time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
128.565738916397,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.629231452942,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.729269266129,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.829305887222,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.92951798439,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
129.030117273331,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
129.13241648674,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.229647159576,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.330823421478,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.430243253708,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.530369520187,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.6304500103,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.730519771576,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.830438613892,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
129.930741548538,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.030291557312,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.129534959793,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.230561256409,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.329538106918,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.428861379623,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.528159618378,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.628975152969,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.730081796646,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.831313371658,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.931285142899,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.031302690506,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
131.132371425629,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
131.230403900146,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.334127902985,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.432737350464,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.531998157501,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.635456800461,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.740941524506,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.841245889664,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.943458557129,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
132.051918983459,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
132.151360273361,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.248996496201,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.564596891403,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.564610004425,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.564614057541,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.658057928085,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.730274200439,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.829301357269,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
132.930045843124,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
133.030298948288,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
133.129923582077,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
133.230420351028,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
133.330719947815,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.429970264435,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.530426502228,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.629761695862,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.728960037231,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.829191207886,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.929018497467,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
134.028778791428,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
134.128754377365,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
134.22918510437,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.329782009125,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.430951595306,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.528640508652,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.631204605103,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.729426860809,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.829922914505,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.931110620499,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
135.031294822693,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
135.130345344543,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
135.230363368988,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.331874847412,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.430890083313,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.530622243881,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.629503965378,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.738845825195,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.835738420486,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.934947013855,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.042377710342,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
136.146436691284,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
136.243194103241,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.346647262573,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.454688310623,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.550010681152,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.652091503143,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.754375457764,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.859474420547,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.171233654022,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.171242952347,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
137.171245336533,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
137.231046915054,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.331572532654,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.430297136307,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.529270410538,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.631728649139,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.730005979538,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.828644990921,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
137.931815385819,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.030203580856,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.131422281265,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.22976565361,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.335594415665,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
138.42959356308,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
138.532257556915,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
138.629758119583,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
138.73174238205,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
138.830545663834,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
138.93063211441,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.02946639061,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.130609035492,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.230018138886,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.331274986267,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.429602622986,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.532092094421,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.629776954651,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.732025146484,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.831874370575,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.936641693115,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.035042285919,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.141943216324,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.239357233047,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
140.345045804977,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
140.445140361786,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.547531843185,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.647791147232,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.751101016998,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.863851070404,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.166998386383,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.16700720787,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.167084693909,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.228884458542,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.327938318253,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
141.429035902023,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
141.52915930748,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,-35,-39.1399998664856,-39.1399998664856,0,2.5843346118927,0,0,0
141.630332708359,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,-35,-39.1399998664856,-39.1399998664856,0,2.00573205947876,0,0,0
141.72971367836,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0,-4.1399998664856,-4.1399998664856,0,2.5358304977417,0,0,0
141.830236434937,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0,-4.1399998664856,-4.1399998664856,0,2.68071627616882,0,0,0
141.932504892349,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0,-4.1399998664856,-4.1399998664856,0,2.03207492828369,0,0,0
142.030042886734,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0,-4.1399998664856,-4.1399998664856,0,2.68368005752563,0,0,0
142.130783319473,0.919999988079071,0.5,-0.449999988079071,-4.04999971389771,0,0.699999332427979,-3.35000038146973,-3.35000038146973,0,1.44188570976257,0,0,0
142.230410337448,0.909999997615814,0.5,-0.439999997615814,-3.96000003814697,0,1.39999866485596,-2.56000137329102,-2.56000137329102,0,1.83412933349609,0,0,0
142.330330610275,0.900000007152557,0.5,-0.430000007152557,-3.87000012397766,0,1.39999866485596,-2.4700014591217,-2.4700014591217,0,1.20968770980835,0,0,0
142.430141448975,0.880000026226043,0.5,-0.410000026226044,-3.69000029563904,0,2.09999799728394,-1.5900022983551,-1.5900022983551,0,2.45890617370605,0,0,0
142.52946972847,0.869999976158142,0.5,-0.399999976158142,-3.59999990463257,0,2.10000228881836,-1.49999761581421,-1.49999761581421,0,1.23980140686035,0,0,0
142.630443334579,0.849999995231628,0.5,-0.379999995231628,-3.42000007629395,0,2.10000228881836,-1.31999778747559,-1.31999778747559,0,2.4671368598938,0,0,0
142.729592084885,0.830000014305115,0.5,-0.360000014305115,-3.24000024795532,0,2.79999732971191,-0.440002918243408,-0.440002918243408,0,2.07094144821167,0,0,0
142.828675746918,0.809999973773956,0.5,-0.339999973773956,-3.05999970436096,0,2.80000162124634,-0.259998083114624,-0.259998083114624,0,1.86541223526001,0,0,0
142.927999973297,0.780000002384186,0.5,-0.310000002384186,-2.78999996185303,0,3.50000095367432,0.710000991821289,0.710000991821289,0,1.90647900104523,0,0,0
143.028155088425,0.760000021457672,0.5,-0.290000021457672,-2.6100001335144,0,3.49999666213989,0.889996528625488,0.889996528625488,0,2.50870275497437,0,0,0
143.128612279892,0.739999980926514,0.5,-0.269999980926514,-2.42999982833862,0,2.80000162124634,0.370001792907715,0.370001792907715,0,2.08230209350586,0,0,0
143.228386640549,0.710000009536743,0.5,-0.240000009536743,-2.16000008583069,0,3.50000095367432,1.34000086784363,1.34000086784363,0,2.55675840377808,0,0,0
143.328508853912,0.690000028610229,0.5,-0.220000028610229,-1.98000025749207,0,3.49999666213989,1.51999640464783,1.51999640464783,0,1.9547872543335,0,0,0
143.429824113846,0.669999988079071,0.5,-0.199999988079071,-1.79999995231628,0,2.80000162124634,1.00000166893005,1.00000166893005,0,2.62097525596619,0,0,0
143.530846118927,0.650000007152557,0.5,-0.180000007152557,-1.62000012397766,0,2.80000162124634,1.18000149726868,1.18000149726868,0,2.36023664474487,0,0,0
143.629794120789,0.619999976158142,0.5,-0.149999976158142,-1.34999978542328,0,3.50000095367432,2.15000116825104,2.15000116825104,0,2.20324492454529,0,0,0
143.730987787247,0.599999995231628,0.5,-0.129999995231628,-1.16999995708466,0,3.50000095367432,2.33000099658966,2.33000099658966,0,1.81658494472504,0,0,0
143.83299446106,0.590000004768372,0.5,-0.120000004768372,-1.08000004291534,0,2.09999799728394,1.01999795436859,1.01999795436859,0,2.19354581832886,0,0,0
143.931902647018,0.570000023841858,0.5,-0.100000023841858,-0.900000214576721,0,2.09999799728394,1.19999778270721,1.19999778270721,0,1.56492710113525,0,0,0
144.030108213425,0.549999983310699,0.5,-0.0799999833107,-0.719999849796295,0,2.80000162124634,2.08000177145004,2.08000177145004,0,2.37376976013184,0,0,0
144.130447387695,0.539999992847443,0.5,-0.069999992847443,-0.629999935626983,0,2.10000228881836,1.47000235319138,1.47000235319138,0,1.61418557167053,0,0,0
144.231081008911,0.520000011920929,0.5,-0.050000011920929,-0.450000107288361,0,2.09999799728394,1.64999788999558,1.64999788999558,0,2.38723301887512,0,0,0
144.33257317543,0.510000021457672,0.5,-0.040000021457672,-0.360000193119049,0,2.09999799728394,1.73999780416489,1.73999780416489,0,1.61786532402039,0,0,0
144.436746835709,0.489999980926514,0.5,-0.019999980926514,-0.179999828338623,0,2.10000228881836,1.92000246047974,1.92000246047974,0,2.13923192024231,0,0,0
144.540917634964,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,2.10000228881836,2.01000237464905,2.01000237464905,0,1.5500819683075,0,0,0
144.640402793884,0.47,0.5,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596,0,1.5500819683075,0,0,0
144.74600481987,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527,0,1.54501843452454,0,0,0
144.849668979645,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,2.10000014305115,2.37000015377998,2.37000015377998,0,2.11932158470154,0,0,0
144.948146104813,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,2.10000014305115,2.46000006794929,2.46000006794929,0,2.11932158470154,0,0,0
145.050064086914,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,1.40000081062317,1.85000091791153,1.85000091791153,0,1.54464018344879,0,0,0
145.359730243683,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.36821746826172,0,0,0
145.3597407341,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.36821746826172,0,0,0
145.359744787216,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,1.39999866485596,2.02999860048294,2.02999860048294,0,2.36821746826172,0,0,0
145.870849847794,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,1.40000081062317,2.12000095844269,2.12000095844269,0,2.11931371688843,0,0,0
145.870860338211,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.11931371688843,0,0,0
145.870864391327,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,2.11931371688843,0,0,0
145.873389959335,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,2.11931371688843,0,0,0
145.873412847519,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.11931371688843,0,0,0
145.930068969727,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,1.54463803768158,0,0,0
146.029888629913,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0.699999332427979,1.59999930858612,1.59999930858612,0,2.11921763420105,0,0,0
146.131157159805,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,1.54461169242859,0,0,0
146.230301141739,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.11921048164368,0,0,0
146.328719615936,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0.700001418590546,1.69000154733658,1.69000154733658,0,1.54460978507996,0,0,0
146.429764032364,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0.700001418590546,1.69000154733658,1.69000154733658,0,1.15381956100464,0,0,0
146.529158830643,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.28075051307678,0,0,0
146.628665447235,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.04709219932556,0,0,0
146.728397130966,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.52489852905273,0,0,0
146.828820228577,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.11382246017456,0,0,0
146.929666280746,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,1.54313719272614,0,0,0
147.030208110809,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,2.09999799728394,3.3599978685379,3.3599978685379,0,2.11880731582642,0,0,0
147.127763271332,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,2.09999799728394,3.3599978685379,3.3599978685379,0,0.579109370708466,0,0,0
147.229678153992,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,1.85532069206238,0,0,0
147.328664779663,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,1.47248387336731,0,0,0
147.429300069809,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,2.09949660301208,0,0,0
147.529814004898,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,1.7882285118103,0,0,0
147.629506111145,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,2.18579530715942,0,0,0
