time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
109.363792896271,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.465429067612,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.56768488884,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.669958591461,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.774917125702,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.876378297806,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
109.9778008461,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.079598903656,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.186190366745,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.494864940643,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.494881153107,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.494886875153,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
110.556727647781,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
110.655969619751,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
110.755378246307,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
110.855311155319,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
110.956496238709,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
111.057419061661,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
111.155684947968,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
111.256359100342,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
111.356785058975,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
111.456295490265,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
111.557166099548,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
111.65635061264,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
111.756995677948,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
111.857291221619,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
111.956632375717,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.05646443367,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.156688690186,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.256736278534,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.357633113861,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.455735683441,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.55557513237,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.656260967255,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.756719589233,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.85605096817,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
112.95828461647,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
113.057968854904,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
113.157080411911,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
113.25648522377,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
113.357187271118,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.458368778229,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.56064248085,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.663896560669,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.765950918198,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.870110034943,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
113.973065853119,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
114.073336839676,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
114.176177740097,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
114.277460098267,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.381441116333,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.689852237701,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.689927339554,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.690035820007,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.756313562393,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.857187509537,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
114.956895828247,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
115.059751987457,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
115.157222986221,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
115.256953001022,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
115.357247829437,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532786369324,0,0,0
115.457157850266,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532786369324,0,0,0
115.557717084885,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
115.658087491989,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
115.757558822632,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
115.857340097427,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532786369324,0,0,0
115.956641435623,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
116.056338071823,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
116.156693696976,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.255673885345,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.355743646622,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.458784103394,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.554497003555,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.657608032227,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.757159471512,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.857245445251,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
116.957504272461,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.057313919067,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.159260511398,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.258482456207,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.357870101929,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.457278490067,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.557910442352,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.657602310181,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.765274047852,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.861736774445,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
117.965250730515,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
118.06719326973,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
118.169139385223,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
118.271578788757,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
118.380928277969,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
118.476000785828,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
118.586276769638,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
118.681056022644,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
118.786638259888,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
119.096319437027,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
119.096348285675,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
119.096356868744,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
119.157819032669,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
119.257740020752,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
119.360233545303,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.458113670349,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.557157993317,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.657027721405,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.756350040436,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.856506347656,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
119.956925630569,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.057654619217,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.156505346298,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.257439613342,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.357057094574,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.457740783691,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.556835651398,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.657763957977,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.757729768753,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.857400894165,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
120.956821680069,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.058262586594,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532786369324,0,0,0
121.157700061798,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.257208108902,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
121.360527038574,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.456508398056,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.559168815613,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.658652544022,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.757265329361,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.861852884293,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
121.958121299744,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.063689231873,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.163361310959,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.264907121658,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.369386672974,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.471120357513,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.576850414276,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.678684949875,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.781054258347,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
122.879569292069,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
123.191941976547,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
123.191956520081,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
123.191960334778,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
123.256607055664,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
123.356152534485,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
123.45676279068,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
123.558852434158,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
123.65691947937,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
123.759046792984,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
123.857286930084,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
123.957135200501,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
124.058313131332,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
124.159190654755,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
124.258189201355,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
124.359137535095,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
124.458766222,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
124.559107780457,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
124.657584190369,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
124.759030342102,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
124.857851982117,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
124.959552764893,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.057339429855,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.157343864441,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.261803865433,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.356667280197,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.456842660904,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.558568000793,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.659488201141,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.759148597717,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.858530044556,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
125.959223508835,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.059830904007,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.157711029053,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.258625507355,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.364264965057,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.464433908463,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.569392442703,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
126.668386936188,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
126.77724480629,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
126.873586654663,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
126.977233886719,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.077584028244,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.180758237839,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.28298830986,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.391517162323,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.705399036407,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.705444574356,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
127.705460071564,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
127.759229421616,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
127.85951256752,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
127.959428548813,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.058068275452,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.159470796585,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.258752822876,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.359834909439,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.457622289658,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.56100153923,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.657361030579,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.760614871979,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.856712341309,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
128.960268497467,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.058271408081,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.157966852188,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
