time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
110.696172237396,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33524441719055,0,0,0
110.798119068146,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33530497550964,0,0,0
110.906135797501,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.3353214263916,0,0,0
111.007253885269,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532619476318,0,0,0
111.103621006012,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532738685608,0,0,0
111.208042860031,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367858409882,0,0,0
111.313257455826,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
111.410766363144,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
111.517957448959,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
111.615505456924,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
111.72131228447,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33124494552612,0,0,0
111.790776729584,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33124494552612,0,0,0
111.890670061111,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33124494552612,0,0,0
111.990877151489,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33530497550964,0,0,0
112.09059882164,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.3353214263916,0,0,0
112.191425561905,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532619476318,0,0,0
112.290410757065,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532738685608,0,0,0
112.390578746796,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
112.490926027298,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
112.590714454651,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
112.690615177155,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
112.789379358292,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367870330811,0,0,0
112.889470815659,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
112.988950490952,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.28067135810852,0,0,0
113.090152263641,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.32038927078247,0,0,0
113.189906835556,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33124494552612,0,0,0
113.288264989853,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33421182632446,0,0,0
113.389878034592,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33502292633057,0,0,0
113.489892244339,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33524441719055,0,0,0
113.589559555054,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33530497550964,0,0,0
113.690187692642,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367250442505,0,0,0
113.789768218994,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535284996033,0,0,0
113.889412403107,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.28067088127136,0,0,0
113.989601373672,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.32038903236389,0,0,0
114.090514183044,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33124470710754,0,0,0
114.192830324173,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33421182632446,0,0,0
114.291076421738,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33502292633057,0,0,0
114.391166448593,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33524441719055,0,0,0
114.491829156876,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33530497550964,0,0,0
114.590172052383,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.3353214263916,0,0,0
114.689234018326,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532619476318,0,0,0
114.791695833206,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532738685608,0,0,0
114.907138586044,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
114.995967626572,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
115.098611831665,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
115.199998855591,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
115.306311368942,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
115.405188322067,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
115.511672973633,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
115.614317655563,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
115.718500852585,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
115.819182157516,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
115.92152428627,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
116.232367515564,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
116.23247718811,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
116.232486724854,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
116.28945350647,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367870330811,0,0,0
116.390392541885,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
116.489511966705,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.28067135810852,0,0,0
116.589336872101,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.32038927078247,0,0,0
116.68935918808,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33124494552612,0,0,0
116.78851723671,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33421182632446,0,0,0
116.890481948853,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33502292633057,0,0,0
116.988789558411,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33524441719055,0,0,0
117.088918209076,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33530497550964,0,0,0
117.187941551208,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.3353214263916,0,0,0
117.288939714432,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532619476318,0,0,0
117.389654159546,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532738685608,0,0,0
117.48877620697,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
117.589839220047,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
117.688977956772,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
117.790225505829,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
117.889209747314,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
117.990144729614,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
118.089064121246,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
118.189017534256,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532762527466,0,0,0
118.288977861404,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
118.38934135437,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532762527466,0,0,0
118.490731716156,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
118.589210510254,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
118.689434051514,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
118.788507699966,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
118.894481658936,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
118.99064707756,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367870330811,0,0,0
119.091396331787,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
119.194827318192,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.28067135810852,0,0,0
119.298011541367,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.32038927078247,0,0,0
119.402482271194,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33124494552612,0,0,0
119.500803232193,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33421182632446,0,0,0
119.60386967659,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33502292633057,0,0,0
119.707845687866,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33524441719055,0,0,0
119.809811830521,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33530497550964,0,0,0
119.912521123886,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.3353214263916,0,0,0
120.016144037247,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532619476318,0,0,0
120.11502289772,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532619476318,0,0,0
120.432348251343,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.43236207962,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.432365894318,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.489431142807,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.587830543518,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.688808917999,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.793352842331,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.887395381928,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
120.988546609879,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.087722063065,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.191136360168,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.289743661881,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.388101577759,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.488219738007,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
121.589347839355,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
121.69092464447,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
121.789497613907,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
121.889065265656,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
121.988653898239,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.090925931931,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.188977241516,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.28983092308,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.387764692307,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.491095781326,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
122.588594913483,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
122.691530704498,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
122.788092851639,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
122.891236066818,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
122.98904633522,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.090396404266,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.189356803894,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.296358346939,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.398890972137,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.496015310287,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.601065635681,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.700282812119,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.805705785751,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
123.904546260834,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.007524728775,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.113960504532,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.423715114594,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.423725128174,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.423831701279,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.488537311554,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.587988615036,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.688904285431,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.787351608276,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.888236761093,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
124.988916397095,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
125.088051557541,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
125.188973903656,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.287781953812,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.388285636902,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.488490343094,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.589238643646,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.688344240189,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.789226770401,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.888894557953,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
125.989030122757,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
126.088220596313,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
126.187387228012,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.28892159462,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.387244701386,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.490338325501,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.586201906204,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.691152095795,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.78951215744,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.890421390533,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
126.988725423813,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
127.0885887146,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
127.188503503799,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.293160915375,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
127.389147281647,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.492427349091,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.594183921814,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.695868015289,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.797672748566,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
127.903847694397,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
128.002911806107,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
128.109088897705,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.20501947403,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.307251214981,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.409689903259,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.513796806335,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.620905399323,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.931064605713,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.931098222733,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.931115627289,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
128.988548994064,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.08926486969,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.189003944397,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.289805650711,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.388540267944,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.488347768784,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.588208675385,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.690049171448,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.787555932999,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.887767791748,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
129.988425254822,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.0916223526,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.189556121826,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.288595199585,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.388336658478,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
