time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
149.013617277145,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.11920976638794,0,0,0
149.111592292786,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.54460954666138,0,0,0
149.212119817734,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.11920976638794,0,0,0
149.311482429504,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.54460954666138,0,0,0
149.413713693619,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.11920976638794,0,0,0
149.511945486069,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.54460954666138,0,0,0
149.613760948181,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.11920976638794,0,0,0
149.711813926697,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.54460954666138,0,0,0
149.810589313507,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.11920976638794,0,0,0
149.916710615158,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.54460954666138,0,0,0
150.017520904541,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460954666138,0,0,0
150.11744761467,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.36366105079651,0,0,0
150.221143484116,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.06975317001343,0,0,0
150.326600551605,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.53109216690063,0,0,0
150.427649736404,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11551523208618,0,0,0
150.534763813019,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.79260683059692,0,0,0
150.630118846893,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.93798506259918,0,0,0
150.740243673325,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.93798506259918,0,0,0
150.838881492615,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.10567188262939,0,0,0
150.938561201096,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.10567188262939,0,0,0
151.041551828384,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.10567188262939,0,0,0
151.111412525177,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.10567188262939,0,0,0
151.213835000992,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.13773584365845,0,0,0
151.310629606247,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54967308044434,0,0,0
151.412426710129,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.12059378623962,0,0,0
151.512163162231,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54498791694641,0,0,0
151.611219644547,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.11931324005127,0,0,0
151.712428092957,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54463791847229,0,0,0
151.81404709816,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.11921763420105,0,0,0
151.911842823029,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54461169242859,0,0,0
152.013829946518,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11921048164368,0,0,0
152.111407995224,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460978507996,0,0,0
152.214187860489,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11920976638794,0,0,0
152.312471866608,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460954666138,0,0,0
152.412952184677,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11920976638794,0,0,0
152.512283086777,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.79361653327942,0,0,0
152.614655733109,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.93826103210449,0,0,0
152.712572336197,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,1.49515295028687,0,0,0
152.814524412155,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.1056923866272,0,0,0
152.911552906036,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.78992199897766,0,0,0
153.01117181778,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.937251329422,0,0,0
153.110813140869,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.49487698078156,0,0,0
153.21070098877,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.1056170463562,0,0,0
153.312448501587,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.78990149497986,0,0,0
153.410734653473,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.9372456073761,0,0,0
153.512346982956,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.49487543106079,0,0,0
153.611834287643,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.10561656951904,0,0,0
153.712704658508,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54089426994324,0,0,0
153.812716960907,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.36720132827759,0,0,0
153.913481235504,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.6123902797699,0,0,0
154.012675523758,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.13773560523987,0,0,0
154.113780260086,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54967308044434,0,0,0
154.213765621185,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.12059378623962,0,0,0
154.319719314575,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54498791694641,0,0,0
154.419928073883,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11931324005127,0,0,0
154.52688908577,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54463791847229,0,0,0
154.623963356018,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11921763420105,0,0,0
154.728622913361,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54461169242859,0,0,0
154.829376935959,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.11921048164368,0,0,0
154.930323123932,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460978507996,0,0,0
155.034543991089,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460978507996,0,0,0
155.135373830795,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460978507996,0,0,0
155.240000247955,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.54460978507996,0,0,0
155.556205034256,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.28145837783813,0,0,0
155.556211233139,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.28145837783813,0,0,0
155.556215047836,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.28145837783813,0,0,0
155.613341569901,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.32060432434082,0,0,0
155.713050603867,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33130359649658,0,0,0
155.812752723694,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5832347869873,0,0,0
155.913704395294,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.15407848358154,0,0,0
156.013812541962,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.28578901290894,0,0,0
156.112545728683,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.32178783416748,0,0,0
156.218159914017,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33162713050842,0,0,0
156.311881065369,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.58332324028015,0,0,0
156.412033081055,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40310955047607,0,0,0
156.511536359787,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35385370254517,0,0,0
156.612326622009,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.34039115905762,0,0,0
156.712260246277,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33671164512634,0,0,0
156.812910795212,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33570599555969,0,0,0
156.912881612778,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33543109893799,0,0,0
157.012907028198,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33535599708557,0,0,0
157.113124132156,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33533549308777,0,0,0
157.21355342865,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33533000946045,0,0,0
157.313002109528,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.3353283405304,0,0,0
157.413128614426,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
157.513438463211,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
157.61307311058,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
157.712937116623,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
157.812710762024,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
157.912335395813,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532786369324,0,0,0
158.012840747833,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532786369324,0,0,0
158.113899946213,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.212505102158,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.314625024796,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.413839817047,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.520931959152,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.618459701538,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.719168663025,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.827924013138,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
158.924721240997,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
159.028078556061,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
159.129023790359,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
159.233050823212,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
159.333576202393,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
159.438674449921,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
159.747403860092,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
159.747413873672,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
159.747417211533,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
159.812361717224,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,1.60367870330811,0,0,0
159.912579536438,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.13535451889038,0,0,0
160.013288497925,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.28067135810852,0,0,0
160.113430738449,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.32038927078247,0,0,0
160.213178634644,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33124494552612,0,0,0
160.314095258713,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33421182632446,0,0,0
160.413626670837,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33502292633057,0,0,0
160.514024972916,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33524441719055,0,0,0
160.614100456238,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33530497550964,0,0,0
160.71412730217,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.3353214263916,0,0,0
160.814376115799,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532619476318,0,0,0
160.9144551754,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532738685608,0,0,0
161.014233589172,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.113772153854,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.212629556656,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.312281847,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.412870883942,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.512734174728,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.61295747757,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.71311712265,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.813165903091,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
161.913112640381,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.013671398163,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.113912820816,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.214669942856,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.314476966858,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.414833784103,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
162.515002012253,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532762527466,0,0,0
162.614017486572,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532762527466,0,0,0
162.713500976563,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
162.815391778946,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
162.92670583725,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.021806955338,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.125320672989,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.224879264832,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.328260660172,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.431066274643,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.540718317032,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.635876655579,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.737643957138,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
163.840234279633,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
164.153224468231,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
164.153243780136,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
164.15327167511,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
164.21376824379,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.315072536469,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.414491653442,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.513968467712,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.614426136017,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.71324968338,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.813427209854,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
164.914997816086,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
165.013781309128,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
165.114425897598,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.214429855347,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.314771652222,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.414530754089,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.513924598694,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.615152835846,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.714005470276,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.814716815948,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
165.919131278992,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.014190912247,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.114040374756,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.213499069214,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.31346154213,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.413253545761,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.514078617096,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.615558624268,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.715425252914,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.814497947693,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
166.915096282959,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.017215967178,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.116924762726,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.222262859344,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.322421073914,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.42329454422,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.53580904007,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.62783074379,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.730148553848,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.833218336105,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
167.940378189087,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
168.044899702072,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
168.351543903351,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
