time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
348.571506023407,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1319761276245117,0.0,0.0,0.0
348.57153248786926,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1319761276245117,0.0,0.0,0.0
348.5715548992157,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1319761276245117,0.0,0.0,0.0
348.86818647384644,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.53360915184021,0.0,0.0,0.0
348.8682029247284,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.53360915184021,0.0,0.0,0.0
348.8682208061218,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.53360915184021,0.0,0.0,0.0
349.16414403915405,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.53360915184021,0.0,0.0,0.0
349.16417145729065,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3907175064086914,0.0,0.0,0.0
349.1641914844513,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.3907175064086914,0.0,0.0,0.0
349.2548158168793,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.015976905822754,0.0,0.0,0.0
349.3563406467438,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4686100482940674,0.0,0.0,0.0
349.4750509262085,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4686100482940674,0.0,0.0,0.0
349.5547344684601,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4686100482940674,0.0,0.0,0.0
349.6566424369812,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4686100482940674,0.0,0.0,0.0
349.7669849395752,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9380981922149658,0.0,0.0,0.0
349.85741353034973,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3252739906311035,0.0,0.0,0.0
349.95710158348083,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8646814823150635,0.0,0.0,0.0
350.2990553379059,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8646814823150635,0.0,0.0,0.0
350.2990674972534,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8646814823150635,0.0,0.0,0.0
350.2990815639496,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8646814823150635,0.0,0.0,0.0
350.35645604133606,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9137156009674072,0.0,0.0,0.0
350.4596426486969,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.318648338317871,0.0,0.0,0.0
350.56674122810364,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.6535441875457764,0.0,0.0,0.0
350.6693615913391,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0743250846862793,0.0,0.0,0.0
350.76671290397644,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2659130096435547,0.0,0.0,0.0
351.0830748081207,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2659130096435547,0.0,0.0,0.0
351.083078622818,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.536526918411255,0.0,0.0,0.0
351.08310413360596,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.536526918411255,0.0,0.0,0.0
351.1999008655548,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.26206111907959,0.0,0.0,0.0
351.27821016311646,0.47999998927116394,1.0,0.5200000107288361,4.680000305175781,0.0,35.0,39.68000030517578,39.68000030517578,0.0,2.26206111907959,0.0,0.0,0.0
351.385449886322,0.47999998927116394,1.0,0.5200000107288361,4.680000305175781,0.0,35.0,39.68000030517578,39.68000030517578,0.0,2.210066795349121,0.0,0.0,0.0
351.6922011375427,0.47999998927116394,1.0,0.5200000107288361,4.680000305175781,0.0,0.0,4.680000305175781,4.680000305175781,0.0,1.9081363677978516,0.0,0.0,0.0
351.6922085285187,0.49000000953674316,1.0,0.5099999904632568,4.590000152587891,0.0,-0.7000014185905457,3.889998733997345,3.889998733997345,0.0,1.9081363677978516,0.0,0.0,0.0
351.6922118663788,0.5,1.0,0.5,4.5,0.0,-1.400000810623169,3.099999189376831,3.099999189376831,0.0,1.9081363677978516,0.0,0.0,0.0
351.75508666038513,0.5,1.0,0.5,4.5,0.0,-0.6999993324279785,3.8000006675720215,3.8000006675720215,0.0,2.1343061923980713,0.0,0.0,0.0
351.8569872379303,0.5199999809265137,1.0,0.48000001907348633,4.320000171661377,0.0,-1.399998664855957,2.92000150680542,2.92000150680542,0.0,1.8958240747451782,0.0,0.0,0.0
352.2052173614502,0.5299999713897705,1.0,0.4700000286102295,4.2300004959106445,0.0,-2.0999979972839355,2.130002498626709,2.130002498626709,0.0,1.8958240747451782,0.0,0.0,0.0
352.2052478790283,0.550000011920929,1.0,0.44999998807907104,4.049999713897705,0.0,-2.1000022888183594,1.9499974250793457,1.9499974250793457,0.0,1.8958240747451782,0.0,0.0,0.0
352.205265045166,0.5600000023841858,1.0,0.4399999976158142,3.9600000381469727,0.0,-2.1000022888183594,1.8599977493286133,1.8599977493286133,0.0,1.8958240747451782,0.0,0.0,0.0
352.4718339443207,0.5799999833106995,1.0,0.42000001668930054,3.7800002098083496,0.0,-2.0999979972839355,1.680002212524414,1.680002212524414,0.0,2.1600990295410156,0.0,0.0,0.0
352.47184562683105,0.6000000238418579,1.0,0.3999999761581421,3.5999999046325684,0.0,-2.800001621246338,0.7999982833862305,0.7999982833862305,0.0,2.1600990295410156,0.0,0.0,0.0
352.4718677997589,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,-2.800001621246338,0.6199984550476074,0.6199984550476074,0.0,2.1600990295410156,0.0,0.0,0.0
352.55539774894714,0.6399999856948853,1.0,0.36000001430511475,3.2400002479553223,0.0,-2.799997329711914,0.4400029182434082,0.4400029182434082,0.0,2.5908091068267822,0.0,0.0,0.0
352.6571533679962,0.6600000262260437,1.0,0.3399999737739563,3.059999704360962,0.0,-2.800001621246338,0.259998083114624,0.259998083114624,0.0,2.232635974884033,0.0,0.0,0.0
352.7567570209503,0.6899999976158142,1.0,0.3100000023841858,2.7899999618530273,0.0,-3.5000009536743164,-0.7100009918212891,-0.7100009918212891,0.0,2.5182836055755615,0.0,0.0,0.0
353.06845593452454,0.7099999785423279,1.0,0.2900000214576721,2.6100001335144043,0.0,-3.4999966621398926,-0.8899965286254883,-0.8899965286254883,0.0,2.5182836055755615,0.0,0.0,0.0
353.06846952438354,0.7300000190734863,1.0,0.26999998092651367,2.429999828338623,0.0,-2.800001621246338,-0.37000179290771484,-0.37000179290771484,0.0,2.5182836055755615,0.0,0.0,0.0
353.0684747695923,0.75,1.0,0.25,2.25,0.0,-2.800001621246338,-0.5500016212463379,-0.5500016212463379,0.0,2.5182836055755615,0.0,0.0,0.0
353.1559865474701,0.7699999809265137,1.0,0.23000001907348633,2.070000171661377,0.0,-2.799997329711914,-0.7299971580505371,-0.7299971580505371,0.0,2.5130276679992676,0.0,0.0,0.0
353.2560923099518,0.7900000214576721,1.0,0.20999997854232788,1.8899998664855957,0.0,-2.800001621246338,-0.9100017547607422,-0.9100017547607422,0.0,2.202298879623413,0.0,0.0,0.0
353.3576617240906,0.8199999928474426,1.0,0.18000000715255737,1.6200001239776611,0.0,-3.5000009536743164,-1.8800008296966553,-1.8800008296966553,0.0,2.5192408561706543,0.0,0.0,0.0
353.4555313587189,0.8299999833106995,1.0,0.17000001668930054,1.5300002098083496,0.0,-2.799997329711914,-1.2699971199035645,-1.2699971199035645,0.0,2.2131881713867188,0.0,0.0,0.0
353.57171392440796,0.8500000238418579,1.0,0.1499999761581421,1.3499997854232788,0.0,-2.1000022888183594,-0.7500025033950806,-0.7500025033950806,0.0,2.5129990577697754,0.0,0.0,0.0
353.6553957462311,0.8700000047683716,1.0,0.12999999523162842,1.1699999570846558,0.0,-2.800001621246338,-1.6300016641616821,-1.6300016641616821,0.0,2.2022910118103027,0.0,0.0,0.0
353.7544412612915,0.8600000143051147,1.0,0.13999998569488525,1.2599998712539673,0.0,-0.6999993324279785,0.5600005388259888,0.5600005388259888,0.0,2.510037899017334,0.0,0.0,0.0
353.85812067985535,0.8799999952316284,1.0,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.2106871604919434,0.0,0.0,0.0
353.9556450843811,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,-2.0999979972839355,-1.1099978685379028,-1.1099978685379028,0.0,2.5215201377868652,0.0,0.0,0.0
354.05818009376526,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,-2.1000022888183594,-1.2900025248527527,-1.2900025248527527,0.0,2.204606533050537,0.0,0.0,0.0
354.1958909034729,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,-2.1000022888183594,-1.3800024390220642,-1.3800024390220642,0.0,2.204606533050537,0.0,0.0,0.0
354.2570803165436,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-1.399998664855957,-0.7699987292289734,-0.7699987292289734,0.0,2.204606533050537,0.0,0.0,0.0
354.35791969299316,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849,0.0,2.204606533050537,0.0,0.0,0.0
354.4562840461731,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964,0.0,2.6407976150512695,0.0,0.0,0.0
354.55549812316895,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908,0.0,2.237018585205078,0.0,0.0,0.0
354.6670219898224,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-1.4000028371810913,-1.1300030946731567,-1.1300030946731567,0.0,2.5286755561828613,0.0,0.0,0.0
354.7840383052826,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.5286755561828613,0.0,0.0,0.0
354.86351108551025,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.5286755561828613,0.0,0.0,0.0
354.96577739715576,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455,0.0,2.5286755561828613,0.0,0.0,0.0
355.07497119903564,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.707263231277466,0.0,0.0,0.0
355.1700072288513,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.6564583778381348,0.0,0.0,0.0
355.2750651836395,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.642652988433838,0.0,0.0,0.0
355.58565282821655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462242126464844,0.0,0.0,0.0
355.58567357063293,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.9462242126464844,0.0,0.0,0.0
