time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
66.7237114906311,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4098949432373,0,-0.028597205877304,0
66.8209254741669,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.4098949432373,0,-0.028597205877304,0
66.9237356185913,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.4098949432373,0,-0.028597205877304,0
67.030531167984,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.4098949432373,0,-0.028597205877304,0
67.1282217502594,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67537903785706,0,0.466574877500534,0
67.1995360851288,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67537903785706,0,0.466574877500534,0
67.3024713993073,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67537903785706,0,0.466574877500534,0
67.3985760211945,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.03510808944702,0,0.507046461105347,0
67.5025155544281,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.17801022529602,0,0.238653928041458,0
67.598872423172,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.82466435432434,0,0.322400569915771,0
67.703485250473,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.12082481384277,0,0.58187997341156,0
67.7981104850769,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.12082481384277,0,0.58187997341156,0
67.9015851020813,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.16378259658813,0,0.69177770614624,0
67.9984788894653,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.11659693717957,0,0.154641881585121,0
68.1029860973358,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.49595212936401,0,0.489838033914566,0
68.2001185417175,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.77266216278076,0,0.460214406251907,0
68.3011627197266,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.98625349998474,0,0.212959229946136,0
68.4029586315155,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.16473460197449,0,0.343046724796295,0
68.5039463043213,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21323442459106,0,0.593207597732544,0
68.5990695953369,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.00786113739014,0,0.516928791999817,0
68.7062532901764,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.17060613632202,0,-0.172292023897171,0
68.8006534576416,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.8226523399353,0,0.096932299435139,0
68.903665304184,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.12027788162231,0,0.492919027805328,0
68.9979202747345,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.278400182724,0,0.461904793977737,0
69.101747751236,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53992033004761,0,-0.202481329441071,0
69.1997585296631,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61098527908325,0,0.524901986122131,0
69.3031680583954,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23811841011047,0,0.283194184303284,0
69.4005300998688,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5289740562439,0,0.346837878227234,0
69.5034785270691,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78163552284241,0,0.178919687867165,0
69.6035282611847,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.98869180679321,0,0.289626955986023,0
69.7028734683991,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.16539716720581,0,0.154108986258507,0
69.80144572258,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.11703562736511,0,0.304179668426514,0
69.9022624492645,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49607181549072,0,0.127349719405174,0
70.0008852481842,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38051724433899,0,0.746240854263306,0
70.1002063751221,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.56766939163208,0,0.398054838180542,0
70.2007219791412,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.22634792327881,0,0.409856915473938,0
70.3037552833557,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52577590942383,0,0.220073953270912,0
70.4108500480652,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21496391296387,0,0.558103799819946,0
70.5093760490418,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52268242835999,0,0.518195390701294,0
70.6159975528717,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.77992606163025,0,1.14461660385132,0
70.7126348018646,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28402590751648,0,0.834358394145966,0
70.8157908916473,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54144906997681,0,0.450601816177368,0
70.9207606315613,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54144906997681,0,0.450601816177368,0
71.0234763622284,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63040900230408,0,1.13999354839325,0
71.1218163967133,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2433967590332,0,0.387288600206375,0
71.224924325943,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.99983215332031,0,1.07279372215271,0
71.3263669013977,0.430000007152557,1,0.569999992847443,0,0,0,0,0,0,2.34378266334534,0,3.24662303924561,0
71.4288365840912,0.430000007152557,1,0.569999992847443,0,0,0,0,0,0,2.34378266334534,0,3.24662303924561,0
71.7408645153046,0.439999997615814,1,0.560000002384186,0,0,0,0,0,0,2.31479787826538,0,4.89258623123169,0
71.7408919334412,0.439999997615814,1,0.560000002384186,0,0,0,0,0,0,2.31479787826538,0,4.89258623123169,0
71.7409062385559,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.31479787826538,0,4.89258623123169,0
71.802811384201,0.46000000834465,1,0.53999999165535,0,0,0,0,0,0,2.14843225479126,0,2.68101644515991,0
71.9022071361542,0.469999998807907,1,0.530000001192093,0,0,0,0,0,0,2.58763885498047,0,4.13282537460327,0
72.0006732940674,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.3240110874176,0,2.70754885673523,0
72.1026453971863,0.490000009536743,1,0.509999990463257,0,0,0,0,0,0,2.3240110874176,0,2.70754885673523,0
72.2030873298645,0.509999990463257,1,0.490000009536743,0,0,0,0,0,0,2.52364706993103,0,2.47524166107178,0
72.3036770820618,0.529999971389771,1,0.47000002861023,0,0,0,0,0,0,2.29742121696472,0,3.11765575408936,0
72.4020991325378,0.550000011920929,1,0.449999988079071,0,0,0,0,0,0,2.24514818191528,0,1.70056366920471,0
72.502904176712,0.560000002384186,1,0.430000007152557,0,0,0,0,0,0,2.24514818191528,0,1.70056366920471,0
72.6028964519501,0.569999992847443,1,0.399999976158142,0,0,0,0,0,0,2.29938793182373,0,1.42655658721924,0
72.7041456699371,0.589999973773956,1,0.379999995231628,0,0,0,0,0,0,2.24568247795105,0,2.09775424003601,0
72.8028507232666,0.610000014305115,1,0.350000023841858,0,0,0,0,0,0,2.5218288898468,0,1.14098787307739,0
72.901832818985,0.629999995231628,1,0.319999992847443,0,0,0,0,0,0,2.29692697525024,0,0.604245007038116,0
73.0022971630096,0.649999976158142,1,0.300000011920929,0,0,0,0,0,0,2.54495477676392,0,0.990703046321869,0
73.1022822856903,0.670000016689301,1,0.269999980926514,0,0,0,0,0,0,2.54495477676392,0,0.990703046321869,0
73.2031691074371,0.689999997615814,1,0.240000009536743,0,0,0,0,0,0,2.51489782333374,0,0.058592587709427,0
73.3022766113281,0.699999988079071,1,0.220000028610229,0,0,0,0,0,0,2.20280694961548,0,0.004273731261492,0
73.4011878967285,0.730000019073486,1,0.189999997615814,0,0,0,0,0,0,2.51937890052795,0,0.221597641706467,0
73.5030362606049,0.759999990463257,1,0.170000016689301,0,0,0,0,0,0,2.21322560310364,0,-0.79729300737381,0
73.6021933555603,0.779999971389771,1,0.139999985694885,0,0,0,0,0,0,2.21322560310364,0,-0.79729300737381,0
73.7033903598785,0.810000002384186,1,0.120000004768372,0,0,0,0,0,0,2.20229387283325,0,-1.03681707382202,0
73.8036344051361,0.829999983310699,1,0.089999973773956,0,0,0,0,0,0,2.51003861427307,0,-1.69219255447388,0
73.9046301841736,0.860000014305115,1,0.069999992847443,0,0,0,0,0,0,2.20148658752441,0,-0.500503361225128,0
74.003999710083,0.879999995231628,1,0.060000002384186,0,0,0,0,0,0,2.68344449996948,0,-0.946782112121582,0
74.1039977073669,0.910000026226044,1,0.040000021457672,0,0,0,0,0,0,2.24860739707947,0,-0.987173914909363,0
74.2039475440979,0.930000007152557,1,0.019999980926514,0,0,0,0,0,0,2.24860739707947,0,-0.987173914909363,0
74.3047611713409,0.939999997615814,1,0,0,0,0,0,0,0,2.77070927619934,0,-1.38191366195679,0
74.4050750732422,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.6644983291626,0,-1.43037378787994,0
74.5054934024811,0.949999988079071,1,-0.029999971389771,0,0,0,0,0,0,2.25266003608704,0,-1.91476488113403,0
74.6049153804779,0.959999978542328,1,-0.049999952316284,0,0,0,0,0,0,2.49721384048462,0,-1.94045829772949,0
74.710081577301,0.959999978542328,1,-0.059999942779541,0,0,0,0,0,0,2.59938025474548,0,-2.21990585327148,0
74.8101389408112,0.97000002861023,1,-0.080000042915344,0,0,0,0,0,0,2.5914306640625,0,-2.55530261993408,0
74.9143710136414,0.97000002861023,1,-0.090000033378601,0,0,0,0,0,0,2.62498235702515,0,-1.85789227485657,0
75.0170593261719,0.980000019073486,1,-0.100000023841858,0,0,0,0,0,0,2.95911169052124,0,-2.60827970504761,0
75.1227476596832,0.980000019073486,1,-0.110000014305115,0,0,0,0,0,0,2.81135702133179,0,-2.78165626525879,0
75.2206828594208,0.990000009536743,1,-0.120000004768372,0,0,0,0,0,0,2.81135702133179,0,-2.78165626525879,0
75.3250420093536,0.990000009536743,1,-0.120000004768372,0,0,0,0,0,0,3.30555486679077,0,-1.96881294250488,0
75.4254171848297,1,1,-0.120000004768372,0,0,0,0,0,0,3.33113670349121,0,-2.78233909606934,0
75.5268998146057,1,1,-0.129999995231628,0,0,0,0,0,0,3.28237438201904,0,-1.56608951091766,0
75.6303477287293,1,1,-0.129999995231628,0,0,0,0,0,0,3.28237438201904,0,-1.56608951091766,0
75.7338190078735,1.00999999046326,1,-0.129999995231628,0,0,0,0,0,0,3.28237438201904,0,-1.56608951091766,0
75.8336777687073,1.00999999046326,1,-0.129999995231628,0,0,0,0,0,0,3.28237438201904,0,-1.56608951091766,0
75.9037761688232,1.00999999046326,1,-0.129999995231628,0,0,0,0,0,0,3.25082039833069,0,-1.31306505203247,0
76.0058410167694,1.00999999046326,1,-0.129999995231628,0,0,0,0,0,0,3.43417453765869,0,-1.225022315979,0
76.1053087711334,1.00999999046326,1,-0.129999995231628,0,0,0,0,0,0,3.43417453765869,0,-1.225022315979,0
76.2048904895782,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.3418276309967,0,-0.295289218425751,0
76.3035085201263,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.10775685310364,0,-1.02165293693542,0
76.4044449329376,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.39529895782471,0,-0.170439302921295,0
76.5043315887451,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.29980945587158,0,-0.416037023067474,0
76.604672908783,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.6303277015686,0,-1.17980587482452,0
76.7044157981873,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,2.97149801254272,0,-0.270480930805206,0
76.8047199249268,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,2.97149801254272,0,-0.270480930805206,0
76.9049007892609,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.2328634262085,0,-0.768966138362885,0
77.0057082176209,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,3.4292950630188,0,-0.478744983673096,0
77.1042902469635,1.01999998092651,1,-0.129999995231628,0,0,0,0,0,0,3.0997109413147,0,-0.585191011428833,0
77.2056794166565,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,3.39311265945435,0,-0.825669288635254,0
77.3041617870331,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,3.39311265945435,0,-0.825669288635254,0
77.4046382904053,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,3.29987144470215,0,-0.797996044158935,0
77.5048635005951,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.22737383842468,0,-0.955696225166321,0
77.6047570705414,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.68458008766174,0,-0.134251713752747,0
77.7068395614624,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.06017637252808,0,-0.396182477474213,0
77.8044600486755,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.24696850776672,0,-1.16891252994537,0
77.90411901474,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.33343863487244,0,-0.264504194259644,0
78.0062851905823,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.33343863487244,0,-0.264504194259644,0
78.1065490245819,1.02999997138977,1,-0.129999995231628,0,0,0,0,0,0,2.20116424560547,0,-0.767166972160339,0
78.2066514492035,1.02999997138977,1,-0.120000004768372,0,0,0,0,0,0,2.49461698532104,0,-0.47775787115097,0
78.3078229427338,1.02999997138977,1,-0.120000004768372,0,0,0,0,0,0,2.49461698532104,0,-0.47775787115097,0
78.4059979915619,1.02999997138977,1,-0.120000004768372,0,0,0,0,0,0,2.77757143974304,0,-0.825372099876404,0
78.5056169033051,1.02999997138977,1,-0.120000004768372,0,0,0,0,0,0,2.08544540405273,0,-0.076018452644348,0
78.6062004566193,1.01999998092651,1,-0.120000004768372,0,0,0,0,0,0,2.64601278305054,0,-0.797906577587128,0
78.7048907279968,1.01999998092651,1,-0.110000014305115,0,0,0,0,0,0,2.04969620704651,0,-0.955647110939026,0
78.8054792881012,1.01999998092651,1,-0.110000014305115,0,0,0,0,0,0,2.24412059783936,0,-0.382464945316315,0
78.906750202179,1.01999998092651,1,-0.110000014305115,0,0,0,0,0,0,2.33266472816467,0,-0.532366335391998,0
79.0071566104889,1.01999998092651,1,-0.100000023841858,0,0,0,0,0,0,2.53035044670105,0,-0.79668664932251,0
79.108811378479,1.00999999046326,1,-0.100000023841858,0,0,0,0,0,0,1.80892968177795,0,-0.75546407699585,0
79.2179598808289,1.00999999046326,1,-0.090000033378601,0,0,0,0,0,0,2.62882304191589,0,-0.723744869232178,0
79.3176970481873,1.00999999046326,1,-0.090000033378601,0,0,0,0,0,0,1.83568835258484,0,-0.713033437728882,0
79.4186797142029,1.00999999046326,1,-0.080000042915344,0,0,0,0,0,0,2.39530348777771,0,-0.451277643442154,0
79.5191962718964,1,1,-0.080000042915344,0,0,0,0,0,0,2.37374663352966,0,-0.818361043930054,0
79.6248388290405,1,1,-0.070000052452087,0,0,0,0,0,0,2.39012718200684,0,-0.503435134887695,0
79.7268583774567,1,1,-0.059999942779541,0,0,0,0,0,0,1.77082574367523,0,-0.147625744342804,0
79.8293535709381,0.990000009536743,1,-0.049999952316284,0,0,0,0,0,0,2.20405292510986,0,0.309101581573486,0
79.931193113327,0.990000009536743,1,-0.039999961853027,0,0,0,0,0,0,2.13467836380005,0,0.049937792122364,0
80.0333678722382,0.990000009536743,1,-0.029999971389771,0,0,0,0,0,0,2.30292510986328,0,-0.02703713811934,0
80.1394646167755,0.980000019073486,1,-0.029999971389771,0,0,0,0,0,0,2.30292510986328,0,-0.02703713811934,0
80.4503879547119,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.07629823684692,0,0.604282438755035,0
80.4504039287567,0.97000002861023,1,0,0,0,0,0,0,0,2.07629823684692,0,0.604282438755035,0
80.4504108428955,0.97000002861023,1,0,0,0,0,0,0,0,2.07629823684692,0,0.604282438755035,0
80.505443572998,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.06850862503052,0,0.708371102809906,0
80.605551481247,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,2.13355755805969,0,1.44101536273956,0
80.7077395915985,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.15123391151428,0,1.16745018959045,0
80.8065309524536,0.949999988079071,1,0.040000021457672,0,0,0,0,0,0,1.46806085109711,0,0.831990838050842,0
80.9073688983917,0.949999988079071,1,0.040000021457672,0,0,0,0,0,0,1.84822022914886,0,0.833304822444916,0
81.0070924758911,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.77789855003357,0,1.54430484771729,0
81.1062920093536,0.939999997615814,1,0.050000011920929,0,0,0,0,0,0,1.36661171913147,0,0.807752728462219,0
81.2064392566681,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.94282615184784,0,0.634640455245972,0
81.3075911998749,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.88085246086121,0,0.75319242477417,0
81.4079561233521,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.08256435394287,0,1.05581724643707,0
81.5071625709534,0.930000007152557,1,0.060000002384186,0,0,0,0,0,0,1.74519944190979,0,0.539740741252899,0
81.6074883937836,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,1.74990391731262,0,0.487593859434128,0
81.7082395553589,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,1.53262972831726,0,0.672514379024506,0
81.8068344593048,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,1.69214081764221,0,0.560441017150879,0
81.9066298007965,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,1.34330821037292,0,0.267949223518372,0
82.0070254802704,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,1.64069521427155,0,0.338473618030548,0
82.1061117649078,0.930000007152557,1,0.029999971389771,0,0,0,0,0,0,1.50295376777649,0,0.590698540210724,0
82.2061731815338,0.930000007152557,1,0.029999971389771,0,0,0,0,0,0,1.68407678604126,0,0.2673120200634,0
82.3065781593323,0.930000007152557,1,0.019999980926514,0,0,0,0,0,0,1.63691544532776,0,0.107122033834457,0
82.4055619239807,0.930000007152557,1,0.009999990463257,0,0,0,0,0,0,2.18990278244019,0,0.250234693288803,0
82.5069386959076,0.930000007152557,1,0.009999990463257,0,0,0,0,0,0,1.7743673324585,0,-0.318615555763245,0
82.6083781719208,0.930000007152557,1,0,0,0,0,0,0,0,1.75782990455627,0,-0.201081126928329,0
82.7065663337708,0.930000007152557,1,-0.009999990463257,0,0,0,0,0,0,1.92696118354797,0,-0.180373132228851,0
82.809202671051,0.930000007152557,1,-0.019999980926514,0,0,0,0,0,0,1.40711760520935,0,-0.569766819477081,0
82.911924123764,0.930000007152557,1,-0.019999980926514,0,0,0,0,0,0,1.40711760520935,0,-0.569766819477081,0
83.0089256763458,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,1.88384342193604,0,-0.219478338956833,0
83.1086578369141,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.08337736129761,0,-0.408198922872543,0
83.2078340053558,0.939999997615814,1,-0.039999961853027,0,0,0,0,0,0,1.53608345985413,0,-0.694764971733093,0
83.3075985908508,0.939999997615814,1,-0.049999952316284,0,0,0,0,0,0,2.1625030040741,0,-0.871839642524719,0
83.4114751815796,0.939999997615814,1,-0.049999952316284,0,0,0,0,0,0,2.31048607826233,0,-0.504611253738403,0
83.5120890140533,0.939999997615814,1,-0.049999952316284,0,0,0,0,0,0,1.98075938224792,0,-0.564639031887054,0
83.6150047779083,0.939999997615814,1,-0.049999952316284,0,0,0,0,0,0,1.98075938224792,0,-0.564639031887054,0
83.7175869941711,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,1.90396356582642,0,-0.918931901454926,0
83.8195621967316,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.05313301086426,0,-0.530448734760284,0
83.9292500019073,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,1.88858866691589,0,-1.02334821224213,0
84.0278658866882,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.04895496368408,0,-0.587737441062927,0
84.1296784877777,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,1.73606646060944,0,-0.813118278980255,0
84.2302746772766,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.3682324886322,0,-0.916926681995392,0
84.5430755615234,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.5430841445923,0.949999988079071,1,-0.049999952316284,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.5430872440338,0.949999988079071,1,-0.049999952316284,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.643002986908,0.959999978542328,1,-0.049999952316284,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.7073612213135,0.959999978542328,1,-0.039999961853027,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.8093385696411,0.959999978542328,1,-0.039999961853027,0,0,0,0,0,0,2.00904226303101,0,-0.166684776544571,0
84.9082958698273,0.959999978542328,1,-0.039999961853027,0,0,0,0,0,0,1.94929623603821,0,-0.010739807039499,0
85.0096719264984,0.959999978542328,1,-0.029999971389771,0,0,0,0,0,0,1.80536460876465,0,-0.476696342229843,0
85.1091322898865,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,1.80536460876465,0,-0.476696342229843,0
85.2091653347015,0.95,1,-0.019999980926514,0,0,0,0,0,0,2.1135516166687,0,0.118514634668827,0
85.3086414337158,0.95,1,-0.009999990463257,0,0,0,0,0,0,1.75361979007721,0,0.441851317882538,0
85.4079866409302,0.95,1,-0.009999990463257,0,0,0,0,0,0,2.2216157913208,0,0.216154098510742,0
85.5080168247223,0.95,1,0,0,0,0,0,0,0,2.03075075149536,0,0.296785950660706,0
85.60728931427,0.95,1,0.009999990463257,0,0,0,0,0,0,1.43532109260559,0,-0.111677139997482,0
85.7077233791351,0.94,1,0.009999990463257,0,0,0,0,0,0,2.13512206077576,0,0.116919130086899,0
85.8077042102814,0.94,1,0.019999980926514,0,0,0,0,0,0,1.75948131084442,0,0.482411175966263,0
85.9084177017212,0.94,1,0.029999971389771,0,0,0,0,0,0,2.04958343505859,0,0.442869663238525,0
86.0098626613617,0.94,1,0.040000021457672,0,0,0,0,0,0,1.44043874740601,0,0.216712832450867,0
86.1083650588989,0.94,1,0.040000021457672,0,0,0,0,0,0,1.8407142162323,0,0.297092497348785,0
86.2086117267609,0.94,1,0.050000011920929,0,0,0,0,0,0,1.77585887908936,0,1.03237628936768,0
86.3081307411194,0.94,1,0.060000002384186,0,0,0,0,0,0,1.36605751514435,0,0.744611740112305,0
86.4079096317291,0.94,1,0.060000002384186,0,0,0,0,0,0,1.64687705039978,0,0.382265657186508,0
86.5094876289368,0.94,1,0.069999992847443,0,0,0,0,0,0,1.33100843429565,0,1.73373377323151,0
86.6108937263489,0.94,1,0.0799999833107,0,0,0,0,0,0,1.63735294342041,0,0.924954056739807,0
86.7089841365814,0.930000007152557,1,0.0799999833107,0,0,0,0,0,0,1.32842028141022,0,0.685673773288727,0
86.8124082088471,0.930000007152557,1,0.089999973773956,0,0,0,0,0,0,1.63664960861206,0,1.24557399749756,0
86.9101254940033,0.939999997615814,1,0.100000023841858,0,0,0,0,0,0,1.32822918891907,0,1.75869250297546,0
87.0152490139008,0.949999988079071,1,0.100000023841858,0,0,0,0,0,0,1.32822918891907,0,1.75869250297546,0
87.1101415157318,0.949999988079071,1,0.100000023841858,0,0,0,0,0,0,1.63659763336182,0,0.522279858589172,0
87.2100985050201,0.959999978542328,1,0.110000014305115,0,0,0,0,0,0,1.63659381866455,0,1.17028021812439,0
87.3098816871643,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,1.32821404933929,0,0.850849568843842,0
87.4090633392334,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,1.63659358024597,0,1.3361988067627,0
87.5129776000977,0.980000019073486,1,0.120000004768372,0,0,0,0,0,0,1.72039175033569,0,0.945102453231812,0
87.6123306751251,0.990000009536743,1,0.120000004768372,0,0,0,0,0,0,1.35098505020142,0,0.075898200273514,0
87.713648557663,0.990000009536743,1,0.120000004768372,0,0,0,0,0,0,1.64278125762939,0,1.56242275238037,0
87.8137927055359,1,1,0.129999995231628,0,0,0,0,0,0,1.67922282218933,0,0.864759564399719,0
87.921644449234,1,1,0.129999995231628,0,0,0,0,0,0,2.08130288124084,0,0.236279636621475,0
88.0190081596374,1.00999999046326,1,0.129999995231628,0,0,0,0,0,0,2.19056296348572,0,0.582642793655396,0
88.1213631629944,1.00999999046326,1,0.129999995231628,0,0,0,0,0,0,1.82807540893555,0,0.978602886199951,0
88.2270169258118,1.01999998092651,1,0.129999995231628,0,0,0,0,0,0,2.12175178527832,0,0.094278424978256,0
88.3245220184326,1.01999998092651,1,0.129999995231628,0,0,0,0,0,0,1.80017590522766,0,0.709195017814636,0
88.4286301136017,1.02999997138977,1,0.139999985694885,0,0,0,0,0,0,2.10496950149536,0,0.843574404716492,0
88.530595779419,1.02999997138977,1,0.139999985694885,0,0,0,0,0,0,2.18779325485229,0,1.12030124664307,0
88.6361427307129,1.02999997138977,1,0.139999985694885,0,0,0,0,0,0,2.18779325485229,0,1.12030124664307,0
88.7371904850006,1.02999997138977,1,0.139999985694885,0,0,0,0,0,0,1.82732272148132,0,0.172022193670273,0
88.837340593338,1.03999996185303,1,0.139999985694885,0,0,0,0,0,0,1.80932128429413,0,0.66271048784256,0
88.9092240333557,1.03999996185303,1,0.139999985694885,0,0,0,0,0,0,2.10745453834534,0,0.576535820960999,0
89.0085487365723,1.03999996185303,1,0.129999995231628,0,0,0,0,0,0,2.18846845626831,0,0.323846131563187,0
89.1100153923035,1.03999996185303,1,0.129999995231628,0,0,0,0,0,0,1.81830525398254,0,0.830981135368347,0
89.2112281322479,1.03999996185303,1,0.129999995231628,0,0,0,0,0,0,2.10989570617676,0,0.464396506547928,0
89.3091170787811,1.04999995231628,1,0.129999995231628,0,0,0,0,0,0,2.10989570617676,0,0.464396506547928,0
89.4095389842987,1.04999995231628,1,0.129999995231628,0,0,0,0,0,0,2.10659408569336,0,0.257997900247574,0
89.5096096992493,1.04999995231628,1,0.129999995231628,0,0,0,0,0,0,2.18823456764221,0,1.01916360855103,0
89.6108222007751,1.04999995231628,1,0.129999995231628,0,0,0,0,0,0,2.11404037475586,0,0.784428894519806,0
89.7122905254364,1.04999995231628,1,0.120000004768372,0,0,0,0,0,0,2.49525785446167,0,0.854471027851105,0
89.8095531463623,1.04999995231628,1,0.120000004768372,0,0,0,0,0,0,2.49525785446167,0,0.854471027851105,0
89.9104509353638,1.04999995231628,1,0.120000004768372,0,0,0,0,0,0,2.51122808456421,0,1.2579892873764,0
90.0125391483307,1.04999995231628,1,0.120000004768372,0,0,0,0,0,0,2.59398746490479,0,0.909830987453461,0
90.1107244491577,1.03999996185303,1,0.120000004768372,0,0,0,0,0,0,2.22429847717285,0,0.92985212802887,0
90.2107911109924,1.03999996185303,1,0.120000004768372,0,0,0,0,0,0,2.51601791381836,0,0.735427558422089,0
90.3128180503845,1.03999996185303,1,0.110000014305115,0,0,0,0,0,0,2.60449004173279,0,1.27453005313873,0
90.4100890159607,1.03999996185303,1,0.110000014305115,0,0,0,0,0,0,2.22715258598328,0,0.925484597682953,0
