time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.916250944137573,-0.030000001192092896,0.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379819989204407,0.0
18.016183853149414,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1324089020490646,0.0
18.120508193969727,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3848834633827209,0.0
18.219674587249756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5059041380882263,0.0
18.53099536895752,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1949618309736251,0.0
18.531010627746582,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1949618309736251,0.0
18.531015396118164,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1949618309736251,0.0
18.595287799835198,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6553688645362854,0.0
18.69652795791626,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3141432404518127,0.0
18.796709537506104,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015944242477417,0.0
18.89701533317566,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5618481636047363,0.0
18.996997356414802,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1526461839675903,0.0
19.096307516098022,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3159222602844238,0.0
19.196919918060303,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9521864652633668,0.0
19.29707098007202,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4564192295074463,0.0
19.396431922912598,0.11000001430511475,0.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0855937004089355,0.0
19.49654531478882,0.11000001430511475,0.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8417811989784241,0.0
19.59731650352478,0.12000000476837158,0.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.137313961982727,0.0
19.696351289749153,0.12999999523162842,0.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2175862789154053,0.0
19.796203136444092,0.12999999523162842,0.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9050502777099608,0.0
19.89661145210266,0.13999998569488525,0.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3006396293640137,0.0
19.996314764022834,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672223687171936,0.0
20.095688104629517,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190178871154785,0.0
20.195614337921143,0.1499999761581421,0.5,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3740334510803223,0.0
20.294642210006714,0.1499999761581421,0.5,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6708872318267822,0.0
20.39468216896057,0.1499999761581421,0.5,0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170746803283691,0.0
20.49550724029541,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.564331531524658,0.0
20.59662389755249,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.865983009338379,0.0
20.695505380630493,0.17000001668930054,0.5,0.3299999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.622740387916565,0.0
20.797059535980225,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0080366134643555,0.0
20.896626949310303,0.1899999976158142,0.5,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.493330955505371,0.0
20.99798583984375,0.19999998807907104,0.5,0.3000000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2797834873199463,0.0
21.09751439094544,0.20999997854232788,0.5,0.2900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.657920837402344,0.0
21.19967532157898,0.23000001907348633,0.5,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9608280658721924,0.0
21.297210216522217,0.24000000953674316,0.5,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2936723232269287,0.0
21.398174285888672,0.25999999046325684,0.5,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2962143421173096,0.0
21.49894094467163,0.2799999713897705,0.5,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1014962196350098,0.0
21.59904932975769,0.2900000214576721,0.5,0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5000526905059814,0.0
21.701181888580322,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.221644252538681,0.0
21.806882858276367,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.011805295944214,0.0
21.91341495513916,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7254981994628906,0.0
22.015540599822998,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1336601972579956,0.0
22.110660552978516,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1349215507507324,0.0
22.217742204666138,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7845125198364258,0.0
22.317084312438958,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165481209754944,0.0
22.41754651069641,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165481209754944,0.0
22.732574701309204,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0531791746616363,0.0
22.732604265213013,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0531791746616363,0.0
22.732638120651245,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0531791746616363,0.0
22.795279264450073,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6979191899299622,0.0
22.89512538909912,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6559540629386902,0.0
22.995527505874634,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6358386278152466,0.0
23.096877813339233,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9772100448608398,0.0
23.19625973701477,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2022302150726318,0.0
23.296597719192512,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.443089246749878,0.0
23.396833419799805,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.013142466545105,0.0
23.497077465057373,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8070526123046875,0.0
23.596163034439087,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.049959421157837,0.0
23.69755530357361,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.849438190460205,0.0
23.79556179046631,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3836302757263184,0.0
23.896750926971436,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.438561201095581,0.0
23.995803356170654,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.736576795578003,0.0
24.095939874649048,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9221410751342773,0.0
24.198575496673584,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7221083641052246,0.0
24.295716285705566,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.013968706130981,0.0
24.39500617980957,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504014492034912,0.0
24.496365308761597,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341554164886475,0.0
24.594674587249756,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5569663047790527,0.0
24.694265365600593,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422307968139648,0.0
24.79724144935608,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048124074935913,0.0
24.895599365234368,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219595432281494,0.0
24.997798204421997,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934972286224363,0.0
25.09585404396057,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313920497894287,0.0
25.197741746902473,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114684581756592,0.0
25.29700517654419,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431050181388855,0.0
25.39875054359436,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393301248550415,0.0
25.497256755828857,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492248713970184,0.0
25.60084080696106,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834271192550659,0.0
25.701221466064453,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281433582305908,0.0
25.796554565429688,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56270432472229,0.0
25.89969229698181,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552132964134216,0.0
26.0052592754364,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869371742010116,0.0
26.105478048324592,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666112065315246,0.0
26.209770441055298,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486034393310547,0.0
26.310619592666633,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848256766796112,0.0
26.412068128585815,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196999117732048,0.0
26.51586794853211,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193681120872498,0.0
26.615750074386597,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
26.722549200057983,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
26.821861743927002,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
26.92275619506836,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
27.030840635299683,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121635913848877,0.0
27.096282482147224,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107157707214355,0.0
27.19781494140625,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001716703176498,0.0
27.297117471694953,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818322777748108,0.0
27.396509170532234,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342605501413345,0.0
27.496988773345954,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367845773696899,0.0
27.597906827926636,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745837330818176,0.0
27.698503494262688,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644768476486206,0.0
27.797096967697144,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304769515991211,0.0
27.897255182266235,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236264705657959,0.0
27.997251749038696,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298927903175354,0.0
28.09613823890686,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432875245809555,0.0
28.19817566871643,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196967482566833,0.0
28.296470165252686,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011766284704208,0.0
28.39694380760193,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964316204190254,0.0
28.496431350708008,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462233461439609,0.0
28.597808122634888,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221566092222929,0.0
28.695521116256714,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106205064803361,0.0
28.797308683395393,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459227681159973,0.0
28.89542818069458,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658139526844024,0.0
28.998040199279792,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794809386134147,0.0
29.09689164161682,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380982421338558,0.0
29.198564529418945,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311917424201964,0.0
29.29619550704956,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463556706905365,0.0
29.398082733154297,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139552682638168,0.0
29.496749877929688,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025569066405296,0.0
29.597631454467773,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835040092468262,0.0
29.698589324951172,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557337522506714,0.0
29.79827857017517,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225871324539185,0.0
29.897128343582153,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74531090259552,0.0
29.99787998199463,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191721677780152,0.0
30.1045560836792,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547910213470459,0.0
30.200504064559944,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715710401535034,0.0
30.30845594406128,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344161033630371,0.0
30.40453028678894,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848089575767517,0.0
30.509321451187134,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561037540435791,0.0
30.616775512695312,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887661337852478,0.0
30.71191692352295,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268560886383057,0.0
30.81675148010254,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131659984588623,0.0
30.92509651184082,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131659984588623,0.0
31.23503804206848,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
31.235057592391968,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
31.235069036483758,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
31.543748140335083,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
31.543752193450928,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
31.544182777404785,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
31.596542358398438,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609399437904358,0.0
31.696911573410034,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465163469314575,0.0
31.797381162643433,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767296314239502,0.0
31.896310806274414,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.500035285949707,0.0
31.99756145477295,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3105390071868896,0.0
32.09719920158386,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140925407409668,0.0
32.19814133644104,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9183298349380492,0.0
32.29631423950195,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4441068172454834,0.0
32.39703035354614,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9327167868614196,0.0
32.49635887145996,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687588095664978,0.0
32.59646916389465,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4665019512176514,0.0
32.69567370414734,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3815354108810425,0.0
32.795494556427,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8357872366905212,0.0
32.89563775062561,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99213969707489,0.0
32.99581837654114,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7160717844963074,0.0
33.09586691856384,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0218256413936615,0.0
33.19733929634094,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019768714904785,0.0
33.29558086395264,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019768714904785,0.0
33.39614415168762,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4940961003303528,0.0
33.49715852737427,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0845757573843002,0.0
33.59664583206177,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3619552254676819,0.0
33.69787836074829,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4949137568473816,0.0
33.796706199645996,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5586458444595337,0.0
33.89700794219971,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9402085542678832,0.0
33.996615171432495,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.450677752494812,0.0
34.09891366958618,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2160270065069198,0.0
34.19631791114807,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654661893844604,0.0
34.29635238647461,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699968576431274,0.0
34.39811730384827,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6425698399543762,0.0
34.50209283828735,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6294230222702026,0.0
34.605238914489746,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3865362405776978,0.0
34.70674252510071,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646196246147156,0.0
34.80802822113037,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.639992356300354,0.0
34.91010570526123,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1735873222351074,0.0
35.01637554168701,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.883959949016571,0.0
35.11672282218933,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
35.21938395500183,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
35.319788694381714,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
35.6304714679718,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928225,0.0
35.63049340248108,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928225,0.0
35.63051199913025,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928225,0.0
35.69624185562134,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928225,0.0
35.79677724838257,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5953441858291626,0.0
35.897462606430054,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985253810882568,0.0
