time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.798912286758423,-0.0800000131130219,0.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827444851398468,0.0
17.90010905265808,-0.09000000357627869,0.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476394176483154,0.0
18.00517439842224,-0.09000000357627869,0.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988734364509583,0.0
18.105257272720337,-0.09999999403953552,0.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848979115486145,0.0
18.20810604095456,-0.09999999403953552,0.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365467727184295,0.0
18.307742357254,-0.1100000143051148,0.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075560569763184,0.0
18.411449193954468,-0.1100000143051148,0.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151965975761414,0.0
18.51589274406433,-0.12000000476837158,0.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302035808563232,0.0
18.620625495910645,-0.12000000476837158,0.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343172430992126,0.0
18.718756437301636,-0.12000000476837158,0.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048890113830566,0.0
18.819408655166654,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048890113830566,0.0
19.138861179351807,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527209758758545,0.0
19.13887929916382,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527209758758545,0.0
19.1388943195343,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527209758758545,0.0
19.19858694076538,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889120817184448,0.0
19.296350240707397,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119905948638916,0.0
19.397668600082397,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172468185424805,0.0
19.49788808822629,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149114608764648,0.0
19.598711252212524,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82285475730896,0.0
19.698367834091215,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859406352043152,0.0
19.79795503616336,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258500099182129,0.0
19.89834713935852,-0.12000000476837158,0.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2561497688293457,0.0
19.999943256378174,-0.12000000476837158,0.5,0.6200000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7814226150512695,0.0
20.098108530044584,-0.1100000143051148,0.5,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904083728790283,0.0
20.198861598968534,-0.1100000143051148,0.5,0.6100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.659197807312012,0.0
20.2987322807312,-0.09999999403953552,0.5,0.5999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.732693672180176,0.0
20.398746967315674,-0.09000000357627869,0.5,0.5900000035762787,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1229231357574463,0.0
20.500089168548584,-0.0800000131130219,0.5,0.5800000131130219,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.130974292755127,0.0
20.598534822464018,-0.06999999284744263,0.5,0.5699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.30147647857666,0.0
20.697737216949463,-0.05000001192092901,0.5,0.550000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.434868812561035,0.0
20.796687602996798,-0.030000001192092896,0.5,0.5300000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3494555950164795,0.0
20.898608446121216,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2072603702545166,0.0
20.99719452857974,0.009999990463256836,0.5,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.713139533996582,0.0
21.098036527633667,0.029999971389770508,0.5,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.561333656311035,0.0
21.201591730117798,0.050000011920928955,0.5,0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6620607376098633,0.0
21.298258066177368,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1685128211975098,0.0
21.399348020553617,0.10000002384185791,0.5,0.3999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9402756690979004,0.0
21.499512672424288,0.12999999523162842,0.5,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9748537540435792,0.0
21.599655389785767,0.1600000262260437,0.5,0.3399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1884177029132843,0.0
21.699031591415405,0.18000000715255737,0.5,0.3199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2217218577861786,0.0
21.79898500442505,0.20999997854232788,0.5,0.2900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0571753829717636,0.0
21.899378776550236,0.24000000953674316,0.5,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3987866640090942,0.0
21.999751329421997,0.26999998092651367,0.5,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5057224631309509,0.0
22.09809112548828,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.042900562286377,0.0
22.203362703323364,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851460337638855,0.0
22.301345348358183,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4429528713226318,0.0
22.404284715652466,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3937971591949463,0.0
22.514838933944702,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4316227436065674,0.0
22.608982801437378,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.445729911327362,0.0
22.710914373397856,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5903021693229675,0.0
22.815563201904297,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0424528867006301,0.0
22.91779661178586,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0424528867006301,0.0
23.01897335052493,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3417641222476959,0.0
23.32854437828064,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.755225419998169,0.0
23.32855296134946,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.755225419998169,0.0
23.328558683395357,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.755225419998169,0.0
23.64093852043149,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9648169875144958,0.0
23.64095401763916,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9648169875144958,0.0
23.640958786010742,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9648169875144958,0.0
23.698334693908663,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.329288125038147,0.0
23.797971725463867,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.958593249320984,0.0
23.898518800735474,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1933064460754397,0.0
23.99877166748047,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2444255352020264,0.0
24.097856283187866,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0415937900543213,0.0
24.198375940322876,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7124298810958862,0.0
24.299011468887358,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1422476768493652,0.0
24.39841580390933,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9578406810760496,0.0
24.500543355941772,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.688382148742676,0.0
24.598952770233126,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.172239065170288,0.0
24.69807481765747,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4287134408950806,0.0
24.797618627548218,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4168992042541504,0.0
24.89699387550354,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788671970367432,0.0
24.99886727333069,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4292395114898682,0.0
25.09918212890625,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.156794548034668,0.0
25.1957905292511,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530957698822021,0.0
25.297718048095703,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850767135620117,0.0
25.396475553512573,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878960132598877,0.0
25.498173713684082,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304876804351809,0.0
25.599205017089844,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759713888168335,0.0
25.697628259658813,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155592679977417,0.0
25.8016676902771,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530381679534912,0.0
25.89919424057007,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272212505340576,0.0
26.0003399848938,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1484622955322266,0.0
26.098777055740356,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3512545824050903,0.0
26.198744297027588,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201360702514648,0.0
26.298287868499756,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778846740722656,0.0
26.398517608642578,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729825496673584,0.0
26.500290870666504,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505861282348633,0.0
26.60253357887268,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8729345798492432,0.0
26.70709800720215,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285245418548584,0.0
26.807802200317383,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7008968591690063,0.0
26.913405895233154,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367194652557373,0.0
27.016263961791992,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043715357780456,0.0
27.114068746566772,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467311680316925,0.0
27.21750497817993,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165011286735534,0.0
27.31917953491211,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165011286735534,0.0
27.421980619430542,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165011286735534,0.0
27.524579524993896,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165011286735534,0.0
27.841962099075317,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605164885520935,0.0
27.841973304748592,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605164885520935,0.0
27.841977834701538,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605164885520935,0.0
27.898634433746338,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828340724110603,0.0
27.999186038970947,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397055260837078,0.0
28.0990092754364,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331981211900711,0.0
28.199673414230347,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591312438249588,0.0
28.298665523529053,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381939649581909,0.0
28.397638082504272,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059106767177582,0.0
28.498841047286987,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059564471244812,0.0
28.59725046157837,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293044567108154,0.0
28.698390245437622,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380186080932617,0.0
28.797257900238037,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311578750610352,0.0
28.89790439605713,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604612588882446,0.0
28.99838924407959,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661163806915283,0.0
29.097625732421875,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280158519744873,0.0
29.195749521255493,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879464149475098,0.0
29.29828977584839,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397483468055725,0.0
29.39643692970276,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347702980041504,0.0
29.498706579208374,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865067362785339,0.0
29.59617829322815,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007131338119507,0.0
29.697450876235962,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025959491729736,0.0
29.797406673431396,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713364839553833,0.0
29.898023128509465,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741837978363037,0.0
29.999650478363037,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6143155097961426,0.0
30.098305463790894,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476861953735352,0.0
30.19963049888611,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340949535369873,0.0
30.298541784286556,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832696080207825,0.0
30.4001567363739,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875646352767944,0.0
30.499134302139282,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097506046295166,0.0
30.59939169883728,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151960372924805,0.0
30.698175191879272,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151960372924805,0.0
30.80120611190796,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5865814685821533,0.0
30.9079430103302,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4803483486175537,0.0
31.009132862091064,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632128119468689,0.0
31.11044406890869,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4682719707489014,0.0
31.2108895778656,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.295313596725464,0.0
31.313600301742554,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8613945245742798,0.0
31.41652512550354,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534005999565125,0.0
31.519059658050594,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534005999565125,0.0
31.625911235809383,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1332762241363523,0.0
31.73019528388977,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7837238311767578,0.0
32.03270626068115,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7837238311767578,0.0
32.03271150588989,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7837238311767578,0.0
32.032715559005794,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7837238311767578,0.0
32.09732532501221,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5043395757675171,0.0
32.19899225234985,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4822505712509155,0.0
32.29835271835327,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4716624617576599,0.0
32.398406982421875,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4665871858596802,0.0
32.50555491447449,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2532517313957214,0.0
32.597840785980225,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2000216245651245,0.0
32.697301149368286,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4172928035259247,0.0
32.797966957092285,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5214391946792603,0.0
32.897045373916626,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9223740100860596,0.0
32.99937033653259,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7635438442230225,0.0
33.09722828865051,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9279118776321412,0.0
33.19938921928406,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4447835087776184,0.0
33.29830622673035,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8856300115585327,0.0
33.398874044418335,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.158332347869873,0.0
33.49894118309021,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8766476511955261,0.0
33.59869194030762,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6380387544631958,0.0
33.698713302612305,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1065891981124878,0.0
33.799394845962524,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2642464637756348,0.0
33.897817611694336,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9274163246154784,0.0
33.99906778335571,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9274163246154784,0.0
34.098087549209595,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9499999284744264,0.0
34.1978816986084,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.54020094871521,0.0
34.29816174507141,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6379704475402832,0.0
34.39899039268499,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6519562005996704,0.0
34.49947428703308,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256617069244385,0.0
34.59923505783081,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4037361145019531,0.0
34.698349714279175,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2775683403015137,0.0
34.798137187957764,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2775683403015137,0.0
34.898990631103516,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.275977611541748,0.0
35.005958795547485,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.267272710800171,0.0
35.10731315612793,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3827866315841677,0.0
35.20627808570862,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625157356262207,0.0
35.306283473968506,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6157879829406738,0.0
35.4106285572052,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446937084197998,0.0
35.51625442504883,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528764009475708,0.0
35.62065291404724,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8995246887207031,0.0
35.71540975570679,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222609281539917,0.0
35.818788051605225,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737809658050537,0.0
35.92256212234497,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544132232666016,0.0
