time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.91865634918213,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.504458487033844,0.0
18.016374111175537,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5632209777832031,0.0
18.119476795196533,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5632209777832031,0.0
18.428406476974487,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8597882986068726,0.0
18.428457736968987,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8597882986068726,0.0
18.42847967147827,0.11000001430511475,0.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8597882986068726,0.0
18.529037714004517,0.11000001430511475,0.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.733544111251831,0.0
18.599027395248413,0.12000000476837158,0.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6730304956436157,0.0
18.69852924346924,0.12999999523162842,0.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0564253330230713,0.0
18.798851490020752,0.12999999523162842,0.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1788132190704346,0.0
18.898923873901367,0.13999998569488525,0.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4318647384643557,0.0
18.998563051223755,0.13999998569488525,0.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0077621936798096,0.0
19.09905171394348,0.1499999761581421,0.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2168749570846558,0.0
19.19982385635376,0.1499999761581421,0.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9047093391418456,0.0
19.299843549728394,0.1600000262260437,0.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6514897346496582,0.0
19.39924955368042,0.1600000262260437,0.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6913154125213623,0.0
19.50227403640747,0.1600000262260437,0.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5445280075073242,0.0
19.59859037399292,0.1600000262260437,0.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617659091949463,0.0
19.697877168655396,0.17000001668930054,0.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3757593631744385,0.0
19.797677516937263,0.1600000262260437,0.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744283676147461,0.0
19.89762282371521,0.17000001668930054,0.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575164794921875,0.0
19.998936891555786,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366733074188232,0.0
20.09833788871765,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4061973094940186,0.0
20.199115991592407,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289994716644287,0.0
20.299136638641357,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363588809967041,0.0
20.39885663986206,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020325660705566,0.0
20.498740196228027,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339658737182617,0.0
20.59823441505432,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109302282333374,0.0
20.698421001434326,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176512718200684,0.0
20.79864764213562,0.17000001668930054,0.5,0.3299999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.90029239654541,0.0
20.89843916893006,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3910536766052246,0.0
21.00064182281494,0.1899999976158142,0.5,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.109106540679932,0.0
21.098894357681274,0.19999998807907104,0.5,0.3000000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.739278793334961,0.0
21.19879412651062,0.20999997854232788,0.5,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.871501445770264,0.0
21.300953149795532,0.2200000286102295,0.5,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.143181085586548,0.0
21.3997061252594,0.23000001907348633,0.5,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7012958526611328,0.0
21.498319387435913,0.25,0.5,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2269766330718994,0.0
21.60087251663208,0.25999999046325684,0.5,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.071234107017517,0.0
21.702427625656128,0.2799999713897705,0.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0160951912403106,0.0
21.806992530822747,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4067403078079223,0.0
21.910990238189697,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1353977918624878,0.0
22.019493579864502,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0814732238650322,0.0
22.1110897064209,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5364413261413574,0.0
22.221226692199707,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5364413261413574,0.0
22.320228338241577,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5364413261413574,0.0
22.421329021453857,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5364413261413574,0.0
22.52471137046814,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0827670395374298,0.0
22.62319326400757,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311883926391602,0.0
22.727416515350342,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311883926391602,0.0
23.036251068115227,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3604130744934082,0.0
23.036264896392822,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3604130744934082,0.0
23.036269187927253,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3604130744934082,0.0
23.098520517349243,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8451880812644958,0.0
23.19966721534729,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7265456914901733,0.0
23.299468517303467,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.231592059135437,0.0
23.398749589920044,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5903489589691162,0.0
23.50063133239746,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9554051160812378,0.0
23.59868621826172,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7793768644332886,0.0
23.698237419128418,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1074012517929075,0.0
23.79731702804566,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2032480239868164,0.0
23.897175312042236,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4435772895812988,0.0
23.99954319000244,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0133764743804932,0.0
24.098263263702393,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2195661067962646,0.0
24.198915719985962,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9059993028640748,0.0
24.29715609550476,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7556948065757751,0.0
24.398916959762573,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.580061435699463,0.0
24.5003764629364,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4911997318267822,0.0
24.59951877593994,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0362036228179932,0.0
24.69744110107422,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8181066513061523,0.0
24.79898238182068,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2589643001556396,0.0
24.899521112442017,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.266577959060669,0.0
25.000097513198853,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407871961593628,0.0
25.09982991218567,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996261477470398,0.0
25.19929337501526,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443607091903689,0.0
25.3006329536438,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378219485282898,0.0
25.39886212348938,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333061456680298,0.0
25.502153158187866,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604019522666932,0.0
25.598498582839973,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327171802520752,0.0
25.69818139076233,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699802160263062,0.0
25.79904866218567,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780985116958618,0.0
25.901020526885986,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902547121047974,0.0
26.00360655784607,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5966273546218872,0.0
26.10622215270996,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991405010223389,0.0
26.209795713424683,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400099754333496,0.0
26.314389944076538,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199312090873718,0.0
26.41247534751892,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7144390940666199,0.0
26.52537775039673,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216739416122437,0.0
26.618839025497437,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449758529663086,0.0
26.72351837158203,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4544230699539184,0.0
26.821040630340583,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392371416091919,0.0
26.92510151863098,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392371416091919,0.0
27.23954176902771,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023243188858032,0.0
27.239550590515137,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023243188858032,0.0
27.239553213119507,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023243188858032,0.0
27.298484563827515,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539331912994385,0.0
27.398760080337524,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682803750038147,0.0
27.49891424179077,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648708701133728,0.0
27.59792447090149,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833791255950928,0.0
27.69770836830139,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471371054649353,0.0
27.79805278778076,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259460985660553,0.0
27.897729635238647,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083045676350593,0.0
27.997340202331543,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519145019352436,0.0
28.099013566970825,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261289596557617,0.0
28.198504209518433,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156326025724411,0.0
28.298577308654785,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368492841720581,0.0
28.39953899383545,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052661120891571,0.0
28.498521327972412,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973392486572265,0.0
28.59983992576599,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598084330558777,0.0
28.697946310043342,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088388919830322,0.0
28.798752069473267,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692371129989624,0.0
28.898313999176025,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521951198577881,0.0
29.000331163406372,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845407247543335,0.0
29.098565578460693,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717076778411865,0.0
29.19891333580017,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583440899848938,0.0
29.29877281188965,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065559506416321,0.0
29.398123741149902,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317925930023191,0.0
29.50186038017273,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788803219795227,0.0
29.598785400390625,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617822051048279,0.0
29.70160174369812,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211338520050049,0.0
29.798200368881226,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974496364593504,0.0
29.9003849029541,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489686727523804,0.0
30.001262664794922,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953824043273926,0.0
30.09865641593933,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057746887207031,0.0
30.203484296798706,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057746887207031,0.0
30.306095361709595,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053677558898926,0.0
30.409823894500732,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208126783370972,0.0
30.512689113616943,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121344804763794,0.0
30.610652923583977,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339249849319458,0.0
30.71660304069519,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066606521606445,0.0
30.81555986404419,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346171736717224,0.0
30.917264223098755,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2367863655090332,0.0
31.01977801322937,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3787400722503662,0.0
31.123730421066284,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9013840556144714,0.0
31.22551918029785,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9013840556144714,0.0
31.53824782371521,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9363054037094116,0.0
31.53826069831848,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9363054037094116,0.0
31.538298845291138,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9363054037094116,0.0
31.597644329071045,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.452723264694214,0.0
31.700202465057373,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9368469715118408,0.0
31.799823760986328,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895678639411926,0.0
31.898686408996582,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4674509763717651,0.0
31.999359130859382,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.943906545639038,0.0
32.10041666030884,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5434369444847107,0.0
32.1994309425354,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8520050048828125,0.0
32.299999952316284,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488998532295227,0.0
32.399126529693596,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5515438318252563,0.0
32.50085377693176,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0570388734340667,0.0
32.59991002082825,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022578369826078,0.0
32.69925618171692,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203325569629669,0.0
32.79939103126526,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4749624133110046,0.0
32.9008207321167,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5490823984146118,0.0
33.00038504600525,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9356244802474976,0.0
33.101086139678955,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4484804272651672,0.0
33.19966506958008,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.776889979839325,0.0
33.29955196380615,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3723929524421692,0.0
33.39852523803711,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8509305119514465,0.0
33.503103733062744,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1416995525360107,0.0
33.598984479904175,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8686748743057251,0.0
33.70228099822998,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0888173580169678,0.0
33.79786825180054,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.067311406135559,0.0
33.90183782577515,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2454192638397217,0.0
34.001524686813354,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9183917045593262,0.0
34.09963655471802,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7616349458694458,0.0
34.199771881103516,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2318952083587646,0.0
34.29853129386902,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6753240823745728,0.0
34.400625705718994,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1244614124298096,0.0
34.50127196311951,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4386906623840332,0.0
34.60502028465271,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9688353538513184,0.0
34.715341329574585,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.616166114807129,0.0
34.8085572719574,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096104860305786,0.0
34.91362118721008,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.096104860305786,0.0
35.014241218566895,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0434958934783936,0.0
35.11706280708313,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519536972045898,0.0
35.2257924079895,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710604190826416,0.0
35.326491355895996,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141529560089111,0.0
35.424346923828125,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141529560089111,0.0
35.529332637786865,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141529560089111,0.0
35.83696150779724,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626145720481873,0.0
35.836966037750244,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626145720481873,0.0
35.836971044540405,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626145720481873,0.0
35.90063214302063,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473002433776855,0.0
