time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
27.4999938011169,0.009999990463257,0,0,0,0,0,0,0
27.6004412174225,0,0,0,0,0,0,0,0
27.7019498348236,0,0,0,0,0,0,0,0
27.8068752288818,0,0,0,0,0,0,0,0
27.9026625156403,0.009999990463257,0,0,0,0,0,0,0
28.00767827034,0,0,0,0,0,0,0,0
28.1086320877075,0,0,0,0,0,0,0,0
28.2223470211029,0,0,0,0,0,0,0,0
28.3140063285828,0,0,0,0,0,0,0,0
28.4153230190277,0,0,0,0,0,0,0,0
28.5250148773193,0,0,0,0,0,0,0,0
28.8303847312927,0,0,0,0,0,0,0,0
28.8304026126862,0,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
28.8304488658906,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
28.9283955097198,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
29.237948179245,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
29.2380032539368,0.009999990463257,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
29.2380187511444,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.3000397682191,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.399789571762,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.4998452663422,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.5998775959015,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.699741601944,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.7997186183929,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.8997483253479,0.009999990463257,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
29.9999938011169,0.009999990463257,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
30.0998833179474,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.1996734142303,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.3002595901489,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.399772644043,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.4999985694885,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.5998532772064,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.7003557682037,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.8013298511506,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
30.9002900123596,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.0006985664368,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.0999119281769,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.2008121013641,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.3001987934113,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.3999419212341,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.5001788139343,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.599898815155,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.6998906135559,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.7999782562255,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.9035918712616,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
31.9999477863311,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
32.1069352626801,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
32.2055687904358,0.029999971389771,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
32.3083219528198,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.4101040363311,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.5152530670167,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.6139895915986,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.7164142131805,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.8204565048218,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
32.9219002723694,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.0231997966766,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.1275436878204,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.2283475399017,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.3003971576691,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.400298833847,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.5001912117004,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.5998177528381,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.6997025012971,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.8011763095855,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.9000120162964,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.999718427658,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.0999946594238,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.1998052597046,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.2998383045197,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.3998367786407,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.5000371932983,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.6000733375549,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.6998567581177,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.8003249168396,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.9001433849334,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.0024943351746,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.1002810001373,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.2009851932526,0.019999980926514,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
35.3000268936157,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.4032344818115,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.5005674362183,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.5998396873475,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.7000730037689,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.7999033927917,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.8999865055084,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
35.999859571457,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
36.1005616188049,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
36.2001206874847,0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
36.3002936840057,0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
36.4060754776002,0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
36.5103354454041,0,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
36.6113765239716,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.7091801166534,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.8128683567047,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.9139125347137,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
37.0176899433136,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
37.120388507843,0,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
37.2225708961487,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
37.3257465362548,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
37.4270703792572,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
37.7405970096588,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
37.7406272888184,0,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
37.7409474849701,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
37.7997615337372,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
37.8998603820801,-0.009999990463257,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
37.9997601509094,-0.009999990463257,0,0,0,0,0,0,0
38.0999763011932,-0.009999990463257,0,0,0,0,0,0,0
38.2003645896912,-0.009999990463257,0,0,0,0,0,0,0
38.3003344535828,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
38.3997044563293,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
38.49986577034,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
38.6000249385834,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
38.6998565196991,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
38.8003404140472,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
38.9002301692963,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
39.0000159740448,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
39.101603269577,-0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
39.2009732723236,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
39.3013732433319,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
39.4012451171875,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
39.5000696182251,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
39.600084066391,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
39.699955701828,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
39.8006420135499,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
39.8999726772308,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
40.0003678798676,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
40.0997533798218,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
40.2010550498962,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
40.3000414371491,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
40.4007184505463,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
40.5014374256135,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
40.6041400432587,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
40.7062714099884,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
40.810423374176,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
40.9094285964966,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
41.0112013816834,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
41.1128470897675,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
41.224828004837,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
41.3195323944092,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
41.4224238395692,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
41.5218944549561,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
41.6299769878387,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
41.7291810512542,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
42.0423119068146,-0.030000001192093,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
42.0423266887665,-0.030000001192093,0,0,0,0,0,0,0
42.0423476696014,-0.030000001192093,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
42.0997734069824,-0.030000001192093,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
42.1998119354248,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
42.2997851371765,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
42.3999869823455,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
42.4999089241028,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
42.6000916957855,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
42.6999859809876,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
42.8001680374146,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
42.8999989032745,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
42.9999108314514,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
43.0998339653015,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
43.2003545761108,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
43.2999215126038,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
43.4017450809478,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
43.5021355152131,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
43.6013581752778,-0.030000001192093,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
43.7015497684478,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
43.8001368045808,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
43.9006061553955,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
43.9998281002045,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
44.0999526977539,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
44.2002103328705,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
44.3006045818329,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
44.399929523468,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
44.5000171661378,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
44.6013128757476,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
44.700941324234,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
44.8004281520844,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
44.9062936305999,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
45.0063219070435,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
45.1065857410431,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
45.208984375,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
45.312525510788,-0.03999999165535,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
45.4140939712524,-0.03999999165535,0,0,0,0,0,0,0
45.5161023139954,-0.03999999165535,0,0,0,0,0,0,0
45.6232261657714,-0.03999999165535,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
45.7269003391266,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
45.8245205879211,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
45.930242061615,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
46.2403502464295,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
46.2404084205627,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
46.2404437065125,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
46.3001000881195,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
46.4004123210907,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
46.499947309494,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.5998089313507,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.7000503540039,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.7997624874115,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
46.8999059200287,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
46.999801158905,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.1002349853516,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.1998980045319,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.3004331588746,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.401985168457,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.5000383853912,0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.600841999054,0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.7024776935577,0.019999980926514,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
47.8006134033203,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
47.9021303653717,0.019999980926514,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
48.0004341602325,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
48.100524187088,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
48.2001686096191,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
48.2998695373535,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
48.4000918865204,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
48.5002422332764,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
48.6021392345428,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
48.7003409862518,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
48.8014979362487,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
48.9001908302307,0.040000021457672,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
49.0007400512695,0.040000021457672,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
49.1004791259766,0.040000021457672,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
49.2034661769867,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.3044338226318,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
49.4083499908447,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.5113065242767,0.040000021457672,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
49.6118559837341,0.040000021457672,0,0,0,0,0,0,0
49.7183144092559,0.040000021457672,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
49.8192615509033,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
49.9214367866516,0.029999971389771,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
50.0214331150056,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
50.1236965656281,0.029999971389771,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
50.2352786064148,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
50.5444829463958,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
50.5445413589478,0.019999980926514,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
50.5445718765258,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
50.5998816490173,0.019999980926514,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
50.7001609802247,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
50.7998843193054,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
50.9009230136871,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
50.9999072551727,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.1000232696533,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.2006881237031,-0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.3000137805938,-0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.3998904228211,-0.020000010728836,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
51.499942779541,-0.020000010728836,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
51.6004292964935,-0.020000010728836,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.7000036239624,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.8007071018219,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
51.9009571075439,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
52.0015308856964,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
52.1004710197449,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
52.2003922462463,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
52.3004288673401,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
52.4009819030762,-0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
52.500351190567,-0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
52.6002063751221,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
52.7002620697022,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
52.8003146648407,-0.060000002384186,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
52.8998808860778,-0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
53.0010643005371,-0.050000011920929,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
53.1004219055175,-0.050000011920929,0,0,0,0,0,0,0
