time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
24.5044600963593,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
24.5044801235199,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
24.5914471149445,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
24.6920793056488,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
24.8170268535614,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
24.8926918506622,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
24.9946374893188,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
25.114963054657,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
25.1940796375275,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
25.2917153835297,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
25.6037347316742,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
25.6037456989288,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
25.6037571430206,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
25.9035220146179,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
25.903555393219,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
25.9035732746124,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
26.048449754715,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
26.1089541912079,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
26.2156240940094,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
26.51282954216,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
26.5128324031829,-0.020000010728836,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
26.5128352642059,-0.009999990463257,0,0,0,0,0,0,0
26.8291044235229,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
26.829127073288,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
26.8291330337524,0,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
26.8924605846406,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
26.9926416873932,0,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
27.1326196193695,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
27.1922898292541,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
27.2921035289764,0.019999980926514,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
27.6076655387878,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
27.6076769828796,0.029999971389771,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
27.6076829433442,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
27.6991364955902,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
27.7929224967957,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.1037571430206,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.103759765625,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.1037633419037,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.4042553901672,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.404269695282,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.4042944908142,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.4921824932098,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
28.5918264389038,0.060000002384186,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
28.7056477069855,0.069999992847443,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
29.0039956569672,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
29.0040118694305,0.069999992847443,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
29.0040194988251,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
29.1141610145569,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
29.1930954456329,0.060000002384186,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
29.2956259250641,0.060000002384186,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
29.6041312217712,0.060000002384186,0,0,0,0,0,0,0
29.6041407585144,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
29.6041433811188,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
29.7276017665863,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
29.7954754829407,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
29.9011840820312,0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
30.031947851181,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
30.1043639183044,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
30.1958510875701,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
30.5141630172729,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
30.5141735076904,0.019999980926514,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
30.5141808986663,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
30.8198025226594,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
30.8198177814484,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
30.8198244571685,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
31.1340827941895,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
31.1340942382812,0,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
31.1340968608856,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
31.1926920413971,-0.020000010728836,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
31.2929675579071,-0.020000010728836,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
31.4260840415955,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,4.19999599456787,3.83999580144882,3.83999580144882
31.4920127391815,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
31.5938293933868,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
31.9083552360535,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,-2.79999732971191,-3.33999735116959,-3.33999735116959
31.9083766937255,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
31.9083836078644,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
32.2046618461609,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,4.20000457763672,3.93000483512878,3.93000483512878
32.2046904563903,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
32.2047002315521,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
32.2923538684846,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
32.3922252655029,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
32.7046589851379,-0.050000011920929,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
32.7046928405762,-0.050000011920929,0,0,0,0,0,0,0
32.7047142982482,-0.050000011920929,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
32.7926895618439,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
32.8932406902313,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
32.993014574051,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
33.303906917572,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
33.3039274215698,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
33.3039417266846,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
33.4129483699799,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
33.4940853118896,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
33.5920832157135,-0.020000010728836,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
33.9061965942382,-0.020000010728836,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.9062116146088,-0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
33.906222820282,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.0002133846283,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.1030116081237,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.1988101005554,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.5085439682007,0.019999980926514,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
34.5085477828979,0.019999980926514,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
34.5085527896882,0.029999971389771,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
34.8170666694642,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.8170943260193,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.8171031475067,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
34.9036240577697,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.2313132286071,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.2313659191132,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.2314033508301,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.2953448295593,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
35.3925876617432,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.3709511756898,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.3709683418274,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.3709716796875,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
36.3730545043945,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
36.3730683326721,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
36.3730800151826,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
36.3730866909027,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
36.3730916976929,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
36.3730969429016,0.050000011920929,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
36.3921387195587,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
36.49556016922,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
36.6076319217682,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
36.6963062286378,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
36.7957780361176,0.040000021457672,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
36.8960800170898,0.040000021457672,0,0,0,0,0,0,0
37.224886417389,0.040000021457672,0,0,0,0,0,0,0
37.2249000072479,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
37.2249045372009,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
37.2934594154357,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
37.3926694393158,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
37.4928543567657,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
37.592442035675,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
37.6924197673798,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
37.8364112377167,0,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
37.8972222805023,0,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
37.9924275875092,-0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
38.093141078949,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
38.1935040950775,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
38.3037598133087,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
38.3971002101898,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
38.5013601779938,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
38.5952837467194,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
38.9171597957611,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
38.9171659946442,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
38.9171695709229,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
39.2156286239624,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
39.2156403064727,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
39.2156760692596,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
39.3207883834839,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
39.8444879055023,-0.03999999165535,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
39.8444960117341,-0.03999999165535,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
39.8444983959198,-0.03999999165535,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
39.8458626270294,-0.03999999165535,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
39.8458867073059,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
39.8925881385803,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
40.231550693512,-0.030000001192093,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
40.2315835952758,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
40.2315990924835,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
40.292573928833,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
40.3927102088928,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
40.7122492790222,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
40.7122750282288,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
40.7122855186462,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
40.7929553985596,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
40.8940789699554,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
40.9940967559814,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
41.0931069850922,0.019999980926514,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
41.1942000389099,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
41.2930824756622,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
41.3929314613342,0.040000021457672,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
41.4932022094727,0.040000021457672,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
41.5929229259491,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
41.6929879188538,0.050000011920929,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
41.7928018569946,0.050000011920929,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
41.8927211761475,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
41.9932425022125,0.060000002384186,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
42.0927238464356,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
42.1938481330872,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
42.2932307720184,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
42.3975667953491,0.069999992847443,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
42.4934508800507,0.069999992847443,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
42.5955684185029,0.069999992847443,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
42.7045602798461,0.069999992847443,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
42.8003137111663,0.040000021457672,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
42.9034125804902,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
43.0086543560029,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
43.108642578125,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
43.2122826576233,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
43.3211045265197,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
43.4171090126038,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
43.7285919189454,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
43.7286150455474,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
43.7286603450775,0.009999990463257,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
43.7931084632874,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
43.8931958675385,0,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
43.9930047988892,0,0,0,0,0,0,0,0
44.0930094718934,-0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
44.1931595802307,-0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
44.293142080307,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
44.3929831981659,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
44.4931445121766,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
44.5931618213654,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
44.6932036876679,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
44.7931582927703,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
44.8943829536438,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
44.9937803745269,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
45.0932033061981,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
45.1933743953705,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
45.2932155132294,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
45.3934710025787,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
45.493988275528,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
45.5930895805359,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
45.6930298805237,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
45.7933125495911,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
45.8932015895844,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
45.9928498268127,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.0934607982636,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.1930611133576,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.2945199012756,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.393266916275,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.4931874275208,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.5935561656951,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
46.6953797340394,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
46.794141292572,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
46.9012904167175,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.0069952011108,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.1016755104066,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.2034049034119,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.3115055561066,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.4088864326478,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.5171446800232,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.6165900230408,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.7155210971832,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
47.8184113502502,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
48.1301012039185,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
48.1301183700562,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
48.1301221847534,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
48.1930973529816,0,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
48.2931609153748,0,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
48.3932359218597,0,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
48.4934432506561,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
48.5932245254517,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
