time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
191.078455686569,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.14008259773254,0,0.672328770160675,0
191.179765701294,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.50233435630798,0,0.363133609294891,0
191.276617527008,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.20859384536743,0,1.28634226322174,0
191.384750843048,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52095150947571,0,0.249851822853088,0
191.482258319855,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21365308761597,0,0.328544348478317,0
191.587698936462,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21365308761597,0,0.328544348478317,0
191.894273757935,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
191.894288301468,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
191.894292593002,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
191.958208799362,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
192.059345245361,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
192.160530090332,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682737350464,0,0.548123836517334,0
192.26074051857,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52862358093262,0,0.075825229287148,0
192.358389377594,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,0.48280194401741,0
192.459406375885,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2372841835022,0,0.935630977153778,0
192.558124065399,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.057431757450104,0
192.658179521561,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.256768226623535,0
192.758539199829,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.58061408996582,0
192.857807636261,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.540595173835754,0
192.958240270615,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.29085710644722,0
193.058079004288,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.830319166183472,0
193.158039093018,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.830319166183472,0
193.257934570313,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,-0.000348299741745,0
193.35951256752,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.22789680957794,0
193.457862138748,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.666519343852997,0
193.558295488358,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,0.577678322792053,0
193.658115148544,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,0.577678322792053,0
193.759124755859,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.87012791633606,0
193.858890295029,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.92039144039154,0
193.959881067276,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,1.16244745254517,0
194.061559677124,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636067390442,0,0.630610108375549,0
194.159518003464,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.557976484298706,0
194.259015321732,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5286328792572,0,1.64155220985413,0
194.359779834747,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791802406311,0,0.662472128868103,0
194.459005355835,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.806459665298462,0
194.559223413467,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.09993803501129,0
194.665105104446,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.596313893795013,0
194.758635520935,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.08899512887001,0
194.859775781631,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,1.38746273517609,0
194.963000059128,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,1.38746273517609,0
195.066290616989,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.279808193445206,0
195.167095422745,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.810987114906311,0
195.270636796951,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.887943387031555,0
195.372233629227,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
195.473707675934,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
195.582602024078,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
195.678467035294,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
195.786179065704,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
195.8920545578,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
195.99603676796,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
196.300644874573,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
196.300655841827,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
196.30065870285,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
196.359446287155,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6844482421875,0,-0.172506779432297,0
196.459097862244,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25808095932007,0,-0.101821504533291,0
196.560443162918,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70802402496338,0,-0.097748398780823,0
196.658534765244,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26448750495911,0,-0.060804825276136,0
196.759940624237,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53613996505737,0,-0.271537482738495,0
196.859930992126,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.07938146591187,0,0.260212600231171,0
196.958196640015,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66119766235352,0,-0.095409110188484,0
197.05899643898,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64394068717957,0,-0.059521358460188,0
197.159995079041,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42069864273071,0,-0.320437461137772,0
197.25882434845,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42069864273071,0,-0.320437461137772,0
197.358938694,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57858824729919,0,-0.400716722011566,0
197.459923028946,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,-0.367226153612137,0
197.561157464981,0.5,0.5,0,0,0,0,0,0,0,2.87272906303406,0,-0.24102158844471,0
197.65984582901,0.5,0.5,0,0,0,0,0,0,0,2.99722003936768,0,-0.823116838932037,0
197.759853363037,0.5,0.5,0,0,0,0,0,0,0,2.99722003936768,0,-0.823116838932037,0
197.859421253204,0.5,0.5,0,0,0,0,0,0,0,2.90047311782837,0,-0.176282674074173,0
197.959316253662,0.5,0.5,0,0,0,0,0,0,0,2.31678295135498,0,-0.552627146244049,0
198.061188220978,0.5,0.5,0,0,0,0,0,0,0,2.72397565841675,0,-0.111741125583649,0
198.160162210464,0.5,0.5,0,0,0,0,0,0,0,2.95679831504822,0,-0.349088191986084,0
198.261250257492,0.5,0.5,0,0,0,0,0,0,0,2.62788724899292,0,-0.217800140380859,0
198.358484983444,0.5,0.5,0,0,0,0,0,0,0,3.10431241989136,0,0.058694034814835,0
198.463767290115,0.5,0.5,0,0,0,0,0,0,0,2.76435136795044,0,0.005932301282883,0
198.559844732285,0.5,0.5,0,0,0,0,0,0,0,2.27979373931885,0,-0.036285698413849,0
198.660248279572,0.5,0.5,0,0,0,0,0,0,0,2.71392416954041,0,-0.076687082648277,0
198.760596513748,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95406699180603,0,-0.081615373492241,0
198.861216545105,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95406699180603,0,-0.081615373492241,0
198.960154771805,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62714505195618,0,0.146682649850845,0
199.062457561493,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.10411071777344,0,0.040937926620245,0
199.164957046509,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56538724899292,0,0.07782943546772,0
199.263537406921,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.39935302734375,0,-0.014077052474022,0
199.365112304688,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57278776168823,0,-0.047263965010643,0
199.467303037643,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91571497917175,0,0.610063016414642,0
199.574422359467,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.79034852981567,0,0.295174658298492,0
199.679427146912,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.97483420372009,0,0.353411018848419,0
199.782976150513,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.33698987960815,0,0.154360830783844,0
199.876675605774,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.72946643829346,0,0.276152580976486,0
199.987016201019,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66249179840088,0,0.308265537023544,0
200.08698964119,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25211477279663,0,0.360593438148499,0
200.186268568039,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70640277862549,0,0.158301502466202,0
200.292264223099,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70640277862549,0,0.158301502466202,0
200.601264476776,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
200.601302862167,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
200.60133099556,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
200.660797595978,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62687540054321,0,0.319509655237198,0
200.760590314865,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41606140136719,0,0.332053691148758,0
200.86320066452,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57732820510864,0,0.373644948005676,0
200.961716890335,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22897267341614,0,0.165462300181389,0
201.062108516693,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70011425018311,0,0.282243490219116,0
201.161060094833,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.55813670158386,0,0.143479555845261,0
201.260715484619,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.91173362731934,0,0.270182490348816,0
201.360827445984,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.49346804618835,0,0.108696937561035,0
201.46068406105,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5983624458313,0,0.251098781824112,0
201.559789180756,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62686610221863,0,-0.121848359704018,0
201.660333395004,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.4160590171814,0,0.124608553946018,0
201.760823011398,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57732748985291,0,0.02882682159543,0
201.859504699707,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22897243499756,0,0.20727750658989,0
201.961097955704,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99591255187988,0,0.10234896838665,0
202.062792778015,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99591255187988,0,0.10234896838665,0
202.160184860229,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.03069353103638,0,0.247615918517113,0
202.260437965393,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64034557342529,0,-0.172062367200851,0
202.35987496376,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.81189966201782,0,0.310589551925659,0
202.461930274963,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2927143573761,0,0.361868500709534,0
202.560263633728,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54381012916565,0,0.159001082181931,0
202.662916183472,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21986436843872,0,-0.137669563293457,0
202.761845588684,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.69763922691345,0,0.329459398984909,0
202.865166902542,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65384340286255,0,0.37222158908844,0
202.962383031845,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54556322097778,0,-0.251686602830887,0
203.062798976898,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90831708908081,0,0.05337193608284,0
203.162664413452,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.1805157661438,0,0.01790764182806,0
203.261173963547,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39288115501404,0,0.201286613941193,0
203.363239526749,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57102918624878,0,-0.345471233129501,0
203.468325614929,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22726082801819,0,0.219648346304893,0
203.563185453415,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.69964909553528,0,0.109136313199997,0
203.666127443314,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65438938140869,0,0.469071835279465,0
203.774734735489,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24991297721863,0,0.435550957918167,0
203.870699644089,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53217935562134,0,0.682905077934265,0
203.974033117294,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78250670433044,0,0.997405230998993,0
204.075763225555,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.58052587509155,0,0.540058553218842,0
204.177795886993,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91781759262085,0,0.474498301744461,0
204.280267238617,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.32149624824524,0,0.253162145614624,0
204.383760452271,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.72525644302368,0,1.21273553371429,0
204.49388718605,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26917028427124,0,0.658200979232788,0
204.587839365005,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53741240501404,0,0.539317965507507,0
204.690146684647,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21812605857849,0,0.288725882768631,0
204.762247085571,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69716691970825,0,0.781136155128479,0
204.86141872406,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65371489524841,0,0.421401053667069,0
204.961833715439,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2497296333313,0,0.409396052360535,0
205.062340736389,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53212952613831,0,0.217443376779556,0
205.16148018837,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07829141616821,0,0.742026567459106,0
205.26124048233,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.66090154647827,0,0.399943321943283,0
205.361434459686,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64386034011841,0,0.397623121738434,0
205.461862564087,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24705171585083,0,0.210984081029892,0
205.561363458633,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70502710342407,0,0.738482594490051,0
205.660964012146,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65585088729858,0,0.39799889922142,0
205.761110544205,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25031018257141,0,0.396556317806244,0
205.860647201538,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53228735923767,0,-0.037841379642487,0
205.961963176727,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53228735923767,0,-0.037841379642487,0
206.061480522156,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28473520278931,0,0.323096424341202,0
206.162582159042,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83744025230408,0,0.355460554361343,0
206.261149644852,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76907825469971,0,0.187851309776306,0
206.362920761108,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67325592041016,0,0.725790619850159,0
206.462605714798,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67325592041016,0,0.725790619850159,0
206.562052726746,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64721727371216,0,0.391035377979279,0
206.662932157516,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.42158913612366,0,0.144495561718941,0
206.761638641357,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22938060760498,0,0.217751860618591,0
206.863129854202,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70022511482239,0,0.755465745925903,0
206.962155580521,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.55816674232483,0,-0.041417121887207,0
207.063906431198,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91174173355103,0,0.168737694621086,0
207.162747144699,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7892689704895,0,-0.195201605558395,0
207.26466012001,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7892689704895,0,-0.195201605558395,0
207.367862701416,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64870834350586,0,-0.221697404980659,0
207.462282180786,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42199420928955,0,0.069825708866119,0
207.562119722366,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57894039154053,0,-0.001230154186487,0
207.664024353027,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.5252091884613,0,0.19078654050827,0
207.762406349182,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07641100883484,0,-0.183104366064072,0
207.871510267258,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.05256795883179,0,0.091000035405159,0
207.967031955719,0.5,0.5,0,0,0,0,0,0,0,2.35811281204224,0,0.010387282818556,0
208.070597648621,0.5,0.5,0,0,0,0,0,0,0,2.73520636558533,0,-0.020571522414684,0
208.177997112274,0.5,0.5,0,0,0,0,0,0,0,2.27187395095825,0,0.166904836893082,0
208.273860931396,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83394551277161,0,-0.182937294244766,0
208.376271486282,0.5,0.5,0,0,0,0,0,0,0,2.83394551277161,0,-0.182937294244766,0
208.480903863907,0.5,0.5,0,0,0,0,0,0,0,2.76812863349915,0,-0.139910265803337,0
208.589857339859,0.5,0.5,0,0,0,0,0,0,0,2.72752666473389,0,0.023389752954245,0
208.684376478195,0.5,0.5,0,0,0,0,0,0,0,2.44341230392456,0,-0.013437631540001,0
208.785658836365,0.5,0.5,0,0,0,0,0,0,0,2.58476042747498,0,-0.077421262860298,0
209.103014469147,0.5,0.5,0,0,0,0,0,0,0,2.58476042747498,0,-0.077421262860298,0
209.103045225143,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.52679061889648,0,-0.068748265504837,0
209.103062152863,0.5,0.5,0,0,0,0,0,0,0,2.97230529785156,0,0.050800524652004,0
209.161972284317,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.97230529785156,0,0.050800524652004,0
209.261787414551,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64890027046204,0,0.086787596344948,0
209.362548589706,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.24842143058777,0,-0.022432018071413,0
209.461652040482,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53177404403687,0,-0.038578052073717,0
209.563104391098,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.78239631652832,0,0.157025441527367,0
209.6613676548,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.28469729423523,0,0.059882484376431,0
209.761688947678,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54163122177124,0,0.211046472191811,0
209.861695766449,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.09709882736206,0,0.534054756164551,0
209.963646411896,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.19485521316528,0,0.222964093089104,0
210.06216096878,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.51721811294556,0,0.096060171723366,0
210.162434577942,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.09046483039856,0,0.230895608663559,0
210.261972904205,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.48885107040405,0,0.100411854684353,0
210.361801862717,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59710741043091,0,0.677816390991211,0
210.461110591888,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.40797233581543,0,0.345617949962616,0
210.562066555023,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57512974739075,0,0.367817163467407,0
210.661836385727,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.93257653713226,0,0.175534784793854,0
210.761390209198,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.15014839172363,0,0.719033122062683,0
210.863833427429,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38289594650269,0,0.368231773376465,0
210.962014913559,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.17613816261291,0,0.380224376916885,0
211.062551259994,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51213216781616,0,0.633453786373138,0
211.162436723709,0.449999988079071,1.5,1.05000001192093,0,0,0,0,0,0,2.21125650405884,0,3.65532398223877,0
211.265103816986,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.21125650405884,0,3.65532398223877,0
211.362853527069,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.38833284378052,0,6.00178718566895,0
211.477025508881,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.38833284378052,0,6.00178718566895,0
211.56445980072,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.81021690368652,0,6.29176092147827,0
211.665261268616,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.90406847000122,0,5.90942287445068,0
211.763754844666,0.449999988079071,1.5,1.05000001192093,0,0,0,0,0,0,2.42029333114624,0,5.6863808631897,0
211.864727973938,0.46000000834465,1.5,1.03999999165535,0,0,0,0,0,0,3.26817512512207,0,5.37303829193115,0
211.965432882309,0.479999989271164,1.5,1.02000001072884,0,0,0,0,0,0,3.26817512512207,0,5.37303829193115,0
212.072737932205,0.490000009536743,1.5,1.00999999046326,0,0,0,0,0,0,2.53938913345337,0,4.64835786819458,0
212.17572927475,0.509999990463257,1.5,0.990000009536743,0,0,0,0,0,0,2.32119631767273,0,3.8881471157074,0
212.276183366775,0.529999971389771,1.5,0.97000002861023,0,0,0,0,0,0,2.32119631767273,0,3.8881471157074,0
212.371113777161,0.560000002384186,1.5,0.939999997615814,0,0,0,0,0,0,2.3170108795166,0,3.2494912147522,0
212.481683492661,0.579999983310699,1.5,0.9200000166893,0,0,0,0,0,0,2.46090412139893,0,3.13391971588135,0
212.575271844864,0.610000014305115,1.5,0.889999985694885,0,0,0,0,0,0,2.69204664230347,0,3.05724048614502,0
212.681954622269,0.639999985694885,1.5,0.860000014305115,0,0,0,0,0,0,2.47977948188782,0,3.02843999862671,0
212.785949468613,0.660000026226044,1.5,0.839999973773956,0,0,0,0,0,0,2.47977948188782,0,3.02843999862671,0
212.887513875961,0.699999988079071,1.5,0.800000011920929,0,0,0,0,0,0,3.0707573890686,0,2.51010036468506,0
212.990344047546,0.72000002861023,1.5,0.779999971389771,0,0,0,0,0,0,2.46558880805969,0,2.26501893997192,0
213.087097644806,0.759999990463257,1.5,0.740000009536743,0,0,0,0,0,0,2.46558880805969,0,2.26501893997192,0
213.189589262009,0.790000021457672,1.5,0.709999978542328,0,0,0,0,0,0,2.46558880805969,0,2.26501893997192,0
213.504541397095,0.819999992847443,1.5,0.680000007152557,0,0,0,0,0,0,2.84953474998474,0,1.93567740917206,0
213.504559755325,0.860000014305115,1.5,0.639999985694885,0,0,0,0,0,0,2.84953474998474,0,1.93567740917206,0
213.504568815231,0.899999976158142,1.5,0.600000023841858,0,0,0,0,0,0,2.84953474998474,0,1.93567740917206,0
213.56359910965,0.930000007152557,1.5,0.569999992847443,0,0,0,0,0,0,2.60561037063599,0,1.27139055728912,0
213.664681196213,0.97000002861023,1.5,0.529999971389771,0,0,0,0,0,0,2.63913226127625,0,0.927461624145508,0
213.763927459717,0.990000009536743,1.5,0.509999990463257,0,0,0,0,0,0,2.55763721466064,0,0.723651885986328,0
213.863111495972,1.01999998092651,1.5,0.480000019073486,0,0,0,0,0,0,2.91846895217896,0,0.628093957901001,0
213.962754964828,1.05999994277954,1.5,0.440000057220459,0,0,0,0,0,0,2.54130673408508,0,0.102864474058151,0
214.064838409424,1.0900000333786,1.5,0.409999966621399,0,0,0,0,0,0,2.91403126716614,0,0.292920410633087,0
214.16305565834,1.12000000476837,1.5,0.379999995231628,0,0,0,0,0,0,2.91403126716614,0,0.292920410633087,0
214.263644933701,1.14999997615814,1.5,0.350000023841858,0,0,0,0,0,0,2.85323190689087,0,-0.457095891237259,0
214.363113880157,1.17999994754791,1.5,0.320000052452087,0,0,0,0,0,0,2.61581611633301,0,-0.487333387136459,0
214.464357376099,1.21000003814697,1.5,0.289999961853027,0,0,0,0,0,0,2.84204149246216,0,-0.703785359859467,0
214.563122034073,1.24000000953674,1.5,0.259999990463257,0,0,0,0,0,0,2.29170417785645,0,-1.06871616840363,0
214.663066387177,1.25999999046326,1.5,0.240000009536743,0,0,0,0,0,0,2.76316928863525,0,-1.25936198234558,0
214.763166666031,1.28999996185303,1.5,0.210000038146973,0,0,0,0,0,0,2.2794725894928,0,-1.17020702362061,0
