time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6825005292892448,0.0,-0.6299993991851802,-0.5389993286132809,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6772505342960348,0.0,-0.6299993991851802,-0.539699327945709,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.672000539302824,0.0,-0.6299993991851802,-0.540399327278137,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6667505443096147,0.0,-0.6299993991851802,-0.5410993266105649,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.661500549316404,0.0,-0.6299993991851802,-0.541799325942993,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.656250554323194,0.0,-0.6299993991851802,-0.542499325275421,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.651000559329984,0.0,-0.6299993991851802,-0.543199324607849,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6457505643367739,0.0,-0.6299993991851802,-0.543899323940277,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.640500569343564,0.0,-0.6299993991851802,-0.544599323272705,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6352505743503533,0.0,-0.6299993991851802,-0.545299322605133,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6300005793571439,0.0,-0.6299993991851802,-0.545999321937561,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6247505843639333,0.0,-0.6299993991851802,-0.5466993212699891,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6195005893707232,0.0,-0.6299993991851802,-0.547399320602417,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6150005936622577,0.6999993324279756,0.1599998474121066,0.2419999265670743,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6105005979537915,0.6999993324279756,0.1599998474121066,0.2413999271392788,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6060006022453259,0.0,-0.539999485015869,-0.4591994047164922,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6015006065368604,0.0,-0.539999485015869,-0.4597994041442876,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.597000610828395,0.0,-0.539999485015869,-0.460399403572083,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5925006151199288,0.0,-0.539999485015869,-0.4609994029998785,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5880006194114632,0.0,-0.539999485015869,-0.4615994024276739,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5835006237029977,0.0,-0.539999485015869,-0.4621994018554693,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5790006279945316,0.0,-0.539999485015869,-0.4627994012832648,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.574500632286066,0.0,-0.539999485015869,-0.4633994007110602,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5700006365776005,0.0,-0.539999485015869,-0.4639994001388556,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.565500640869135,0.0,-0.539999485015869,-0.464599399566651,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5610006451606688,0.0,-0.539999485015869,-0.4651993989944465,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5565006494522032,0.0,-0.539999485015869,-0.4657993984222419,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5520006537437377,0.0,-0.539999485015869,-0.4663993978500373,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5482506573200168,0.6999993324279828,0.2499997615814259,0.3230998492240948,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.544500660896295,0.6999993324279828,0.2499997615814259,0.322599849700932,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.5400006651878295,-0.6999993324279828,-1.239998817443852,-1.1679987287521412,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5362506687641078,0.0,-0.4499995708465569,-0.3784994816780092,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5325006723403868,0.6999993324279828,0.2499997615814259,0.3209998512268108,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.528750675916665,0.0,-0.4499995708465569,-0.3794994807243348,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.525000679492944,0.0,-0.4499995708465569,-0.3799994802474977,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.521250683069223,0.0,-0.4499995708465569,-0.3804994797706604,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5175006866455012,0.0,-0.4499995708465569,-0.3809994792938234,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5137506902217794,0.0,-0.4499995708465569,-0.3814994788169862,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5100006937980586,0.0,-0.4499995708465569,-0.3819994783401491,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.5062506973743375,0.0,-0.4499995708465569,-0.3824994778633119,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.5032507002353602,0.6999993324279761,0.3399996757507303,0.4070997691154451,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.5002507030963838,0.6999993324279761,0.3399996757507303,0.4066997694969149,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4972507059574072,0.0,-0.3599996566772457,-0.2936995625495914,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.49425070881843,0.0,-0.3599996566772457,-0.2940995621681216,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4912507116794528,0.0,-0.3599996566772457,-0.294499561786652,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4882507145404762,0.0,-0.3599996566772457,-0.2948995614051822,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.485250717401499,0.0,-0.3599996566772457,-0.2952995610237124,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4822507202625225,0.0,-0.3599996566772457,-0.2956995606422427,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4792507231235452,0.0,-0.3599996566772457,-0.296099560260773,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.47625072598456875,0.0,-0.3599996566772457,-0.2964995598793032,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.4732507288455915,0.0,-0.3599996566772457,-0.2968995594978335,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.47100073099135875,0.6999993324279761,0.4299995899200415,0.4927996873855561,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.46875073313712673,0.6999993324279761,0.4299995899200415,0.4924996876716584,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.466500735282894,0.0,-0.2699997425079345,-0.2077996444702153,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.46425073742866124,0.0,-0.2699997425079345,-0.2080996441841129,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.4620007395744285,0.0,-0.2699997425079345,-0.2083996438980107,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.46050074100494026,0.6999993324279832,0.5199995040893609,0.5813996028900196,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4590007424354513,0.6999993324279832,0.5199995040893609,0.5811996030807544,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.45750074386596296,0.0,-0.1799998283386223,-0.1189997291564939,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4560007452964732,0.0,-0.1799998283386223,-0.1191997289657591,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.454500746726985,0.0,-0.1799998283386223,-0.1193997287750242,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.453000748157496,0.0,-0.1799998283386223,-0.1195997285842895,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.45150074958800773,0.0,-0.1799998283386223,-0.1197997283935546,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4500007510185188,0.0,-0.1799998283386223,-0.1199997282028197,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.44925075173377427,0.699999332427976,0.6099994182586649,0.6698995184898348,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.44850075244902976,0.699999332427976,0.6099994182586649,0.6697995185852021,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.44775075316428525,0.0,-0.0899999141693111,-0.0302998137474063,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.44700075387954075,0.0,-0.0899999141693111,-0.0303998136520389,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.446250754594797,0.0,-0.0899999141693111,-0.0304998135566714,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,0.446250754594797,0.699999332427976,0.699999332427976,0.7594994330406155,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,0.446250754594797,0.699999332427976,0.699999332427976,0.7594994330406155,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,0.446250754594797,0.0,0.0,0.0595001006126396,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,0.446250754594797,0.0,0.0,0.0595001006126396,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.44700075387954075,0.699999332427976,0.789999246597287,0.8495993471145591,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.44775075316428525,0.699999332427976,0.789999246597287,0.8496993470191918,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.44850075244902976,0.0,0.0899999141693111,0.1498000144958484,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.44925075173377427,0.0,0.0899999141693111,0.149900014400481,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.38250074833630954,-6.300000250339508,-14.310000658035278,-14.259000558257105,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.31575074493884475,-6.300000250339508,-14.310000658035278,-14.2679005587101,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.24900074154138002,0.0,-8.01000040769577,-7.976800308823586,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.18225073814391526,0.0,-8.01000040769577,-7.985700309276582,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.11550073474645126,0.0,-8.01000040769577,-7.994600309729576,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.0487507313489865,0.0,-8.01000040769577,-8.003500310182572,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,-0.017249263823037,0.7000076770782471,-7.219991743564606,-7.222291645407678,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,-0.08249925971031676,1.4000070095062256,-6.429992496967316,-6.440992398262025,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-0.14699925631285127,1.399998664855957,-6.340000927448273,-6.359600828289986,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,-0.21074925363064198,1.399998664855957,-6.250001013278961,-6.278100913763047,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,-0.2729992523789453,2.0999979972839355,-5.37000185251236,-5.406401752829552,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,-0.3337492525577588,2.799997329711914,-4.490002691745758,-4.534502592086793,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,-0.39299925416708403,2.799997329711914,-4.310002863407135,-4.362402763962747,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.450749257206921,2.799997329711914,-4.130003035068512,-4.190102936029435,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,-0.5069992527365738,2.8000056743621826,-3.9499937891960144,-4.017593689560891,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,-0.5609992504119923,3.500005006790161,-2.979994714260102,-3.054794614315034,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,-0.6134992495179225,3.4999966621398926,-2.800003230571747,-2.8818031305074694,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,-0.6644992500543645,2.799997329711914,-3.3200027346611023,-3.408602634668351,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,-0.7132492527365729,3.4999966621398926,-2.350003659725189,-2.445103560090065,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.7597492486238527,4.20000433921814,-1.3799951672554016,-1.4812950670719154,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,-0.8039992466568997,4.20000433921814,-1.109995424747467,-1.2171953243017208,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,-0.8459992468357133,4.199995994567871,-0.840004026889801,-0.9528039264678964,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,-0.8857492491602947,4.199995994567871,-0.5700042843818665,-0.688104184269906,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.9232492446899461,4.20000433921814,-0.2999951243400574,-0.4230950236320501,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.9584992423653651,4.20000433921814,-0.0299953818321236,-0.157795280814172,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,-0.9922492414712962,3.499996662139897,-0.5500032305717424,-0.6823031294345823,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-1.0237492427229937,3.499996662139897,-0.2800034880638069,-0.4165033870935395,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-1.0529992461204585,4.199995994567871,0.6899955868721013,0.5495956873893735,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-1.0807492420077383,3.500005006790157,0.1700055003166158,0.0259056013822509,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,-1.1062492400407846,3.500005006790157,0.4400052428245504,0.2925053441524459,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-1.1302492395043424,3.4999966621398926,0.6199967265129085,0.4692968279123293,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-1.1527492403984123,2.799997329711918,0.0999972224235579,-0.0537026762962304,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-1.1729992434382486,3.499996662139897,1.0699962973594714,0.9135963982343718,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-1.1917492389679005,3.50000500679016,1.2500055432319628,1.0911056447029095,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-1.2089992359280635,2.8000056743621826,0.7300060391426095,0.5688061410188676,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-1.224749234318739,2.799997329711918,0.9099975228309676,0.7466976249218025,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-1.2389992341399239,2.79999732971191,1.089997351169582,0.9247974532842588,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-1.2517492353916215,2.79999732971191,1.2699971795082057,1.1030972814559892,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-1.2629992336034828,2.8000015020370483,1.4500017166137695,1.2816018187999718,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.272749233245855,2.8000015020370483,1.6300015449523928,1.4603016471862789,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-1.2809992343187389,2.799997329711917,1.809997200965885,1.6391973030567195,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-1.2884992316365291,2.1000021696090707,1.200002491474153,1.0282025939226156,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-1.295249229669576,1.4000028371810884,0.5900030732154817,0.4173031759262049,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-1.3012492284178792,1.399998664855959,0.6799988150596645,0.5064989179372806,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.3064992278814365,1.399998664855959,0.7699987292289756,0.5957988321781174,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.3109992280602507,1.3999986648559586,0.8599986433982872,0.6851987463235871,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3147492289543206,1.399998664855959,0.9499985575675988,0.7746986603736894,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3184992298483895,0.6999993324279761,0.2499992251396159,0.0741993278264973,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.32224923074246,0.0,-0.4500001072883601,-0.6263000047206881,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3259992316365297,0.0,-0.4500001072883601,-0.6268000048398975,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.328999228775507,0.7000035047531118,0.3400038480758661,0.1628039509057984,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.3319992259144842,0.7000035047531118,0.3400038480758661,0.1624039512872682,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.3349992230534609,0.0,-0.3599996566772457,-0.5379995530843739,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.337999220192438,0.0,-0.3599996566772457,-0.5383995527029041,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.3409992173314151,0.0,-0.3599996566772457,-0.5387995523214344,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.3439992144703918,0.0,-0.3599996566772457,-0.5391995519399647,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.346999211609369,0.0,-0.3599996566772457,-0.539599551558495,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3507492125034395,-0.7000035047531118,-1.1500036120414718,-1.3301035070419305,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3544992133975087,-0.7000035047531118,-1.1500036120414718,-1.3306035071611395,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.3582492142915783,0.0,-0.4500001072883601,-0.6311000025272373,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.3627492144703917,-0.6999993324279761,-1.2399993538856475,-1.4216992491483664,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.3679992139339505,-1.399998664855959,-2.0299986004829425,-2.212398495674136,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.3732492133975085,-0.6999993324279828,-1.3299992680549662,-1.5130991631746342,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-1.379249212145811,-0.6999993324279756,-1.41999918222427,-1.603899077177045,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-1.3852492108941141,-0.6999993324279756,-1.41999918222427,-1.604699077010152,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-1.3919992089271598,-0.6999993324279834,-1.50999909639359,-1.6955989909172111,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-1.3994992062449514,-1.399998664855959,-2.299998342990877,-2.4865982371568705,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-1.4069992035627419,-0.6999993324279756,-1.5999990105628936,-1.7875989043712592,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-1.4152492046356253,-0.7000035047531128,-1.690003633499145,-1.878703527450562,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-1.4234992057085092,-0.7000035047531128,-1.690003633499145,-1.879803527593613,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-1.4317492067813924,0.0,-0.9900001287460324,-1.1809000229835511,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.4407492071390209,-0.6999993324279756,-1.7799993753433192,-1.972099269628522,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.4497492074966487,-0.6999993324279756,-1.7799993753433192,-1.9732992696762055,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.4587492078542765,0.0,-1.0800000429153436,-1.2744999372959138,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.4677492082119041,0.0,-1.0800000429153436,-1.2756999373435975,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.4774992078542764,-0.6999993324279824,-1.8699992895126376,-2.066999183893208,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.4872492074966488,-0.6999993324279824,-1.8699992895126376,-2.0682991838455247,0.0,0.0,0.0,0.0,0.0
