time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
25.9,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,0.288750059902665,0.6999993324279824,2.139999568462376,2.178499576449398,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,0.3007500618696195,0.0,1.4400002360343933,1.480100244283676,0.0,0.0,0.0,0.0,0.0
26.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,0.3127500638365718,0.0,1.4400002360343933,1.4817002445459364,0.0,0.0,0.0,0.0,0.0
26.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,0.3247500658035255,0.0,1.4400002360343933,1.4833002448081969,0.0,0.0,0.0,0.0,0.0
26.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,0.3367500677704785,0.0,1.4400002360343933,1.4849002450704571,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.600000023841858,0.9600000381469728,8.640000343322756,0.40875007063150126,5.6000000834465045,14.24000042676926,14.294500436186794,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.600000023841858,0.9600000381469728,8.640000343322756,0.4807500734925247,5.6000000834465045,14.24000042676926,14.304100436568264,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.600000023841858,0.9600000381469728,8.640000343322756,0.5527500763535474,0.0,8.640000343322756,8.713700353503228,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.600000023841858,0.9700000286102296,8.730000257492067,0.6255000784993148,0.6999993324279785,9.429999589920046,9.51339960038662,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.600000023841858,0.9700000286102296,8.730000257492067,0.698250080645082,0.6999993324279785,9.429999589920046,9.523099600672722,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.600000023841858,0.9700000286102296,8.730000257492067,0.7710000827908484,0.0,8.730000257492067,8.832800268530846,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.600000023841858,0.9600000381469728,8.640000343322756,0.8430000856518719,-0.6999993324279785,7.940001010894777,8.052401022315026,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.600000023841858,0.9500000476837158,8.550000429153442,0.914250089228151,-1.3999986648559648,7.150001764297477,7.2719017761945635,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.600000023841858,0.9300000071525574,8.370000064373016,0.984000089764593,-2.100002169609078,6.2699978947639385,6.401197906732551,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.600000023841858,0.9100000262260436,8.190000236034392,1.052250091731546,-2.8000015020370563,5.389998733997335,5.530298746228207,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.600000023841858,0.9000000357627869,8.100000321865082,1.1197500944137553,-2.0999979972839355,6.000002324581146,6.149302337169647,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.600000023841858,0.8700000047683716,7.830000042915344,1.185000094771383,-2.8000015020370403,5.029998540878304,5.187998553514488,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.600000023841858,0.8400000333786011,7.56000030040741,1.248000097274778,-4.200000166893005,3.3600001335144043,3.5264001464843746,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.600000023841858,0.8300000429153442,7.470000386238098,1.310250100493429,-2.799997329711914,4.670003056526184,4.844703069925308,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.600000023841858,0.7900000214576721,7.110000193119049,1.3695001021027544,-3.500000834465027,3.609999358654022,3.7925993722677225,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.600000023841858,0.7600000500679016,6.8400004506111145,1.4265001058578468,-4.899999499320984,1.9400009512901304,2.1302009654045104,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.600000023841858,0.7200000286102295,6.480000257492065,1.4805001080036144,-4.899999499320984,1.5800007581710815,1.7774007725715633,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.600000023841858,0.6899999976158142,6.209999978542328,1.5322501078248,-4.900003671646118,1.3099963068962095,1.51429632127285,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.600000023841858,0.6500000357627869,5.850000321865082,1.5810001105070093,-4.899999499320984,0.950000822544098,1.1608008372783658,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,1.627500110864637,-4.899999499320984,0.6800005435943604,0.8970005583763117,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,1.6710001140832882,-4.899999499320984,0.3200008869171142,0.542800902128219,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.600000023841858,0.5299999713897705,4.769999742507935,1.7107501119375208,-6.300002336502075,-1.5300025939941406,-1.3019025790691376,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.600000023841858,0.4900000095367431,4.410000085830688,1.7475001126527765,-6.300002336502079,-1.8900022506713912,-1.6570022356510208,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.600000023841858,0.4500000476837158,4.050000429153442,1.7812501162290555,-5.599994659423828,-1.5499942302703855,-1.312494214773178,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,1.812750121951101,-4.899995326995846,-1.1199946403503382,-0.8782946240901914,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.600000023841858,0.3799999952316284,3.419999957084656,1.8412501215934731,-4.900003671646118,-1.480003714561462,-1.2345036983489988,0.0,0.0,0.0,0.0,0.0
29.0,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,1.8660001248121245,-6.300002336502079,-3.330001950263981,-3.0812019336223644,0.0,0.0,0.0,0.0,0.0
29.1,0.0,1.600000023841858,0.2900000810623169,2.610000729560852,1.8877501308917977,-6.299993991851807,-3.6899932622909546,-3.438293244838715,0.0,0.0,0.0,0.0,0.0
29.2,0.0,1.600000023841858,0.2599999904632568,2.339999914169311,1.9072501301765423,-4.900003671646118,-2.560003757476807,-2.305703740119935,0.0,0.0,0.0,0.0,0.0
29.3,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,1.9237501323223094,-4.900003671646118,-2.9200034141540527,-2.6635033965110786,0.0,0.0,0.0,0.0,0.0
29.4,0.0,1.600000023841858,0.1900000572204589,1.7100005149841302,1.9380001366138442,-4.899995326995851,-3.1899948120117214,-2.931594793796542,0.0,0.0,0.0,0.0,0.0
29.5,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,1.9500001341104491,-4.200004339218141,-2.760004639625551,-2.500004621744158,0.0,0.0,0.0,0.0,0.0
29.6,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,1.9597501337528203,-4.200004339218136,-3.0300043821334803,-2.7687043642997717,0.0,0.0,0.0,0.0,0.0
29.7,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,1.9680001348257046,-3.499996662139893,-2.5099965333938608,-2.2475965154171,0.0,0.0,0.0,0.0,0.0
29.8,0.0,1.600000023841858,0.090000033378601,0.810000300407409,1.9747501373290997,-2.799997329711917,-1.989997029304508,-1.7266970109939614,0.0,0.0,0.0,0.0,0.0
29.9,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,1.980750140547751,-2.0999979972839355,-1.3799976110458378,-1.1158975923061376,0.0,0.0,0.0,0.0,0.0
30.0,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,1.9860001444816568,-1.399998664855952,-0.7699981927871653,-0.5051981735229444,0.0,0.0,0.0,0.0,0.0
30.1,0.0,1.600000023841858,0.0600000619888305,0.5400005578994744,1.9905001491308192,-1.399998664855959,-0.8599981069564846,-0.5945980870723754,0.0,0.0,0.0,0.0,0.0
30.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.9942501544952376,-1.399998664855959,-0.9499980211257956,-0.6840980005264308,0.0,0.0,0.0,0.0,0.0
30.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9972501605749107,-1.399998664855959,-1.039997935295108,-0.7736979138851199,0.0,0.0,0.0,0.0,0.0
30.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9995001584291436,-1.400007009506224,-1.1300072669982897,-0.8634072458744038,0.0,0.0,0.0,0.0,0.0
30.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0017501562833764,-0.7000076770782407,-0.4300079345703062,-0.1631079137325227,0.0,0.0,0.0,0.0,0.0
30.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.003250154852865,-0.6999993324279832,-0.5199995040893609,-0.2528994834423121,0.0,0.0,0.0,0.0,0.0
30.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.0047501534223535,-0.6999993324279832,-0.5199995040893609,-0.252699483633047,0.0,0.0,0.0,0.0,0.0
30.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.005500152707098,-0.699999332427976,-0.6099994182586649,-0.3425993978977185,0.0,0.0,0.0,0.0,0.0
30.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.006250151991842,-0.699999332427976,-0.6099994182586649,-0.342499397993086,0.0,0.0,0.0,0.0,0.0
31.0,0.0,1.600000023841858,0.0,0.0,2.006250151991842,-0.699999332427976,-0.699999332427976,-0.432499312162397,0.0,0.0,0.0,0.0,0.0
31.1,0.0,1.600000023841858,0.0,0.0,2.006250151991842,-0.699999332427976,-0.699999332427976,-0.432499312162397,0.0,0.0,0.0,0.0,0.0
31.2,0.0,1.600000023841858,0.0,0.0,2.006250151991842,0.0,0.0,0.2675000202655789,0.0,0.0,0.0,0.0,0.0
31.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.005500152707098,-0.699999332427976,-0.789999246597287,-0.5225992262363406,0.0,0.0,0.0,0.0,0.0
31.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.0047501534223535,-0.699999332427976,-0.789999246597287,-0.5226992261409733,0.0,0.0,0.0,0.0,0.0
31.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.00400015413761,0.0,-0.0899999141693111,0.1772001063823702,0.0,0.0,0.0,0.0,0.0
31.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.003250154852865,0.0,-0.0899999141693111,0.1771001064777376,0.0,0.0,0.0,0.0,0.0
31.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.0025001555681206,0.0,-0.0899999141693111,0.177000106573105,0.0,0.0,0.0,0.0,0.0
31.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,2.001750156283377,0.0,-0.0899999141693111,0.1769001066684725,0.0,0.0,0.0,0.0,0.0
31.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,2.000250157713888,-0.699999332427976,-0.8799991607665982,-0.6132991397380798,0.0,0.0,0.0,0.0,0.0
32.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.9995001584291443,0.0,-0.0899999141693111,0.1766001069545748,0.0,0.0,0.0,0.0,0.0
32.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.9987501591444,0.699999332427976,0.6099994182586649,0.8764994394779182,0.0,0.0,0.0,0.0,0.0
32.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9972501605749116,-0.699999332427976,-0.8799991607665982,-0.61369913935661,0.0,0.0,0.0,0.0,0.0
32.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9957501620054225,-0.699999332427976,-0.8799991607665982,-0.6138991391658752,0.0,0.0,0.0,0.0,0.0
32.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9942501634359342,0.0,-0.1799998283386223,0.0859001934528355,0.0,0.0,0.0,0.0,0.0
32.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9927501648664445,0.0,-0.1799998283386223,0.0857001936435703,0.0,0.0,0.0,0.0,0.0
32.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.991250166296957,0.0,-0.1799998283386223,0.0855001938343053,0.0,0.0,0.0,0.0,0.0
32.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.989750167727469,0.0,-0.1799998283386223,0.0853001940250402,0.0,0.0,0.0,0.0,0.0
32.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.987500169873236,-0.6999993324279832,-0.9699990749359176,-0.7049990522861529,0.0,0.0,0.0,0.0,0.0
32.9,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9852501720190032,-0.6999993324279832,-0.9699990749359176,-0.7052990520000506,0.0,0.0,0.0,0.0,0.0
33.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9830001741647707,0.0,-0.2699997425079345,-0.005599719285965,0.0,0.0,0.0,0.0,0.0
33.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.980750176310537,0.0,-0.2699997425079345,-0.0058997189998629,0.0,0.0,0.0,0.0,0.0
33.2,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9777501791715604,-0.6999993324279761,-1.0599989891052215,-0.7962989652156804,0.0,0.0,0.0,0.0,0.0
33.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9755001813173276,0.0,-0.2699997425079345,-0.0065997183322908,0.0,0.0,0.0,0.0,0.0
33.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9725001841783505,0.0,-0.3599996566772457,-0.0969996321201323,0.0,0.0,0.0,0.0,0.0
33.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9695001870393731,-0.6999993324279761,-1.0599989891052215,-0.7973989641666387,0.0,0.0,0.0,0.0,0.0
33.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9665001899003962,0.0,-0.3599996566772457,-0.0977996313571928,0.0,0.0,0.0,0.0,0.0
33.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9635001927614195,0.0,-0.3599996566772457,-0.0981996309757231,0.0,0.0,0.0,0.0,0.0
33.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9605001956224422,0.0,-0.3599996566772457,-0.0985996305942534,0.0,0.0,0.0,0.0,0.0
33.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9575001984834652,0.0,-0.3599996566772457,-0.0989996302127836,0.0,0.0,0.0,0.0,0.0
34.0,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9545002013444877,0.0,-0.3599996566772457,-0.099399629831314,0.0,0.0,0.0,0.0,0.0
34.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9515002042055103,0.0,-0.3599996566772457,-0.0997996294498442,0.0,0.0,0.0,0.0,0.0
34.2,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9485002070665343,0.0,-0.3599996566772457,-0.1001996290683744,0.0,0.0,0.0,0.0,0.0
34.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9455002099275567,0.0,-0.3599996566772457,-0.1005996286869048,0.0,0.0,0.0,0.0,0.0
34.4,0.0,1.600000023841858,-0.0499999523162841,-0.4499995708465569,1.9417502135038356,-0.6999993324279761,-1.149998903274533,-0.891098874807355,0.0,0.0,0.0,0.0,0.0
34.5,0.0,1.600000023841858,-0.0499999523162841,-0.4499995708465569,1.938000217080114,-0.6999993324279761,-1.149998903274533,-0.8915988743305178,0.0,0.0,0.0,0.0,0.0
34.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9350002199411367,0.6999993324279761,0.3399996757507303,0.5979997050762152,0.0,0.0,0.0,0.0,0.0
34.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9320002228021604,0.6999993324279761,0.3399996757507303,0.5975997054576851,0.0,0.0,0.0,0.0,0.0
34.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.929000225663183,0.0,-0.3599996566772457,-0.1027996265888213,0.0,0.0,0.0,0.0,0.0
34.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9260002285242055,0.0,-0.3599996566772457,-0.1031996262073516,0.0,0.0,0.0,0.0,0.0
35.0,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9230002313852286,0.0,-0.3599996566772457,-0.1035996258258818,0.0,0.0,0.0,0.0,0.0
35.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9207502335309958,0.6999993324279761,0.4299995899200415,0.6860996210575077,0.0,0.0,0.0,0.0,0.0
35.2,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.9177502363920182,0.0,-0.3599996566772457,-0.1042996251583098,0.0,0.0,0.0,0.0,0.0
35.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.915500238537786,0.0,-0.2699997425079345,-0.0145997107028963,0.0,0.0,0.0,0.0,0.0
35.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.913250240683553,0.6999993324279761,0.4299995899200415,0.685099622011182,0.0,0.0,0.0,0.0,0.0
35.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9110002428293202,0.0,-0.2699997425079345,-0.0151997101306918,0.0,0.0,0.0,0.0,0.0
35.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9087502449750873,0.0,-0.2699997425079345,-0.0154997098445895,0.0,0.0,0.0,0.0,0.0
35.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.906500247120855,0.0,-0.2699997425079345,-0.0157997095584871,0.0,0.0,0.0,0.0,0.0
35.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9050002485513666,0.6999993324279832,0.5199995040893609,0.7739995372295431,0.0,0.0,0.0,0.0,0.0
35.9,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.9027502506971337,0.0,-0.2699997425079345,-0.01629970908165,0.0,0.0,0.0,0.0,0.0
36.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.9012502521276446,0.0,-0.1799998283386223,0.0735002052783969,0.0,0.0,0.0,0.0,0.0
36.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.900500252842901,1.3999986648559593,1.3099987506866482,1.563398784399035,0.0,0.0,0.0,0.0,0.0
36.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.8990002542734121,0.0,-0.1799998283386223,0.0732002055644993,0.0,0.0,0.0,0.0,0.0
36.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.8982502549886684,0.0,-0.0899999141693111,0.163100119829178,0.0,0.0,0.0,0.0,0.0
36.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.8975002557039238,0.699999332427976,0.6099994182586649,0.8629994523525214,0.0,0.0,0.0,0.0,0.0
36.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.8967502564191794,0.0,-0.0899999141693111,0.1629001200199128,0.0,0.0,0.0,0.0,0.0
36.6,0.0,1.600000023841858,0.0,0.0,1.8967502564191794,0.699999332427976,0.699999332427976,0.9528993666172,0.0,0.0,0.0,0.0,0.0
36.7,0.0,1.600000023841858,0.0,0.0,1.8967502564191794,0.699999332427976,0.699999332427976,0.9528993666172,0.0,0.0,0.0,0.0,0.0
36.8,0.0,1.600000023841858,0.0,0.0,1.8967502564191794,0.0,0.0,0.2529000341892239,0.0,0.0,0.0,0.0,0.0
36.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.8975002557039238,0.699999332427976,0.789999246597287,1.0429992806911437,0.0,0.0,0.0,0.0,0.0
37.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.8982502549886684,0.699999332427976,0.789999246597287,1.0430992805957762,0.0,0.0,0.0,0.0,0.0
37.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.8990002542734121,0.0,0.0899999141693111,0.3431999480724327,0.0,0.0,0.0,0.0,0.0
37.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.8997502535581563,0.0,0.0899999141693111,0.3432999479770653,0.0,0.0,0.0,0.0,0.0
37.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9012502521276446,0.699999332427976,0.8799991607665982,1.1334991943836177,0.0,0.0,0.0,0.0,0.0
37.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.9020002514123893,0.0,0.0899999141693111,0.3435999476909629,0.0,0.0,0.0,0.0,0.0
37.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9035002499818774,0.0,0.1799998283386223,0.4337998616695393,0.0,0.0,0.0,0.0,0.0
37.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.904250249266622,0.0,0.0899999141693111,0.3438999474048607,0.0,0.0,0.0,0.0,0.0
37.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9057502478361104,0.0,0.1799998283386223,0.434099861383437,0.0,0.0,0.0,0.0,0.0
37.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9072502464055987,0.699999332427976,0.8799991607665982,1.134299193620678,0.0,0.0,0.0,0.0,0.0
37.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9087502449750873,0.0,0.1799998283386223,0.4344998610019672,0.0,0.0,0.0,0.0,0.0
38.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9102502435445765,0.0,0.1799998283386223,0.4346998608112324,0.0,0.0,0.0,0.0,0.0
38.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.9117502421140649,0.0,0.1799998283386223,0.4348998606204975,0.0,0.0,0.0,0.0,0.0
38.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9140002399682976,0.6999993324279832,0.9699990749359176,1.2251991069316908,0.0,0.0,0.0,0.0,0.0
38.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9162502378225303,0.6999993324279832,0.9699990749359176,1.2254991066455885,0.0,0.0,0.0,0.0,0.0
38.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9185002356767629,0.0,0.2699997425079345,0.5257997739315029,0.0,0.0,0.0,0.0,0.0
38.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9215002417564369,0.7000076770782407,1.0600084066390918,1.3162084388732835,0.0,0.0,0.0,0.0,0.0
38.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9237502396106696,0.0,0.2699997425079345,0.5264997744560238,0.0,0.0,0.0,0.0,0.0
38.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9260002374649026,-0.7000076770782407,-0.4300079345703062,-0.1732079029083192,0.0,0.0,0.0,0.0,0.0
38.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9282502353191353,0.0,0.2699997425079345,0.5270997738838192,0.0,0.0,0.0,0.0,0.0
38.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9305002331733678,0.0,0.2699997425079345,0.527399773597717,0.0,0.0,0.0,0.0,0.0
39.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9335002392530414,0.7000076770782407,1.0600084066390918,1.3178084385394977,0.0,0.0,0.0,0.0,0.0
39.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9357502371072746,0.0,0.2699997425079345,0.5280997741222377,0.0,0.0,0.0,0.0,0.0
