time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
95.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3462500259280228,0.0,0.0899999141693111,0.2694999176263808,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3470000252127672,0.0,0.0899999141693111,0.2695999175310134,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3477500244975111,0.0,0.0899999141693111,0.2696999174356459,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3485000237822555,0.0,0.0899999141693111,0.2697999173402785,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.349250023067,0.0,0.0899999141693111,0.2698999172449111,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.600000023841858,0.0,0.0,1.349250023067,-0.699999332427976,-0.699999332427976,-0.5200993293523759,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.600000023841858,0.0,0.0,1.349250023067,-0.699999332427976,-0.699999332427976,-0.5200993293523759,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.600000023841858,0.0,0.0,1.349250023067,0.0,0.0,0.1799000030756,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3485000237822555,-0.699999332427976,-0.789999246597287,-0.6101992434263196,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3477500244975111,-0.699999332427976,-0.789999246597287,-0.6102992433309522,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3470000252127672,0.0,-0.0899999141693111,0.0896000891923912,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3462500259280228,0.0,-0.0899999141693111,0.0895000892877586,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3455000266432782,0.0,-0.0899999141693111,0.089400089383126,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3447500273585338,0.0,-0.0899999141693111,0.0893000894784934,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3440000280737885,0.0,-0.0899999141693111,0.0892000895738607,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3432500287890448,0.0,-0.0899999141693111,0.0891000896692282,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3425000295043001,0.0,-0.0899999141693111,0.0890000897645956,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3417500302195557,0.0,-0.0899999141693111,0.088900089859963,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3410000309348118,0.0,-0.0899999141693111,0.0888000899553305,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3402500316500676,0.0,-0.0899999141693111,0.0887000900506979,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.339500032365323,0.0,-0.0899999141693111,0.0886000901460653,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3387500330805784,0.0,-0.0899999141693111,0.0885000902414327,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3380000337958333,0.0,-0.0899999141693111,0.0884000903368,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3372500345110896,0.0,-0.0899999141693111,0.0883000904321675,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.336500035226345,0.0,-0.0899999141693111,0.0882000905275349,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3357500359416012,0.0,-0.0899999141693111,0.0881000906229024,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3350000366568566,0.0,-0.0899999141693111,0.0880000907182698,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3342500373721122,0.0,-0.0899999141693111,0.0879000908136372,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.3335000380873678,0.0,-0.0899999141693111,0.0878000909090046,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.600000023841858,0.0,0.0,1.3335000380873678,0.699999332427976,0.699999332427976,0.8777993375062917,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.600000023841858,0.0,0.0,1.3335000380873678,0.699999332427976,0.699999332427976,0.8777993375062917,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3342500373721122,0.699999332427976,0.789999246597287,0.9678992515802354,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3350000366568566,0.699999332427976,0.789999246597287,0.967999251484868,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.3357500359416012,0.0,0.0899999141693111,0.2680999189615246,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.3372500345110896,0.699999332427976,0.8799991607665982,1.0582991653680769,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.3387500330805777,0.699999332427976,0.8799991607665982,1.058499165177342,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.3402500316500667,0.0,0.1799998283386223,0.3586998325586312,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.341750030219555,0.0,0.1799998283386223,0.3588998323678963,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.3432500287890432,0.0,0.1799998283386223,0.3590998321771614,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.345500026643276,0.6999993324279832,0.9699990749359176,1.1493990784883543,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3477500244975094,0.6999993324279832,0.9699990749359176,1.1496990782022525,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3500000223517423,0.0,0.2699997425079345,0.4499997454881668,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3522500202059748,0.0,0.2699997425079345,0.4502997452020645,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3545000180602078,0.0,0.2699997425079345,0.4505997449159622,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3567500159144403,0.0,0.2699997425079345,0.4508997446298599,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3597500219941137,0.7000076770782407,1.0600084066390918,1.2413084095716405,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3627500280737876,0.7000076770782407,1.0600084066390918,1.2417084103822635,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3657500341534619,0.0,0.3600007295608511,0.542100734114646,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3687500402331358,0.0,0.3600007295608511,0.5425007349252692,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3717500463128096,0.0,0.3600007295608511,0.5429007357358924,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.374750052392483,0.0,0.3600007295608511,0.5433007365465156,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.377750058472157,0.0,0.3600007295608511,0.5437007373571388,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3807500645518302,0.0,0.3600007295608511,0.5441007381677618,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3837500706315042,0.0,0.3600007295608511,0.544500738978385,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3867500767111782,0.0,0.3600007295608511,0.5449007397890082,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.3897500827908513,0.0,0.3600007295608511,0.5453007405996313,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3920000806450843,-0.7000076770782407,-0.4300079345703062,-0.2444079238176282,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3942500784993177,-0.7000076770782407,-0.4300079345703062,-0.2441079241037305,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3965000763535507,0.0,0.2699997425079345,0.4561997526884079,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.3987500742077832,0.0,0.2699997425079345,0.4564997524023056,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.4010000720620153,0.0,0.2699997425079345,0.4567997521162033,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.40400007814169,0.7000076770782407,1.0600084066390918,1.2472084170579838,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4070000842213632,0.7000076770782407,1.0600084066390918,1.2476084178686069,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4100000903010372,0.0,0.3600007295608511,0.5480007416009894,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4130000963807112,0.0,0.3600007295608511,0.5484007424116126,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4160001024603845,0.0,0.3600007295608511,0.5488007432222358,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4190001085400585,0.0,0.3600007295608511,0.5492007440328589,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4220001146197325,0.0,0.3600007295608511,0.5496007448434821,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4250001206994065,0.0,0.3600007295608511,0.5500007456541053,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4280001267790805,0.0,0.3600007295608511,0.5504007464647285,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4310001328587538,0.0,0.3600007295608511,0.5508007472753517,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.4332501307129863,-0.7000076770782407,-0.4300079345703062,-0.238907917141908,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.4355001285672193,-0.7000076770782407,-0.4300079345703062,-0.2386079174280103,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.4377501264214518,0.0,0.2699997425079345,0.4616997593641281,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.4400001242756855,0.0,0.2699997425079345,0.4619997590780259,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4430001303553588,0.7000076770782407,1.0600084066390918,1.2524084240198063,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4460001364350328,0.7000076770782407,1.0600084066390918,1.2528084248304294,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4490001425147068,0.0,0.3600007295608511,0.553200748562812,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4520001485943808,0.0,0.3600007295608511,0.5536007493734352,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.455000154674054,0.0,0.3600007295608511,0.5540007501840584,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4580001607537278,0.0,0.3600007295608511,0.5544007509946816,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.4617501661181458,0.6999993324279834,1.1499999761581468,1.3448999983072327,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.4655001714825644,0.6999993324279834,1.1499999761581468,1.3453999990224887,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4685001775622382,-0.6999993324279834,-0.3399986028671323,-0.1441985791921671,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4715001836419108,-0.6999993324279834,-0.3399986028671323,-0.143798578381544,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4745001897215855,0.0,0.3600007295608511,0.5566007548570625,0.0,0.0,0.0,0.0,0.0
104.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4775001958012595,0.0,0.3600007295608511,0.5570007556676857,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4805002018809328,0.0,0.3600007295608511,0.5574007564783088,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4835002079606068,0.0,0.3600007295608511,0.557800757288932,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.48650021404028,0.0,0.3600007295608511,0.5582007580995552,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4895002201199539,0.0,0.3600007295608511,0.5586007589101784,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.492500226199628,0.0,0.3600007295608511,0.5590007597208015,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.495500232279302,0.0,0.3600007295608511,0.5594007605314247,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.4985002383589758,0.0,0.3600007295608511,0.5598007613420479,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5015002444386492,0.0,0.3600007295608511,0.560200762152671,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5045002505183231,0.0,0.3600007295608511,0.5606007629632942,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5075002565979974,0.0,0.3600007295608511,0.5610007637739174,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5105002626776705,0.0,0.3600007295608511,0.5614007645845405,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5135002687573444,0.0,0.3600007295608511,0.5618007653951638,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5165002748370178,0.0,0.3600007295608511,0.5622007662057869,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5195002809166918,0.0,0.3600007295608511,0.56260076701641,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5217502787709245,-0.7000076770782407,-0.4300079345703062,-0.2271078974008495,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.524000276625158,-0.7000076770782407,-0.4300079345703062,-0.2268078976869518,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5262502744793909,0.0,0.2699997425079345,0.4734997791051866,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.527750273048879,-0.6999993324279832,-0.5199995040893609,-0.3162994676828436,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5292502716183671,-0.6999993324279832,-0.5199995040893609,-0.3160994678735785,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5307502701878555,0.0,0.1799998283386223,0.3840998643636697,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5322502687573438,0.0,0.1799998283386223,0.3842998641729349,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5337502673268326,0.0,0.1799998283386223,0.3844998639822,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.535250265896321,0.0,0.1799998283386223,0.3846998637914651,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.53675026446581,0.0,0.1799998283386223,0.3848998636007303,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.538250263035298,0.0,0.1799998283386223,0.3850998634099954,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5397502616047865,0.0,0.1799998283386223,0.3852998632192605,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5412502601742748,0.0,0.1799998283386223,0.3854998630285257,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5427502587437636,0.0,0.1799998283386223,0.3856998628377908,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5435002580285082,-0.699999332427976,-0.6099994182586649,-0.4041993838548637,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5442502573132528,-0.699999332427976,-0.6099994182586649,-0.4040993839502311,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5450002565979966,0.0,0.0899999141693111,0.2959999483823773,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5457502558827412,0.0,0.0899999141693111,0.2960999482870099,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5465002551674853,0.0,0.0899999141693111,0.2961999481916425,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.54725025445223,0.0,0.0899999141693111,0.2962999480962751,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5480002537369746,0.0,0.0899999141693111,0.2963999480009077,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.548750253021719,0.0,0.0899999141693111,0.2964999479055403,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5495002523064634,0.0,0.0899999141693111,0.2965999478101729,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.550250251591207,0.0,0.0899999141693111,0.2966999477148054,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5517502501606963,0.699999332427976,0.8799991607665982,1.0868991941213575,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5532502487301845,0.699999332427976,0.8799991607665982,1.087099193930623,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5547502472996726,0.0,0.1799998283386223,0.387299861311912,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5555002465844172,-0.699999332427976,-0.6099994182586649,-0.4025993853807425,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.556250245869161,-0.699999332427976,-0.6099994182586649,-0.4024993854761099,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5570002451539062,0.0,0.0899999141693111,0.2975999468564986,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5577502444386508,0.0,0.0899999141693111,0.2976999467611312,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5585002437233952,0.0,0.0899999141693111,0.2977999466657638,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.559250243008139,0.0,0.0899999141693111,0.2978999465703963,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.600000023841858,0.0,0.0,1.559250243008139,-0.699999332427976,-0.699999332427976,-0.4920993000268907,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.600000023841858,0.0,0.0,1.559250243008139,-0.699999332427976,-0.699999332427976,-0.4920993000268907,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.600000023841858,0.0,0.0,1.559250243008139,0.0,0.0,0.2079000324010852,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5585002437233952,-0.699999332427976,-0.789999246597287,-0.5821992141008343,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5577502444386508,-0.699999332427976,-0.789999246597287,-0.5822992140054669,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5570002451539062,0.0,-0.0899999141693111,0.1176001185178764,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.556250245869161,0.0,-0.0899999141693111,0.1175001186132437,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5555002465844172,0.0,-0.0899999141693111,0.1174001187086112,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5547502472996726,0.0,-0.0899999141693111,0.1173001188039786,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5540002480149284,0.0,-0.0899999141693111,0.117200118899346,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.600000023841858,0.0,0.0,1.5540002480149284,0.699999332427976,0.699999332427976,0.907199365496633,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.600000023841858,0.0,0.0,1.5540002480149284,0.699999332427976,0.699999332427976,0.907199365496633,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.600000023841858,0.0,0.0,1.5540002480149284,0.0,0.0,0.2072000330686571,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.600000023841858,0.0,0.0,1.5540002480149284,0.0,0.0,0.2072000330686571,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.5315002426505104,-2.100000500679016,-4.80000114440918,-4.595801112055778,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.509000237286092,-2.100000500679016,-4.80000114440918,-4.598801112771033,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.4865002319216742,0.0,-2.700000643730163,-2.501800612807273,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.4640002265572558,0.0,-2.700000643730163,-2.504800613522529,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.4415002211928372,0.0,-2.700000643730163,-2.5078006142377847,0.0,0.0,0.0,0.0,0.0
