time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.4024995118379586,-0.6999993324279765,-1.5099996328353855,-1.3229996979236578,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3957495093345635,0.0,-0.810000300407409,-0.6239003658294672,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3889995068311685,0.0,-0.810000300407409,-0.6248003661632532,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.381499505043029,-0.6999993324279824,-1.5999995470047037,-1.4157996129989665,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.3739995032548895,-0.6999993324279824,-1.5999995470047037,-1.416799613237385,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3672495007514944,0.6999993324279824,-0.1100009679794266,0.072298965454106,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3604994982480996,0.6999993324279824,-0.1100009679794266,0.07139896512032,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3537494957447045,0.0,-0.810000300407409,-0.6295003676414483,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3469994932413094,0.0,-0.810000300407409,-0.6304003679752344,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3402494907379137,0.0,-0.810000300407409,-0.6313003683090205,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3334994882345186,0.0,-0.810000300407409,-0.6322003686428065,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.3267494857311237,0.0,-0.810000300407409,-0.6331003689765925,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,1.3169994860887515,-2.799997329711917,-3.969997286796573,-3.7943973553180728,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,1.3079994857311237,-2.0999979972839347,-3.179998040199278,-3.005598108768462,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,1.298999485373496,0.6999993324279824,-0.3800007104873611,-0.2068007791042283,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.292249482870101,2.0999979972839347,1.2899976968765257,1.4622976279258726,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.2854994803667061,2.0999979972839347,1.2899976968765257,1.4613976275920866,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2794994771480557,0.6999993324279765,-0.0200010538101212,0.1505988764762861,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2734994739294043,0.6999993324279765,-0.0200010538101212,0.1497988760471326,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2674994707107536,0.0,-0.7200003862380978,-0.5510004568099973,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2614994674921025,0.0,-0.7200003862380978,-0.5518004572391508,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.255499464273452,0.0,-0.7200003862380978,-0.5526004576683042,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.2502494603395453,0.6999993324279756,0.069998860359189,0.2366987884044617,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2442494571208946,0.0,-0.7200003862380978,-0.5541004586219784,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.2382494539022435,-0.6999993324279756,-1.4199997186660736,-1.2548997914791076,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.2307494521141047,-1.399998664855959,-2.29999887943268,-2.1358989524841325,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.2232494503259654,-1.399998664855959,-2.29999887943268,-2.1368989527225515,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.2164994478225704,0.6999993324279824,-0.1100009679794266,0.0521989583969161,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.2089994460344309,0.0,-0.9000002145767211,-0.738800288438797,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.2014994442462912,-0.6999993324279824,-1.5999995470047037,-1.439799621105198,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.1947494417428963,0.6999993324279824,-0.1100009679794266,0.0492989575862928,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.1894994378089896,2.0999979972839347,1.469997525215148,1.6285974502563465,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.1842494338750826,1.399998664855952,0.7699981927871653,0.927898117303843,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.1797494292259205,0.6999993324279834,0.1599987745285089,0.3172986984252983,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.1752494245767582,0.6999993324279834,0.1599987745285089,0.31669869780541,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.170749419927596,0.0,-0.5400005578994744,-0.3839006352424616,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.1662494152784337,0.0,-0.5400005578994744,-0.3845006358623499,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.162499409914016,0.6999993324279756,0.2499986886978123,0.4049986100196811,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.1587494045495983,0.6999993324279756,0.2499986886978123,0.4044986093044254,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.1549993991851797,0.0,-0.4500006437301633,-0.296000723838806,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.151249393820762,0.0,-0.4500006437301633,-0.2965007245540617,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.1474993884563442,0.0,-0.4500006437301633,-0.2970007252693174,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.141499385237693,-2.0999979972839347,-2.8199983835220324,-2.66779846549034,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.1362493813037864,-1.3999986648559593,-2.029999136924746,-1.8784992194175745,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.1324993759393684,2.0999979972839347,1.6499973535537713,1.8009972703456871,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1294993698596945,2.0999979972839427,1.7399972677230915,1.890597183704384,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1264993637800211,0.6999993324279834,0.3399986028671323,0.4901985180378018,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1234993577003474,0.0,-0.3600007295608511,-0.2102008152008048,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1204993516206734,0.0,-0.3600007295608511,-0.210600816011428,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.117499345541,0.0,-0.3600007295608511,-0.2110008168220511,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1144993394613258,0.0,-0.3600007295608511,-0.2114008176326743,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1114993333816519,0.0,-0.3600007295608511,-0.2118008184432975,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1084993273019788,0.0,-0.3600007295608511,-0.2122008192539206,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1054993212223048,0.0,-0.3600007295608511,-0.2126008200645437,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.1024993151426308,0.0,-0.3600007295608511,-0.213000820875167,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.1002493083477012,0.6999993324279759,0.4299985170364359,0.5766984248161294,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0979993015527718,0.6999993324279759,0.4299985170364359,0.5763984239101388,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0957492947578422,0.0,-0.2700008153915399,-0.1239009094238275,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0934992879629126,0.0,-0.2700008153915399,-0.1242009103298182,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0912492811679833,0.0,-0.2700008153915399,-0.1245009112358088,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0889992743730537,0.0,-0.2700008153915399,-0.1248009121417993,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.086749267578124,0.0,-0.2700008153915399,-0.12510091304779,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.0844992607831947,0.0,-0.2700008153915399,-0.1254009139537806,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0829992532730088,0.6999993324279761,0.5199984312057474,0.6643983316421486,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0814992457628239,0.6999993324279761,0.5199984312057474,0.6641983306407906,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0799992382526389,0.0,-0.1800009012222287,-0.0360010027885434,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0784992307424532,0.0,-0.1800009012222287,-0.0362010037899015,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0769992232322683,0.0,-0.1800009012222287,-0.0364010047912596,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0754992157220833,0.0,-0.1800009012222287,-0.0366010057926175,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.073999208211898,0.0,-0.1800009012222287,-0.0368010067939756,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.0724992007017127,0.0,-0.1800009012222287,-0.0370010077953336,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.071749201416969,0.700007677078248,0.6100077629089369,0.7529076564311994,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0709992021322243,0.700007677078248,0.6100077629089369,0.7528076565265668,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0702492028474797,0.0,-0.0899999141693111,0.0526999795436862,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.069499203562736,0.0,-0.0899999141693111,0.0525999796390537,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0687492042779914,0.0,-0.0899999141693111,0.0524999797344211,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.067999204993247,0.0,-0.0899999141693111,0.0523999798297885,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.699999332427976,0.699999332427976,0.8423992264270755,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.699999332427976,0.699999332427976,0.8423992264270755,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.7999999523162842,0.0,0.0,1.067999204993247,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0672492057085032,-0.699999332427976,-0.789999246597287,-0.64769935250282,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0664992064237588,-0.699999332427976,-0.789999246597287,-0.6477993524074526,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.699999332427976,0.699999332427976,0.8421992266178104,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.699999332427976,0.699999332427976,0.8421992266178104,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,1.0664992064237588,0.0,0.0,0.1421998941898345,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.065749207139015,-0.699999332427976,-0.789999246597287,-0.6478993523120851,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0649992078542705,-0.699999332427976,-0.789999246597287,-0.6479993522167177,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0642492085695259,0.0,-0.0899999141693111,0.0518999803066257,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0634992092847821,0.0,-0.0899999141693111,0.0517999804019932,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0627492100000377,0.0,-0.0899999141693111,0.0516999804973606,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0619992107152934,0.0,-0.0899999141693111,0.051599980592728,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.0612492114305496,0.0,-0.0899999141693111,0.0514999806880955,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.699999332427976,0.699999332427976,0.8414992272853825,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.699999332427976,0.699999332427976,0.8414992272853825,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,1.0612492114305496,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.0619992107152934,0.699999332427976,0.789999246597287,0.931599141359326,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.0627492100000377,0.699999332427976,0.789999246597287,0.9316991412639588,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.0634992092847821,0.0,0.0899999141693111,0.2317998087406154,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.0642492085695259,0.0,0.0899999141693111,0.2318998086452479,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.065749207139015,0.699999332427976,0.8799991607665982,1.0220990550518003,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.0672492057085032,0.699999332427976,0.8799991607665982,1.022299054861065,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.0687492042779914,0.0,0.1799998283386223,0.3224997222423545,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.0702492028474806,0.0,0.1799998283386223,0.3226997220516197,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,1.0724992007017131,0.6999993324279832,0.9699990749359176,1.1129989683628128,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,1.074749198555946,0.6999993324279832,0.9699990749359176,1.1132989680767105,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.0777491956949232,0.6999993324279761,1.0599989891052215,1.2036988818645449,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.0807491928339,0.6999993324279761,1.0599989891052215,1.204098881483075,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.083749189972877,0.0,0.3599996566772457,0.5044995486736293,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,1.0874991863965988,0.6999993324279761,1.149998903274533,1.2949987947940795,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,1.0912491828203197,0.6999993324279761,1.149998903274533,1.2954987943172422,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,1.0949991792440408,0.0,0.4499995708465569,0.595999461412429,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,1.099499174952507,0.6999993324279828,1.239998817443852,1.3865987074375197,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,1.1039991706609724,0.6999993324279828,1.239998817443852,1.3871987068653149,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,1.1084991663694381,0.0,0.539999485015869,0.6877993738651275,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1137491613626473,0.6999993324279756,1.3299987316131558,1.4784986197948422,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1189991563558572,0.6999993324279756,1.3299987316131558,1.47919861912727,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.124249151349067,0.0,0.6299993991851802,0.7798992860317225,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1294991463422772,0.0,0.6299993991851802,0.7805992853641506,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,1.135499140620231,0.6999993324279765,1.419998645782468,1.5713985311984988,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,1.1414991348981856,0.6999993324279765,1.419998645782468,1.5721985304355592,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,1.1474991291761392,0.0,0.7199993133544914,0.8729991972446434,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,1.1534991234540937,0.0,0.7199993133544914,0.8737991964817039,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,1.1144991248846048,-4.199999332427978,-8.879999160766602,-8.731399277448652,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,1.076249125599861,-4.12999939918518,-8.719999313354492,-8.576499429941176,0.0,0.0,0.0,0.0,0.0
385.0,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,1.0379991263151165,0.6999993324279785,-3.890000581741334,-3.751600698232652,0.0,0.0,0.0,0.0,0.0
385.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.9989991277456283,-0.6999993324279785,-5.379999160766602,-5.2467992770671845,0.0,0.0,0.0,0.0,0.0
385.2,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.9592491298913955,-1.399998664855957,-6.169998407363892,-6.042098523378372,0.0,0.0,0.0,0.0,0.0
385.3,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.919499132037162,-0.6999993324279785,-5.469999074935913,-5.347399190664292,0.0,0.0,0.0,0.0,0.0
385.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.8804991334676737,0.6999993324279785,-3.980000495910645,-3.862600611448288,0.0,0.0,0.0,0.0,0.0
385.5,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.8414991348981855,0.6999993324279785,-3.980000495910645,-3.867800611257553,0.0,0.0,0.0,0.0,0.0
385.6,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.803249135613441,0.6999993324279785,-3.890000581741334,-3.7829006969928742,0.0,0.0,0.0,0.0,0.0
385.7,0.0,1.2000000476837158,-0.5,-4.5,0.7657491356134409,1.399998664855957,-3.100001335144043,-2.9979014503955845,0.0,0.0,0.0,0.0,0.0
385.8,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.7289991348981855,1.399998664855961,-3.0100014209747266,-2.9128015363216355,0.0,0.0,0.0,0.0,0.0
385.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.6937491416931151,2.100006341934208,-2.1299928426742505,-2.0374929571151683,0.0,0.0,0.0,0.0,0.0
386.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.6592491477727882,2.1000063419342,-2.039992928504948,-1.952093042135243,0.0,0.0,0.0,0.0,0.0
386.1,0.0,1.2000000476837158,-0.4399999380111694,-3.959999442100525,0.6262491524219506,2.0999979972839355,-1.8600014448165891,-1.7765015578269958,0.0,0.0,0.0,0.0,0.0
386.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.5939991563558573,2.0999979972839355,-1.7700015306472774,-1.6908016431331632,0.0,0.0,0.0,0.0,0.0
386.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.5624991595745085,1.399998664855957,-2.380000948905944,-2.305001060962676,0.0,0.0,0.0,0.0,0.0
386.4,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,0.5324991613626473,2.0999979972839355,-1.5000017881393433,-1.4290018999576568,0.0,0.0,0.0,0.0,0.0
386.5,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.5039991617202758,2.79999732971191,-0.6200026273727461,-0.5528027391433761,0.0,0.0,0.0,0.0,0.0
386.6,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.4769991695880885,2.8000056743621826,-0.4399933815002441,-0.3763934922218324,0.0,0.0,0.0,0.0,0.0
386.7,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.4507491767406458,2.100006341934208,-1.0499927997589067,-0.9898929095268209,0.0,0.0,0.0,0.0,0.0
386.8,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,0.42674918174743576,2.799997329711918,-0.0800020694732621,-0.023102178573604,0.0,0.0,0.0,0.0,0.0
