time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4112499266862906,0.0,-1.0800000429153436,-1.4015000331401823,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4202499270439177,0.0,-1.0800000429153436,-1.402700033187866,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4292499274015458,0.0,-1.0800000429153436,-1.4039000332355496,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4382499277591743,0.0,-1.0800000429153436,-1.4051000332832335,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4472499281168023,0.0,-1.0800000429153436,-1.4063000333309172,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4562499284744295,0.0,-1.0800000429153436,-1.407500033378601,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4652499288320575,0.0,-1.0800000429153436,-1.4087000334262845,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.474249929189685,0.0,-1.0800000429153436,-1.4099000334739684,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.483249929547313,0.0,-1.0800000429153436,-1.411100033521652,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.4922499299049408,0.0,-1.0800000429153436,-1.4123000335693356,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.5012499302625684,0.0,-1.0800000429153436,-1.4135000336170194,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.510249930620197,0.0,-1.0800000429153436,-1.414700033664703,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.5199999302625686,-0.6999993324279824,-1.8699992895126376,-2.205999280214314,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.5289999306201967,0.0,-1.0800000429153436,-1.4172000336647033,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.5387499302625685,0.0,-1.1699999570846555,-1.5084999477863312,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.5484999299049407,-0.6999993324279824,-1.8699992895126376,-2.20979928016663,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.558249929547313,0.0,-1.1699999570846555,-1.511099947690964,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.567999929189685,0.0,-1.1699999570846555,-1.51239994764328,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.577749928832058,0.0,-1.1699999570846555,-1.5136999475955966,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.5874999284744296,0.0,-1.1699999570846555,-1.5149999475479128,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.5972499281168018,0.0,-1.1699999570846555,-1.516299947500229,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.6069999277591744,0.0,-1.1699999570846555,-1.5175999474525457,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.616749927401546,0.0,-1.1699999570846555,-1.518899947404862,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.626499927043919,0.0,-1.1699999570846555,-1.520199947357178,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.636999925971035,-0.6999993324279765,-1.9599992036819436,-2.3115991938114147,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6474999248981512,-0.6999993324279765,-1.9599992036819436,-2.312999193668364,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6579999238252676,0.0,-1.2599998712539668,-1.6143998610973358,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6684999227523845,0.0,-1.2599998712539668,-1.6157998609542847,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6789999216795,0.0,-1.2599998712539668,-1.6171998608112337,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6894999206066172,0.0,-1.2599998712539668,-1.6185998606681824,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.6999999195337328,0.0,-1.2599998712539668,-1.6199998605251311,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.7104999184608496,0.0,-1.2599998712539668,-1.62139986038208,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.72174991667271,-0.6999993324279824,-2.0499991178512613,-2.412899106740956,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.7329999148845707,-0.6999993324279824,-2.0499991178512613,-2.4143991065025374,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.7442499130964313,0.0,-1.3499997854232788,-1.7158997738361363,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.7554999113082923,0.0,-1.3499997854232788,-1.7173997735977178,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.7667499095201533,0.0,-1.3499997854232788,-1.7188997733592992,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.7779999077320134,0.0,-1.3499997854232788,-1.7203997731208809,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.789999905228618,-0.6999993324279765,-2.139999032020566,-2.5119990193843824,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.8019999027252234,-0.6999993324279765,-2.139999032020566,-2.513599019050597,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.8139999002218286,0.0,-1.43999969959259,-1.815199686288834,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.8259998977184337,0.0,-1.43999969959259,-1.816799685955048,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.8379998952150385,0.0,-1.43999969959259,-1.8183996856212616,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.849999892711643,0.0,-1.43999969959259,-1.819999685287476,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.8627498939633407,-0.7000035047531128,-2.2300036549568176,-2.6117036408185963,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.8754998952150386,-0.7000035047531128,-2.2300036549568176,-2.613403640985489,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.888249896466736,0.0,-1.5300001502037046,-1.9151001363992692,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.9009998977184335,0.0,-1.5300001502037046,-1.9168001365661624,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.913749898970131,0.0,-1.5300001502037046,-1.9185001367330556,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.9264999002218284,0.0,-1.5300001502037046,-1.9202001368999484,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.939999900758271,-0.6999993324279746,-2.3199993968009904,-2.7119993835687595,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.9534999012947116,-0.6999993324279746,-2.3199993968009904,-2.713799383640285,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.9669999018311537,0.0,-1.6200000643730157,-2.0156000512838363,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.9804999023675958,0.0,-1.6200000643730157,-2.017400051355362,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-2.9947499021887816,-0.6999993324279843,-2.4099993109703126,-2.8092992979288165,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.0089999020099683,-0.6999993324279843,-2.4099993109703126,-2.8111992979049747,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.0232499018311536,0.0,-1.709999978542328,-2.1130999654531486,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.0374999016523403,0.0,-1.709999978542328,-2.114999965429307,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.0524999007582703,-0.6999993324279746,-2.499999225139613,-2.906999211907382,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.0674998998642007,-0.6999993324279746,-2.499999225139613,-2.9089992117881738,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.082499898970131,0.0,-1.799999892711639,-2.21099987924099,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.0974998980760615,0.0,-1.799999892711639,-2.2129998791217806,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.1124998971819906,0.0,-1.799999892711639,-2.214999879002571,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.127499896287921,0.0,-1.799999892711639,-2.2169998788833616,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.1432498946785956,-0.6999993324279765,-2.589999139308927,-3.009099125266073,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.1589998930692706,-0.6999993324279765,-2.589999139308927,-3.0111991250514967,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.1747498914599444,0.0,-1.8899998068809505,-2.313299792408943,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.190499889850619,0.0,-1.8899998068809505,-2.3153997921943663,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.206249888241294,0.0,-1.8899998068809505,-2.317499791979789,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.222749885916713,-0.6999993324279824,-2.679999053478245,-3.10969903826714,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.2392498835921315,-0.6999993324279824,-2.679999053478245,-3.111899037957196,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.255749881267551,0.0,-1.9799997210502625,-2.4140997052192694,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.272999878227714,-0.6999993324279765,-2.76999896764755,-3.206398951411245,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.290249875187877,-0.6999993324279765,-2.76999896764755,-3.2086989510059336,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.30749987214804,0.0,-2.069999635219573,-2.510999618172645,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.324749869108203,0.0,-2.069999635219573,-2.5132996177673337,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.341999866068366,0.0,-2.069999635219573,-2.515599617362022,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.3599998623132734,-0.6999993324279824,-2.859998881816868,-3.307998863458637,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.377999858558181,-0.6999993324279824,-2.859998881816868,-3.310398862957958,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.3959998548030885,0.0,-2.159999549388885,-2.6127995300292968,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.413999851047996,0.0,-2.159999549388885,-2.615199529528618,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.4319998472929027,0.0,-2.159999549388885,-2.6175995290279386,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.4499998435378103,0.0,-2.159999549388885,-2.61999952852726,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.467999839782718,0.0,-2.159999549388885,-2.622399528026581,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.485999836027625,0.0,-2.159999549388885,-2.624799527525902,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.5039998322725325,0.0,-2.159999549388885,-2.627199527025222,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.521249829232696,0.6999993324279824,-1.3700003027915906,-1.8395002800226168,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.538499826192859,0.6999993324279824,-1.3700003027915906,-1.841800279617305,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.555749823153022,0.0,-2.069999635219573,-2.544099611639976,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.5729998201131847,0.0,-2.069999635219573,-2.5463996112346643,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.5902498170733486,0.0,-2.069999635219573,-2.548699610829353,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.6074998140335115,0.0,-2.069999635219573,-2.550999610424041,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.6247498109936744,0.0,-2.069999635219573,-2.5532996100187297,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.6412498086690928,0.6999993324279765,-1.280000388622286,-1.7655003631114985,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.6577498063445124,0.6999993324279765,-1.280000388622286,-1.7677003628015544,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.6742498040199307,0.0,-1.9799997210502625,-2.4698996949195866,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.6899998024106053,0.6999993324279824,-1.190000474452968,-1.682000448107715,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.7057498008012804,0.6999993324279824,-1.190000474452968,-1.6841004478931385,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.721499799191955,0.0,-1.8899998068809505,-2.3861997801065447,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.73724979758263,0.0,-1.8899998068809505,-2.388299779891968,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.752999795973304,0.0,-1.8899998068809505,-2.390399779677391,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.767999795079234,0.6999993324279765,-1.1000005602836624,-1.6024005329608937,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.7829997941851654,0.6999993324279765,-1.1000005602836624,-1.6044005328416844,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.7979997932910954,0.0,-1.799999892711639,-2.306399865150452,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.812999792397026,0.0,-1.799999892711639,-2.3083998650312423,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.8279997915029558,0.0,-1.799999892711639,-2.310399864912033,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.842999790608886,0.0,-1.799999892711639,-2.312399864792824,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.857999789714816,0.0,-1.799999892711639,-2.3143998646736144,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.872249789536003,0.6999993324279746,-1.0100006461143534,-1.5263006180524874,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.886499789357188,0.6999993324279746,-1.0100006461143534,-1.5282006180286456,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.900749789178375,0.0,-1.709999978542328,-2.230099950432778,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.9149997889995607,0.0,-1.709999978542328,-2.231999950408936,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.929249788820747,0.0,-1.709999978542328,-2.2338999503850943,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.942749789357189,0.6999993324279843,-0.9200007319450314,-1.4457007038593233,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.9562497898936306,0.6999993324279843,-0.9200007319450314,-1.447500703930849,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.9697497904300727,0.0,-1.6200000643730157,-2.1493000364303585,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.983249790966514,0.0,-1.6200000643730157,-2.151100036501884,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.9959997922182113,0.6999993324279746,-0.83000081777573,-1.3628007900714914,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.008749793469908,0.6999993324279746,-0.83000081777573,-1.3645007902383846,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.021499794721607,0.0,-1.5300001502037046,-2.0662001228332523,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.034249795973304,0.0,-1.5300001502037046,-2.067900123000145,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.046999797225002,0.0,-1.5300001502037046,-2.0696001231670382,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.0597497984767,0.0,-1.5300001502037046,-2.0713001233339314,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.072499799728397,0.0,-1.5300001502037046,-2.073000123500824,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.085249800980094,0.0,-1.5300001502037046,-2.074700123667717,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.097999802231793,0.0,-1.5300001502037046,-2.07640012383461,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.110749803483489,0.0,-1.5300001502037046,-2.078100124001504,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.123499804735187,0.0,-1.5300001502037046,-2.079800124168396,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.136249805986885,0.0,-1.5300001502037046,-2.0815001243352893,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.1489998072385825,0.0,-1.5300001502037046,-2.0832001245021825,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.1617498084902795,0.0,-1.5300001502037046,-2.0849001246690757,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.174499809741977,0.0,-1.5300001502037046,-2.086600124835968,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.187249810993674,0.0,-1.5300001502037046,-2.088300125002861,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.1999998122453714,0.0,-1.5300001502037046,-2.0900001251697544,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.212749813497069,0.0,-1.5300001502037046,-2.091700125336647,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.225499814748766,0.0,-1.5300001502037046,-2.09340012550354,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.238249816000465,0.0,-1.5300001502037046,-2.095100125670433,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-4.250999817252162,0.0,-1.5300001502037046,-2.0968001258373263,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.264499817788604,-0.6999993324279746,-2.3199993968009904,-2.8885993725061376,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.277999818325045,-0.6999993324279746,-2.3199993968009904,-2.890399372577663,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.291499818861488,0.0,-1.6200000643730157,-2.192200040221214,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.304999819397929,0.0,-1.6200000643730157,-2.19400004029274,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.318499819934371,0.0,-1.6200000643730157,-2.195800040364265,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.331999820470813,0.0,-1.6200000643730157,-2.1976000404357907,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.346249820291998,-0.6999993324279843,-2.4099993109703126,-2.9894992870092456,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.360499820113184,-0.6999993324279843,-2.4099993109703126,-2.991399286985404,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.374749819934371,0.0,-1.709999978542328,-2.2932999545335777,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.388999819755557,0.0,-1.709999978542328,-2.2951999545097355,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.403249819576743,0.0,-1.709999978542328,-2.297099954485894,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-4.418249818682673,-0.6999993324279746,-2.499999225139613,-3.08909920096397,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-4.433249817788604,-0.6999993324279746,-2.499999225139613,-3.0910992008447606,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-4.448249816894534,0.0,-1.799999892711639,-2.393099868297577,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-4.463249816000464,0.0,-1.799999892711639,-2.3950998681783675,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-4.478249815106395,0.0,-1.799999892711639,-2.397099868059158,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.49399981349707,-0.6999993324279765,-2.589999139308927,-3.1891991144418697,0.0,0.0,0.0,0.0,0.0
