time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
154.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.5370000556111342,0.6999993324279761,1.1499994397163362,1.0783994323015182,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.5332500547170652,0.6999993324279761,1.1499994397163362,1.0788994324207275,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.5295000538229948,0.0,0.4500001072883601,0.3794001001119607,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.5250000536441812,0.6999993324279761,1.2399993538856475,1.1699993467330898,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.520500053465367,0.6999993324279761,1.2399993538856475,1.1705993467569318,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.5160000532865535,0.0,0.5400000214576713,0.4712000143527974,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.5107500538229962,0.6999993324279828,1.3299992680549662,1.2618992608785669,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.5055000543594375,0.6999993324279828,1.3299992680549662,1.262599260807041,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.5002500548958787,0.0,0.6299999356269834,0.5632999283075328,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.49500005543232145,0.0,0.6299999356269834,0.5639999282360072,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.48975005596876275,0.0,0.6299999356269834,0.5646999281644817,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.4845000565052047,0.0,0.6299999356269834,0.565399928092956,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.48000005632639126,-0.6999993324279828,-0.1599993109703115,-0.223999318480497,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.47550005614757773,-0.6999993324279828,-0.1599993109703115,-0.2233993184566551,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.4710000559687627,0.0,0.5400000214576713,0.4772000139951695,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.46650005578995,0.0,0.5400000214576713,0.4778000140190113,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.4627500548958795,-0.6999993324279761,-0.2499992251396159,-0.3116992324590666,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.45900005400180977,-0.6999993324279761,-0.2499992251396159,-0.3111992323398573,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.45525005310774075,0.0,0.4500001072883601,0.3893001002073279,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.45150005221367023,0.0,0.4500001072883601,0.3898001003265373,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.4477500513196005,0.0,0.4500001072883601,0.3903001004457466,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.4440000504255315,0.0,0.4500001072883601,0.3908001005649559,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.44025004953146096,0.0,0.4500001072883601,0.3913001006841652,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.4365000486373913,0.0,0.4500001072883601,0.3918001008033745,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.433500047028066,-0.6999993324279761,-0.3399991393089271,-0.397799145579336,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.43050004541874154,-0.6999993324279761,-0.3399991393089271,-0.3973991453647594,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.42750004380941625,0.0,0.3600001931190489,0.3030001872777934,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.424500042200091,0.0,0.3600001931190489,0.3034001874923701,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.4222500443458575,-0.7000035047531118,-0.4300037622451773,-0.4863037681579583,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.420000046491624,-0.7000035047531118,-0.4300037622451773,-0.4860037684440605,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.41850004792213574,-0.6999993324279832,-0.5199995040893609,-0.575799510478979,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.4170000493526475,-0.6999993324279832,-0.5199995040893609,-0.5755995106697139,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.4155000507831585,0.0,0.1799998283386223,0.1245998215675344,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.41400005221367026,0.0,0.1799998283386223,0.1247998213767995,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.412500053644182,0.0,0.1799998283386223,0.1249998211860646,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.41175005435943823,-0.699999332427976,-0.6099994182586649,-0.66489942550659,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.411000055074693,-0.699999332427976,-0.6099994182586649,-0.6647994256019574,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.4102500557899485,0.0,0.0899999141693111,0.0352999067306512,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.40950005650520477,0.0,0.0899999141693111,0.0353999066352837,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.40875005722046104,0.0,0.0899999141693111,0.0354999065399162,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.40800005793571575,0.0,0.0899999141693111,0.0355999064445489,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.4072500586509713,0.0,0.0899999141693111,0.0356999063491815,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.40650005936622674,0.0,0.0899999141693111,0.0357999062538141,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.40575006008148295,0.0,0.0899999141693111,0.0358999061584466,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.0,0.0,0.0,-0.40575006008148295,-0.699999332427976,-0.699999332427976,-0.7540993404388403,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.0,0.0,0.0,-0.40575006008148295,-0.699999332427976,-0.699999332427976,-0.7540993404388403,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.0,0.0,0.0,-0.40575006008148295,0.0,0.0,-0.0541000080108644,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.40650005936622674,-0.699999332427976,-0.789999246597287,-0.8441992545127841,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4072500586509713,-0.699999332427976,-0.789999246597287,-0.8442992544174166,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.40800005793571575,0.0,-0.0899999141693111,-0.1443999218940733,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.40875005722046104,0.0,-0.0899999141693111,-0.1444999217987059,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.40950005650520477,0.0,-0.0899999141693111,-0.1445999217033384,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4102500557899485,0.0,-0.0899999141693111,-0.1446999216079709,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.411000055074693,0.0,-0.0899999141693111,-0.1447999215126035,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.41175005435943823,0.0,-0.0899999141693111,-0.1448999214172361,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.412500053644182,0.0,-0.0899999141693111,-0.1449999213218687,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4132500529289265,0.0,-0.0899999141693111,-0.1450999212265014,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.414000052213671,0.0,-0.0899999141693111,-0.145199921131134,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.41475005149841476,0.0,-0.0899999141693111,-0.1452999210357665,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.41550005078316,0.0,-0.0899999141693111,-0.1453999209403991,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4162500500679037,0.0,-0.0899999141693111,-0.1454999208450316,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4170000493526482,0.0,-0.0899999141693111,-0.1455999207496642,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4177500486373935,0.0,-0.0899999141693111,-0.1456999206542968,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.41925004720688175,-0.699999332427976,-0.8799991607665982,-0.9358991670608492,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4200000464916255,0.0,-0.0899999141693111,-0.1459999203681946,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.42075004577637004,0.699999332427976,0.6099994182586649,0.5538994121551488,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.42150004506111527,0.0,-0.0899999141693111,-0.1461999201774598,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.422250044345859,0.0,-0.0899999141693111,-0.1462999200820923,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.4230000436306035,0.0,-0.0899999141693111,-0.1463999199867249,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.42375004291534724,0.0,-0.0899999141693111,-0.1464999198913574,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.0,0.0,0.0,-0.42375004291534724,0.699999332427976,0.699999332427976,0.6434993267059296,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.0,0.0,0.0,-0.42375004291534724,0.699999332427976,0.699999332427976,0.6434993267059296,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.0,0.0,0.0,-0.42375004291534724,0.0,0.0,-0.0565000057220463,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.4230000436306035,0.699999332427976,0.789999246597287,0.7335992407798732,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.422250044345859,0.699999332427976,0.789999246597287,0.7336992406845058,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.42150004506111527,0.0,0.0899999141693111,0.0337999081611623,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.42075004577637004,0.0,0.0899999141693111,0.033899908065795,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.41925004720688175,0.699999332427976,0.8799991607665982,0.8240991544723474,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.4177500486373935,0.699999332427976,0.8799991607665982,0.8242991542816125,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.4162500500679045,0.0,0.1799998283386223,0.1244998216629016,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.41475005149841626,0.0,0.1799998283386223,0.1246998214721667,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.41250005364418424,0.6999993324279832,0.9699990749359176,0.9149990677833598,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.4102500557899508,0.6999993324279832,0.9699990749359176,0.9152990674972576,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.40800005793571725,0.0,0.2699997425079345,0.2155997347831721,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.4057500600814853,0.0,0.2699997425079345,0.2158997344970698,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.40350006222725177,0.0,0.2699997425079345,0.2161997342109675,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.4012500643730198,0.0,0.2699997425079345,0.2164997339248652,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.3990000665187862,0.0,0.2699997425079345,0.2167997336387629,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.351750066876414,4.200000166893005,9.87000012397766,9.823100115060804,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.30450006723404177,4.200000166893005,9.87000012397766,9.829400115013122,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.25800006687641397,-0.6999993324279785,4.880000710487366,4.84560070157051,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.21150006651878625,-0.6999993324279785,4.880000710487366,4.8518007016181945,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.600000023841858,0.6100000143051147,5.490000128746033,-0.16575006544590226,-0.6999993324279785,4.790000796318054,4.767900787591934,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.600000023841858,0.6000000238418579,5.400000214576721,-0.12075006365776275,-1.399998664855957,4.000001549720764,3.9839015412330623,0.0,0.0,0.0,0.0,0.0
164.2,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,-0.077250060439113,-2.0999979972839355,3.1200023889541626,3.109702380895614,0.0,0.0,0.0,0.0,0.0
164.3,0.0,1.600000023841858,0.5600000619888306,5.040000557899475,-0.03525005578995,-2.799997329711914,2.240003228187561,2.235303220748901,0.0,0.0,0.0,0.0,0.0
164.4,0.0,1.600000023841858,0.5400000810623169,4.860000729560852,0.0052499502897232495,-2.799997329711914,2.060003399848938,2.0607033932209013,0.0,0.0,0.0,0.0,0.0
164.5,0.0,1.600000023841858,0.5199999809265137,4.679999828338623,0.04424994885921225,-2.8000056743621826,1.8799941539764404,1.885894147157669,0.0,0.0,0.0,0.0,0.0
164.6,0.0,1.600000023841858,0.5,4.5,0.08174994885921225,-2.8000056743621826,1.6999943256378174,1.7108943188190455,0.0,0.0,0.0,0.0,0.0
164.7,0.0,1.600000023841858,0.4700000286102295,4.230000257492065,0.11699995100497876,-3.4999966621398926,0.7300035953521729,0.7456035888195034,0.0,0.0,0.0,0.0,0.0
164.8,0.0,1.600000023841858,0.440000057220459,3.960000514984131,0.14999995529651325,-4.199995994567871,-0.2399954795837402,-0.2199954855442052,0.0,0.0,0.0,0.0,0.0
164.9,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,0.18149996101855875,-3.4999966621398926,0.2800040245056152,0.3042040193080897,0.0,0.0,0.0,0.0,0.0
165.0,0.0,1.600000023841858,0.3899999856948852,3.509999871253967,0.21074995994567627,-3.500005006790165,0.0099948644638017,0.038094859123225,0.0,0.0,0.0,0.0,0.0
165.1,0.0,1.600000023841858,0.3600000143051147,3.2400001287460323,0.23774996101855875,-4.200004339218143,-0.9600042104721108,-0.9283042156696362,0.0,0.0,0.0,0.0,0.0
165.2,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,0.2624999642372107,-4.199995994567871,-1.2299956083297734,-1.1949956130981452,0.0,0.0,0.0,0.0,0.0
165.3,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,0.285749968886373,-3.4999966621398926,-0.7099961042404179,-0.6718961083889017,0.0,0.0,0.0,0.0,0.0
165.4,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,0.306749966740605,-3.500005006790157,-0.9800052642822226,-0.9391052687168084,0.0,0.0,0.0,0.0,0.0
165.5,0.0,1.600000023841858,0.25,2.25,0.325499966740605,-4.200004339218136,-1.950004339218136,-1.906604343652722,0.0,0.0,0.0,0.0,0.0
165.6,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,0.34199996888637224,-4.199995994567871,-2.2199957370758057,-2.1743957412242896,0.0,0.0,0.0,0.0,0.0
165.7,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,0.35699997246265047,-3.4999966621398944,-1.6999962329864522,-1.6523962366580986,0.0,0.0,0.0,0.0,0.0
165.8,0.0,1.600000023841858,0.1800000667572021,1.620000600814819,0.3704999774694413,-2.799997329711918,-1.1799967288970992,-1.1305967319011736,0.0,0.0,0.0,0.0,0.0
165.9,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,0.38249997496604626,-2.8000056743621826,-1.3600059747695925,-1.309005978107453,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,0.39224997460841776,-3.50000500679016,-2.3300050497055045,-2.2777050530910485,0.0,0.0,0.0,0.0,0.0
166.1,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,0.40049997568130097,-3.499996662139893,-2.5099965333938608,-2.456596536636354,0.0,0.0,0.0,0.0,0.0
166.2,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,0.4079999774694413,-2.0999979972839347,-1.1999977827072137,-1.145597785711288,0.0,0.0,0.0,0.0,0.0
166.3,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,0.4139999806880918,-2.0999979972839355,-1.3799976110458378,-1.3247976136207589,0.0,0.0,0.0,0.0,0.0
166.4,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.41924998462199853,-2.0999979972839347,-1.469997525215148,-1.4140975272655485,0.0,0.0,0.0,0.0,0.0
166.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.42299998998641625,-2.0999979972839347,-1.6499973535537713,-1.593597354888916,0.0,0.0,0.0,0.0,0.0
166.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.4259999960660903,-2.0999979972839427,-1.7399972677230915,-1.6831972682476128,0.0,0.0,0.0,0.0,0.0
166.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.42824999392032304,-1.400007009506224,-1.1300072669982897,-1.072907267808913,0.0,0.0,0.0,0.0,0.0
166.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.42974999248981127,-1.400007009506224,-1.2200071811676017,-1.1627071821689603,0.0,0.0,0.0,0.0,0.0
166.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4304999917745558,-1.3999986648559593,-1.3099987506866482,-1.252598751783374,0.0,0.0,0.0,0.0,0.0
167.0,0.0,1.600000023841858,0.0,0.0,0.4304999917745558,-1.399998664855952,-1.399998664855952,-1.3425986659526776,0.0,0.0,0.0,0.0,0.0
167.1,0.0,1.600000023841858,0.0,0.0,0.4304999917745558,-0.699999332427976,-0.699999332427976,-0.6425993335247018,0.0,0.0,0.0,0.0,0.0
167.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.42974999248981127,-0.699999332427976,-0.789999246597287,-0.7326992475986456,0.0,0.0,0.0,0.0,0.0
167.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.42899999320506754,-0.699999332427976,-0.789999246597287,-0.7327992475032781,0.0,0.0,0.0,0.0,0.0
167.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.42824999392032304,0.0,-0.0899999141693111,-0.0328999149799346,0.0,0.0,0.0,0.0,0.0
167.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.42749999463557853,0.0,-0.0899999141693111,-0.0329999148845672,0.0,0.0,0.0,0.0,0.0
167.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.426749995350834,0.0,-0.0899999141693111,-0.0330999147891998,0.0,0.0,0.0,0.0,0.0
167.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.42599999606608874,0.0,-0.0899999141693111,-0.0331999146938325,0.0,0.0,0.0,0.0,0.0
167.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4244999974966005,-0.699999332427976,-0.8799991607665982,-0.8233991611003848,0.0,0.0,0.0,0.0,0.0
167.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42299999892711226,-0.699999332427976,-0.8799991607665982,-0.8235991609096499,0.0,0.0,0.0,0.0,0.0
168.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42150000035762397,0.0,-0.1799998283386223,-0.123799828290939,0.0,0.0,0.0,0.0,0.0
168.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42000000178813574,0.0,-0.1799998283386223,-0.1239998281002041,0.0,0.0,0.0,0.0,0.0
168.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4185000032186475,0.0,-0.1799998283386223,-0.1241998279094692,0.0,0.0,0.0,0.0,0.0
168.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.41700000464915926,0.0,-0.1799998283386223,-0.1243998277187344,0.0,0.0,0.0,0.0,0.0
168.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4155000060796695,0.0,-0.1799998283386223,-0.1245998275279996,0.0,0.0,0.0,0.0,0.0
168.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.414000007510182,0.0,-0.1799998283386223,-0.1247998273372646,0.0,0.0,0.0,0.0,0.0
168.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4125000089406938,0.0,-0.1799998283386223,-0.1249998271465297,0.0,0.0,0.0,0.0,0.0
168.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41175000965594927,0.699999332427976,0.6099994182586649,0.6648994195461247,0.0,0.0,0.0,0.0,0.0
168.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41100001037120476,0.699999332427976,0.6099994182586649,0.6647994196414921,0.0,0.0,0.0,0.0,0.0
168.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41025001108646025,0.0,-0.0899999141693111,-0.0352999126911163,0.0,0.0,0.0,0.0,0.0
169.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.40950001180171497,0.0,-0.0899999141693111,-0.035399912595749,0.0,0.0,0.0,0.0,0.0
169.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.40875001251697196,0.0,-0.0899999141693111,-0.0354999125003814,0.0,0.0,0.0,0.0,0.0
169.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.40800001323222673,0.0,-0.0899999141693111,-0.0355999124050141,0.0,0.0,0.0,0.0,0.0
169.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4072500139474822,0.0,-0.0899999141693111,-0.0356999123096467,0.0,0.0,0.0,0.0,0.0
169.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4065000146627385,0.0,-0.0899999141693111,-0.0357999122142792,0.0,0.0,0.0,0.0,0.0
169.5,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.699999332427976,0.699999332427976,0.7541993343830078,0.0,0.0,0.0,0.0,0.0
169.6,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.699999332427976,0.699999332427976,0.7541993343830078,0.0,0.0,0.0,0.0,0.0
169.7,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.0,0.0,0.0542000019550318,0.0,0.0,0.0,0.0,0.0
169.8,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.0,0.0,0.0542000019550318,0.0,0.0,0.0,0.0,0.0
169.9,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.0,0.0,0.0542000019550318,0.0,0.0,0.0,0.0,0.0
170.0,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.0,0.0,0.0542000019550318,0.0,0.0,0.0,0.0,0.0
170.1,0.0,1.600000023841858,0.0,0.0,0.4065000146627385,0.0,0.0,0.0542000019550318,0.0,0.0,0.0,0.0,0.0
170.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4072500139474822,0.699999332427976,0.789999246597287,0.8442992484569514,0.0,0.0,0.0,0.0,0.0
170.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.40800001323222673,0.699999332427976,0.789999246597287,0.8443992483615841,0.0,0.0,0.0,0.0,0.0
