time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.922749698162077,0.0,2.5199997425079346,2.9096997022628783,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.94374969601631,0.0,2.5199997425079346,2.912499701976776,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,2.965499693155287,0.6999993324279746,3.30999898910522,3.705398948192592,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.9864996910095196,0.0,2.5199997425079346,2.918199701309204,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.008249688148497,0.0,2.6099996566772456,3.011099615097045,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.029999685287473,0.6999993324279746,3.30999898910522,3.71399894714355,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.051749682426451,0.0,2.6099996566772456,3.016899614334106,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.0734996795654284,0.0,2.6099996566772456,3.019799613952636,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.0952496767044044,0.0,2.6099996566772456,3.022699613571166,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.116999673843381,0.0,2.6099996566772456,3.0255996131896965,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.138749670982359,0.0,2.6099996566772456,3.028499612808227,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.1604996681213353,0.0,2.6099996566772456,3.031399612426757,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.181499665975568,-0.6999993324279746,1.82000041007996,2.244200365543369,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.202499663829802,-0.6999993324279746,1.82000041007996,2.247000365257267,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.2234996616840346,0.0,2.5199997425079346,2.949799697399139,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.2444996595382665,0.0,2.5199997425079346,2.952599697113037,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.2662496566772443,0.6999993324279746,3.30999898910522,3.745498943328853,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.287249654531477,0.0,2.5199997425079346,2.958299696445465,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.3082496523857094,-0.6999993324279746,1.82000041007996,2.261100363731388,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.329999649524687,0.6999993324279746,3.30999898910522,3.7539989423751785,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.351749646663664,0.6999993324279746,3.30999898910522,3.756898941993709,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.3727496445178957,-0.6999993324279746,1.82000041007996,2.269700362682346,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.3944996416568736,0.0,2.6099996566772456,3.062599608898162,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,3.416249638795851,0.6999993324279746,3.30999898910522,3.765498940944667,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.4372496366500824,-0.6999993324279746,1.82000041007996,2.2783003616333044,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.4582496345043165,-0.6999993324279746,1.82000041007996,2.2811003613472023,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.4792496323585493,0.0,2.5199997425079346,2.9838996934890742,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5002496302127812,0.0,2.5199997425079346,2.986699693202972,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5212496280670145,0.0,2.5199997425079346,2.98949969291687,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5422496259212473,0.0,2.5199997425079346,2.9922996926307674,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5632496237754796,0.0,2.5199997425079346,2.9950996923446653,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.5842496216297133,0.0,2.5199997425079346,2.9978996920585628,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.6052496194839456,0.0,2.5199997425079346,3.0006996917724607,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.6262496173381784,0.0,2.5199997425079346,3.0034996914863585,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.647249615192411,0.0,2.5199997425079346,3.006299691200256,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.668249613046644,0.0,2.5199997425079346,3.009099690914154,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.6892496109008768,0.0,2.5199997425079346,3.0118996906280517,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.7102496087551096,0.0,2.5199997425079346,3.014699690341949,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,3.7312496066093415,0.0,2.5199997425079346,3.017499690055847,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.7514996051788305,-0.6999993324279824,1.73000049591064,2.230200443267817,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.7717496037483196,-0.6999993324279824,1.73000049591064,2.232900443077083,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.7919996023178073,0.0,2.4299998283386226,2.9355997753143304,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.812249600887296,0.0,2.4299998283386226,2.9382997751235957,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.832499599456784,0.0,2.4299998283386226,2.9409997749328607,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.8527495980262727,0.0,2.4299998283386226,2.9436997747421256,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.8729995965957613,0.0,2.4299998283386226,2.9463997745513906,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.8932495951652504,0.0,2.4299998283386226,2.949099774360656,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.913499593734738,0.0,2.4299998283386226,2.951799774169921,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.933749592304226,0.0,2.4299998283386226,2.954499773979186,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,3.953999590873715,0.0,2.4299998283386226,2.9571997737884512,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,3.973499590158459,-0.6999993324279785,1.6400005817413326,2.1698005270957936,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,3.992999589443203,-0.6999993324279785,1.6400005817413326,2.172400527000426,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.012499588727948,0.0,2.339999914169311,2.874999859333037,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.031999588012692,0.0,2.339999914169311,2.87759985923767,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.051499587297436,0.0,2.339999914169311,2.8801998591423024,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.070999586582181,0.0,2.339999914169311,2.8827998590469357,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.090499585866924,0.0,2.339999914169311,2.885399858951568,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.1099995851516695,0.0,2.339999914169311,2.8879998588562,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,4.129499584436413,0.0,2.339999914169311,2.890599858760833,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,4.148249584436414,-0.6999993324279746,1.5500006675720257,2.1031006121635474,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,4.166999584436414,-0.6999993324279746,1.5500006675720257,2.1056006121635478,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,4.185749584436413,0.0,2.25,2.808099944591522,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,4.204499584436413,0.0,2.25,2.8105999445915217,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,4.223249584436413,0.0,2.25,2.8130999445915217,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,4.241999584436414,0.0,2.25,2.815599944591522,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,4.260749584436414,0.0,2.25,2.8180999445915216,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,4.279499584436413,0.0,2.25,2.820599944591522,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.297499585151669,-0.6999993324279824,1.4600007534027055,2.033000698089595,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.315499585866925,-0.6999993324279824,1.4600007534027055,2.035400698184962,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.333499586582181,0.0,2.160000085830688,2.7378000307083123,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.351499587297437,0.0,2.160000085830688,2.74020003080368,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.369499588012692,0.0,2.160000085830688,2.7426000308990472,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.387499588727948,0.0,2.160000085830688,2.7450000309944143,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.405499589443204,0.0,2.160000085830688,2.747400031089782,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.42349959015846,0.0,2.160000085830688,2.749800031185149,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,4.441499590873716,0.0,2.160000085830688,2.752200031280517,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,4.458749592304228,-0.6999993324279765,1.3700008392334,1.9645007848739635,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,4.475999593734739,-0.6999993324279765,1.3700008392334,1.9668007850646985,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,4.493249595165251,0.0,2.0700001716613765,2.66910011768341,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,4.510499596595762,0.0,2.0700001716613765,2.671400117874145,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,4.527749598026273,0.0,2.0700001716613765,2.67370011806488,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,4.54424960017204,-0.6999993324279765,1.2800009250640887,1.8859008717536936,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,4.560749602317808,-0.6999993324279765,1.2800009250640887,1.8881008720397965,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,4.577249604463575,0.0,1.9800002574920648,2.5903002047538752,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,4.593749606609342,0.0,1.9800002574920648,2.592500205039977,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,4.610249608755109,0.0,1.9800002574920648,2.59470020532608,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,4.625999602675435,-0.7000076770782471,1.1899915933609009,1.8067915403842925,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,4.641749596595762,-0.7000076770782471,1.1899915933609009,1.808891539573669,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,4.657499590516087,0.0,1.889999270439148,2.510999215841293,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,4.673249584436413,0.0,1.889999270439148,2.5130992150306697,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,4.688249579071996,-0.6999993324279843,1.1000000238418517,1.7250999677181178,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,4.703249573707578,-0.6999993324279843,1.1000000238418517,1.7270999670028615,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,4.717499569058416,-0.6999993324279746,1.0100001096725504,1.6390000522136725,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,4.731749564409253,-0.6999993324279746,1.0100001096725504,1.6409000515937842,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,4.745999559760091,0.0,1.709999442100525,2.3427993834018705,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,4.759499555826184,-0.6999993324279765,0.9200001955032368,1.5546001362800614,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,4.772999551892278,-0.6999993324279765,0.9200001955032368,1.5564001357555404,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,4.786499547958371,0.0,1.6199995279312134,2.2581994676589963,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,4.79924954473972,-0.6999993324279824,0.830000281333919,1.4699002206325482,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,4.81199954152107,-0.6999993324279824,0.830000281333919,1.471600220203395,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,4.823999539017675,-0.6999993324279765,0.7400003671646136,1.3832003057003035,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,4.8359995365142785,-0.6999993324279765,0.7400003671646136,1.3848003053665174,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,4.847999534010884,0.0,1.43999969959259,2.086399637460708,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,4.859249532222744,-0.6999993324279765,0.6500004529953023,1.2979003906250015,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,4.870499530434606,-0.6999993324279765,0.6500004529953023,1.2994003903865832,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,4.881749528646466,0.0,1.3499997854232788,2.000899722576141,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,4.892999526858326,0.0,1.3499997854232788,2.0023997223377226,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,4.903499525785444,-0.6999993324279824,0.5600005388259844,1.213800475597377,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,4.9132495254278155,-1.399998664855959,-0.2299987077713035,0.4251012289524052,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.9222495257854435,-1.399998664855959,-0.3199986219406154,0.3363013148307769,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.9312495261430715,-0.6999993324279824,0.3800007104873611,1.0375006473064374,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.940249526500699,0.0,1.0800000429153436,1.7386999797821034,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.949249526858327,0.0,1.0800000429153436,1.7398999798297872,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.958249527215955,0.0,1.0800000429153436,1.741099979877471,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,4.967249527573583,0.0,1.0800000429153436,1.7422999799251546,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,4.975499528646466,-0.6999993324279756,0.2900007963180567,0.9534007334709188,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,4.983749529719351,-0.6999993324279756,0.2900007963180567,0.95450073361397,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,4.991999530792234,0.0,0.9900001287460324,1.6556000661849968,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.000249531865117,0.0,0.9900001287460324,1.6567000663280478,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.008499532938001,0.0,0.9900001287460324,1.6578000664710992,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,5.016749534010884,0.0,0.9900001287460324,1.6589000666141502,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,5.024249535799024,-0.6999993324279765,0.2000008821487445,0.8699008202552811,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.05424954295158,2.0300005674362183,5.630001425743103,6.3039013648033135,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.084249550104138,2.100000500679016,5.700001358985901,6.377901298999785,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.114249557256696,0.0,3.6000008583068843,4.281900799274444,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,5.144249564409253,0.0,3.6000008583068843,4.285900800228118,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,5.173499572277066,-0.6999993324279746,2.8100016117095983,3.4998015546798737,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,5.202749580144879,-0.6999993324279746,2.8100016117095983,3.5037015557289157,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,5.23124957978725,-0.7000076770782471,2.719992280006409,3.4174922239780425,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,5.259749579429623,-0.7000076770782471,2.719992280006409,3.421292223930359,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,5.287499579787251,-0.6999993324279785,2.6300007104873653,3.335000654458999,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,5.314499580860135,-1.399998664855961,1.8400014638900712,2.548601408004756,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,5.340749582648273,-1.399998664855957,1.7500015497207642,2.4621014940738672,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,5.366249585151667,-1.399998664855953,1.6600016355514566,2.3755015802383457,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,5.3909995883703195,-1.399998664855961,1.570001721382137,2.288801666498179,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,5.414249593019482,-2.0999979972839395,0.6900025606155351,1.411902506351466,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,5.4367495983839,-2.0999979972839355,0.6000026464462276,1.324902592897414,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,5.458499604463573,-1.399998664855953,1.210002064704899,1.9378020119667083,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,5.478749611973759,-2.099997997283932,0.330002903938297,1.060502852201465,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,5.498249611258503,-2.100006341934208,0.2399935722351029,0.9730935204029034,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,5.516999611258503,-1.4000070095062256,0.8499929904937744,1.5855929386615748,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,5.534249612689015,-2.0999979972839338,-0.0299978256225572,0.7079021227359781,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920648,5.550749614834782,-2.0999979972839355,-0.1199977397918703,0.6201022088527672,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227528,5.566499617695804,-1.399998664855959,0.4900016784667942,1.2322016274929013,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,5.580749621987339,-2.0999979972839413,-0.3899974822998111,0.3541024672985009,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,5.594249626994129,-2.0999979972839355,-0.4799973964691166,0.2659025537967672,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,5.606999632716175,-1.3999986648559513,0.1300020217895565,0.8776019728183799,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,5.6189996391534764,-1.399998664855959,0.0400021076202365,0.7892020595073668,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,5.630249646306034,-1.399998664855959,-0.0499978065490747,0.7007021462917298,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,5.640749654173847,-1.3999986648559513,-0.139997720718378,0.6121022331714685,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,5.65124966204166,-0.6999993324279765,0.5600016117095967,1.3135015666484848,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,5.660999661684032,-0.7000076770782491,0.4699922800064064,1.2247922348976108,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,5.66999966204166,-1.4000070095062314,-0.3200069665908878,0.4359929883480002,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,5.678249663114544,-1.399998664855958,-0.4099985361099255,0.3471014189720136,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,5.686499664187428,-0.6999993324279756,0.2900007963180567,1.0482007515430471,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,5.693999665975567,-0.6999993324279765,0.2000008821487445,0.9592008376121536,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,5.700749668478963,-1.399998664855959,-0.58999836444855,0.170101591348645,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,5.707499670982358,-0.6999993324279824,0.1100009679794266,0.8710009241104076,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,5.713499674201008,-0.6999993324279765,0.0200010538101212,0.7818010103702557,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.718749678134913,-1.399998664855952,-0.7699981927871653,-0.0074982357025101,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.723999682068821,-0.6999993324279756,-0.069998860359189,0.6932010972499871,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.729249686002727,0.0,0.6300004720687866,1.3939004302024836,0.0,0.0,0.0,0.0,0.0
