time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
350.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,2.7149994716048234,-0.7000076770782481,0.0199916362762433,0.3819915658235532,0.0,0.0,0.0,0.0,0.0
350.3,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,2.720999465882778,-0.7000076770782481,0.0199916362762433,0.3827915650606138,0.0,0.0,0.0,0.0,0.0
350.4,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,2.7269994601607324,0.0,0.7199993133544914,1.0835992413759223,0.0,0.0,0.0,0.0,0.0
350.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.732249455153941,-0.6999993324279765,-0.0699999332427963,0.2942999941110625,0.0,0.0,0.0,0.0,0.0
350.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.7374994501471517,-0.6999993324279765,-0.0699999332427963,0.2949999934434906,0.0,0.0,0.0,0.0,0.0
350.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.742749445140361,0.0,0.6299993991851802,0.995699325203895,0.0,0.0,0.0,0.0,0.0
350.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,2.7472494408488264,-0.6999993324279756,-0.1599998474121066,0.2063000780344036,0.0,0.0,0.0,0.0,0.0
350.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,2.7517494365572923,-0.6999993324279756,-0.1599998474121066,0.206900077462199,0.0,0.0,0.0,0.0,0.0
351.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,2.756249432265759,0.0,0.539999485015869,0.9074994093179702,0.0,0.0,0.0,0.0,0.0
351.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,2.75999942868948,-0.6999993324279828,-0.2499997615814259,0.118000162243838,0.0,0.0,0.0,0.0,0.0
351.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,2.763749425113201,-0.6999993324279828,-0.2499997615814259,0.1185001617670008,0.0,0.0,0.0,0.0,0.0
351.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,2.7667494222521776,-0.6999993324279761,-0.3399996757507303,0.0289002472162267,0.0,0.0,0.0,0.0,0.0
351.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,2.7697494193911556,-0.6999993324279761,-0.3399996757507303,0.0293002468347569,0.0,0.0,0.0,0.0,0.0
351.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,2.771999417245388,-0.6999993324279761,-0.4299995899200415,-0.0603996676206564,0.0,0.0,0.0,0.0,0.0
351.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,2.774249415099621,-0.6999993324279761,-0.4299995899200415,-0.0600996679067586,0.0,0.0,0.0,0.0,0.0
351.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.7757494136691085,-0.6999993324279832,-0.5199995040893609,-0.149899582266813,0.0,0.0,0.0,0.0,0.0
351.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.7772494122385982,-0.6999993324279832,-0.5199995040893609,-0.1496995824575477,0.0,0.0,0.0,0.0,0.0
351.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.7787494108080866,0.0,0.1799998283386223,0.5504997497797005,0.0,0.0,0.0,0.0,0.0
352.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.780249409377574,0.0,0.1799998283386223,0.5506997495889655,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.781749407947062,0.0,0.1799998283386223,0.5508997493982306,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,2.7824994072318066,-0.699999332427976,-0.6099994182586649,-0.2389994972944239,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,2.783249406516551,-0.699999332427976,-0.6099994182586649,-0.2388994973897913,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.399999976158142,0.0,0.0,2.783249406516551,-0.699999332427976,-0.699999332427976,-0.3288994115591024,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.399999976158142,0.0,0.0,2.783249406516551,-0.699999332427976,-0.699999332427976,-0.3288994115591024,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.399999976158142,0.0,0.0,2.783249406516551,0.0,0.0,0.3710999208688735,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.399999976158142,0.0,0.0,2.783249406516551,0.0,0.0,0.3710999208688735,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,2.7824994072318066,-0.699999332427976,-0.789999246597287,-0.4189993256330461,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,2.781749407947062,-0.699999332427976,-0.789999246597287,-0.4190993255376787,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,2.780249409377574,-0.699999332427976,-0.8799991607665982,-0.509299239516255,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,2.7787494108080866,-0.699999332427976,-0.8799991607665982,-0.5094992393255201,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,2.7772494122385982,0.0,-0.1799998283386223,0.1903000932931907,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.774999414384365,-0.6999993324279832,-0.9699990749359176,-0.5999991530180024,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.772749416530132,-0.6999993324279832,-0.9699990749359176,-0.6002991527319002,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.7704994186758993,0.0,-0.2699997425079345,0.0994001799821853,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.767499412596226,-0.7000076770782407,-1.0600084066390918,-0.691008484959595,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.7644994065165522,-0.7000076770782407,-1.0600084066390918,-0.6914084857702183,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.761499400436877,0.0,-0.3600007295608511,0.0081991904973992,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.7584993943572034,0.0,-0.3600007295608511,0.007799189686776,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.75549938827753,0.0,-0.3600007295608511,0.0073991888761529,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.751749382913111,-0.6999993324279834,-1.1499999761581468,-0.7831000584363985,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7479993775486937,-0.6999993324279834,-1.1499999761581468,-0.7836000591516541,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7442493721842753,0.0,-0.4500006437301633,-0.0841007274389265,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7404993668198565,0.0,-0.4500006437301633,-0.0846007281541823,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.736749361455439,0.0,-0.4500006437301633,-0.085100728869438,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7329993560910206,0.0,-0.4500006437301633,-0.0856007295846938,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.729249350726603,0.0,-0.4500006437301633,-0.0861007302999495,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7254993453621847,0.0,-0.4500006437301633,-0.0866007310152053,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,2.7209993407130226,-0.6999993324279756,-1.23999989032745,-0.8771999782323804,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7172493353486047,0.0,-0.4500006437301633,-0.0877007323503493,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.7134993299841863,0.6999993324279756,0.2499986886978123,0.6117985993623705,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,2.709749324619769,0.0,-0.4500006437301633,-0.0887007337808608,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.706749318540095,0.6999993324279834,0.3399986028671323,0.7008985120058115,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.70374931246042,0.6999993324279834,0.3399986028671323,0.7004985111951884,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,2.7007493063807475,0.0,-0.3600007295608511,9.917795658187512e-05,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.698499308526514,0.7000076770782407,0.4300079345703062,0.7898078423738415,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.696249310672281,0.7000076770782407,0.4300079345703062,0.7895078426599438,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,2.6939993128180486,0.0,-0.2699997425079345,0.0892001658678052,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,2.6924993142485603,0.6999993324279832,0.5199995040893609,0.8789994126558356,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,2.690999315679072,0.6999993324279832,0.5199995040893609,0.8787994128465705,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,2.690249316394327,0.699999332427976,0.6099994182586649,0.9686993271112418,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,2.6894993171095822,0.699999332427976,0.6099994182586649,0.9685993272066092,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.399999976158142,0.0,0.0,2.6894993171095822,0.699999332427976,0.699999332427976,1.0585992413759202,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.399999976158142,0.0,0.0,2.6894993171095822,0.699999332427976,0.699999332427976,1.0585992413759202,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.399999976158142,0.0,0.0,2.6894993171095822,0.0,0.0,0.3585999089479443,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,2.690249316394327,0.699999332427976,0.789999246597287,1.148699155449864,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,2.690999315679072,0.699999332427976,0.789999246597287,1.1487991553544967,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.6924993142485603,0.699999332427976,0.8799991607665982,1.2389990693330728,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,2.6939993128180486,0.699999332427976,0.8799991607665982,1.239199069142338,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,2.696249310672281,0.6999993324279832,0.9699990749359176,1.3294989830255552,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,2.698499308526514,0.6999993324279832,0.9699990749359176,1.329798982739453,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,2.7014993056654912,0.6999993324279761,1.0599989891052215,1.4201988965272871,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,2.7044993028044675,0.6999993324279761,1.0599989891052215,1.4205988961458176,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,2.707499299943444,0.0,0.3599996566772457,0.7209995633363717,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,2.711249296367166,0.6999993324279761,1.149998903274533,1.5114988094568218,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,2.7149992927908877,0.6999993324279761,1.149998903274533,1.5119988089799847,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,2.718749289214608,0.0,0.4499995708465569,0.8124994760751714,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,2.723249284923074,0.6999993324279828,1.239998817443852,1.603098722100262,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,2.7277492806315404,0.6999993324279828,1.239998817443852,1.6036987215280574,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.7329992756247496,0.6999993324279756,1.3299987316131558,1.6943986350297893,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.738249270617959,0.6999993324279756,1.3299987316131558,1.6950986343622172,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.743499265611169,0.0,0.6299993991851802,0.9957993012666696,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,2.74874926060438,0.0,0.6299993991851802,0.9964993005990976,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.7847492530941933,2.8699997663497934,7.189998865127564,7.561298765540124,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.820749245584008,2.8699997663497934,7.189998865127564,7.566098764538766,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.856749238073824,0.0,4.319999098777771,4.700898997187614,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.892749230563638,0.0,4.319999098777771,4.705698996186256,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.9287492230534524,0.0,4.319999098777771,4.710498995184898,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,2.9647492155432675,0.0,4.319999098777771,4.71529899418354,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,2.999999208748337,-0.6999993324279824,3.529999852180476,3.929999746680255,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,3.0344992026686644,-1.399998664855957,2.740000605583191,3.144600499272346,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,3.068249197304246,-1.399998664855957,2.6500006914138794,3.059100584387779,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,3.101249192655085,-1.399998664855961,2.560000777244564,2.973500669598575,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,3.133499188721178,-1.399998664855953,2.47000086307526,2.88780075490475,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,3.1649991855025266,-1.399998664855957,2.380000948905944,2.802000840306281,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,3.194999183714388,-2.0999979972839355,1.5000017881393433,1.9260016793012615,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,3.2234991833567586,-2.79999732971191,0.6200026273727461,1.0498025184869806,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,3.250499175488946,-2.8000056743621826,0.4399933815002441,0.8733932715654369,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,3.276749168336389,-2.100006341934208,1.0499927997589067,1.4868926888704252,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,3.301499162614342,-2.0999979972839355,0.8700013160705566,1.3102012044191356,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,3.324749158322808,-2.79999732971191,-0.0099978446960409,0.4333020430803334,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,3.346499155461786,-2.799997329711918,-0.1899976730346724,0.2562022143602322,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,3.367499153316018,-2.0999979972839355,0.420001745223999,0.8690016323328016,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,3.3869991526007626,-2.0999979972839355,0.2400019168853755,0.6916018038988105,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,3.404999153316018,-2.799997329711918,-0.63999724388123,-0.1859973567724275,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.2199999094009399,1.97999918460846,3.421499146521089,-2.800005674362181,-0.8200064897537211,-0.3638066035509091,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,3.437249140441416,-2.1000063419342,-0.2100070714950521,0.2482928138971365,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,3.452249135076997,-1.399998664855961,0.4000006914138747,0.8603005760908076,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,3.465749131143091,-2.0999979972839355,-0.4799984693527221,-0.0178985852003101,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,3.479249127209184,-1.3999986648559513,0.2200008630752621,0.6839007467031535,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.4912491247057895,-1.399998664855959,0.040001034736631,0.5055009180307364,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.503249122202394,-1.399998664855959,0.040001034736631,0.5071009176969503,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.514499120414254,-0.6999993324279765,0.6500004529953023,1.118600335717203,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.525749118626115,-0.6999993324279765,0.6500004529953023,1.1201003354787844,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.5369991168379755,0.0,1.3499997854232788,1.8215996676683424,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.5474991157650915,-0.6999993324279824,0.5600005388259844,1.0330004209279968,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.5579991146922083,-0.6999993324279824,0.5600005388259844,1.0344004207849458,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.5684991136193247,0.0,1.2599998712539668,1.7357997530698768,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.579749111831186,0.6999993324279824,2.0499991178512613,2.5272989994287527,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.590999110043046,0.6999993324279824,2.0499991178512613,2.528798999190334,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.6022491082549064,0.0,1.3499997854232788,1.830299666523933,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.613499106466768,0.0,1.3499997854232788,1.8317996662855145,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.6247491046786275,0.0,1.3499997854232788,1.833299666047096,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.635999102890488,0.0,1.3499997854232788,1.8347996658086771,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.64724910110235,0.0,1.3499997854232788,1.8362996655702588,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.6584990993142106,0.0,1.3499997854232788,1.83779966533184,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.6697490975260703,0.0,1.3499997854232788,1.8392996650934217,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.6809990957379317,0.0,1.3499997854232788,1.8407996648550031,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.692249093949792,0.0,1.3499997854232788,1.8422996646165843,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.7034990921616524,0.0,1.3499997854232788,1.8437996643781656,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.714749090373513,0.0,1.3499997854232788,1.8452996641397472,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.7259990885853735,0.0,1.3499997854232788,1.8467996639013289,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.737999086081979,0.6999993324279765,2.139999032020566,2.63839891016483,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.7499990835785844,0.6999993324279765,2.139999032020566,2.639998909831045,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.761999081075189,0.0,1.43999969959259,1.941599577069282,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.7739990785717934,0.0,1.43999969959259,1.943199576735496,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.785999076068398,0.0,1.43999969959259,1.9447995764017096,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.7979990735650033,0.0,1.43999969959259,1.946399576067924,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.809999071061608,0.0,1.43999969959259,1.947999575734138,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.8219990685582133,0.0,1.43999969959259,1.949599575400352,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.833999066054818,0.0,1.43999969959259,1.9511995750665656,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,3.845999063551423,0.0,1.43999969959259,1.95279957473278,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.857249061763284,-0.6999993324279765,0.6500004529953023,1.1643003278970736,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.868499059975144,-0.6999993324279765,0.6500004529953023,1.1658003276586548,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,3.879749058187005,0.0,1.3499997854232788,1.8672996598482128,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.8902490571141217,-0.6999993324279824,0.5600005388259844,1.0787004131078677,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9007490560412372,-0.6999993324279824,0.5600005388259844,1.080100412964816,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.911249054968354,0.0,1.2599998712539668,1.7814997452497474,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9217490538954705,0.0,1.2599998712539668,1.7828997451066964,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.932249052822587,0.0,1.2599998712539668,1.784299744963645,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9427490517497037,0.0,1.2599998712539668,1.785699744820594,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.95324905067682,0.0,1.2599998712539668,1.7870997446775427,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.963749049603936,0.0,1.2599998712539668,1.7884997445344917,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9742490485310524,0.0,1.2599998712539668,1.7898997443914406,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9847490474581697,0.0,1.2599998712539668,1.7912997442483896,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,3.9952490463852848,0.0,1.2599998712539668,1.792699744105338,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,4.004999046027658,-0.6999993324279765,0.470000624656679,1.004000497460367,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,4.01474904567003,-0.6999993324279765,0.470000624656679,1.005300497412683,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,4.023749046027658,-0.6999993324279824,0.3800007104873611,0.916500583291049,0.0,0.0,0.0,0.0,0.0
