time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.443250015377997,-0.6999993324279761,-1.0599989891052215,-1.1190989911556213,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.4470000118017188,-0.6999993324279761,-1.149998903274533,-1.2095989048480955,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.45075000822543976,-0.6999993324279761,-1.149998903274533,-1.2100989043712582,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.45525000393390525,-0.6999993324279828,-1.239998817443852,-1.3006988179683727,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.4597499996423708,-0.6999993324279828,-1.239998817443852,-1.3012988173961682,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.4642499953508363,0.0,-0.539999485015869,-0.6018994843959805,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.46874999105930176,0.0,-0.539999485015869,-0.6024994838237759,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.47399998605251176,-0.6999993324279756,-1.3299987316131558,-1.393198729753491,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.47924998104572175,-0.6999993324279756,-1.3299987316131558,-1.3938987290859188,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.4844999760389318,0.0,-0.6299993991851802,-0.6945993959903711,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.489749971032141,0.0,-0.6299993991851802,-0.695299395322799,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.494999966025351,0.0,-0.6299993991851802,-0.695999394655227,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.5002499610185609,0.0,-0.6299993991851802,-0.696699393987655,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.505499956011771,0.0,-0.6299993991851802,-0.697399393320083,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.510749951004981,0.0,-0.6299993991851802,-0.698099392652511,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.5159999459981902,0.0,-0.6299993991851802,-0.6987993919849389,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.5212499409914003,0.0,-0.6299993991851802,-0.6994993913173669,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.5264999359846102,0.0,-0.6299993991851802,-0.700199390649795,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.5317499309778203,0.0,-0.6299993991851802,-0.7008993899822229,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.5362499266862858,0.6999993324279756,0.1599998474121066,0.0884998571872685,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.5407499223947513,0.6999993324279756,0.1599998474121066,0.087899857759473,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.5452499181032168,0.0,-0.539999485015869,-0.6126994740962979,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.5497499138116823,0.0,-0.539999485015869,-0.6132994735240933,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.5534999102354032,0.6999993324279828,0.2499997615814259,0.1761997735500388,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.557249906659125,0.6999993324279828,0.2499997615814259,0.1756997740268759,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.5602499037981022,0.6999993324279761,0.3399996757507303,0.2652996885776501,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.5632499009370788,0.6999993324279761,0.3399996757507303,0.2648996889591198,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.5654998987913116,0.6999993324279761,0.4299995899200415,0.3545996034145333,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.5669998973608005,1.3999986648559593,1.2199988365173369,1.1443988502025635,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.5684998959302887,0.6999993324279832,0.5199995040893609,0.4441995179653223,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.5692498952150332,0.699999332427976,0.6099994182586649,0.5340994322299938,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.5699998944997777,0.699999332427976,0.6099994182586649,0.5339994323253612,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,-0.5699998944997777,0.699999332427976,0.699999332427976,0.6239993464946723,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.5692498952150332,1.399998664855952,1.489998579025263,1.414098592996592,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.5684998959302887,0.699999332427976,0.789999246597287,0.7141992604732486,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.5669998884201037,0.700007677078248,0.8800085783004766,0.8044085931777961,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.5654998809099188,0.700007677078248,0.8800085783004766,0.8046085941791541,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.5632498741149893,0.6999993324279761,0.970000147819516,0.8949001646041841,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.5609998673200598,0.6999993324279761,0.970000147819516,0.8952001655101747,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.5579998612403857,0.6999993324279759,1.060000061988827,0.9856000804901088,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.554249855875968,1.3999986648559593,1.8499993085861224,1.77609932780266,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.5504998505115495,0.6999993324279834,1.1499999761581468,1.0765999960899402,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.5459998458623873,0.6999993324279756,1.23999989032745,1.1671999108791318,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.541499841213225,0.6999993324279756,1.23999989032745,1.16779991149902,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.5362498372793182,0.6999993324279834,1.32999980449677,1.2584998261928608,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.5309998333454122,0.6999993324279834,1.32999980449677,1.2591998267173818,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.5257498294115055,0.0,0.6300004720687866,0.5599004948139192,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.5197498261928543,0.6999993324279756,1.4199997186660736,1.3506997418403597,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.5137498229742037,0.6999993324279756,1.4199997186660736,1.351499742269513,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.5077498197555524,0.0,0.7200003862380978,0.6523004102706909,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.5009998172521575,0.6999993324279765,1.5099996328353855,1.4431996572017645,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.4942498147487625,0.6999993324279765,1.5099996328353855,1.4440996575355505,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.48749981224536754,0.0,0.810000300407409,0.74500032544136,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.48074980974197246,0.0,0.810000300407409,0.745900325775146,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.4739998072385775,0.0,0.810000300407409,0.746800326108932,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.4672498047351825,0.0,0.810000300407409,0.747700326442718,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.4604998022317875,0.0,0.810000300407409,0.748600326776504,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.45449979901313625,-0.6999993324279765,0.0200010538101212,-0.0405989193916301,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.4484997957944858,-0.6999993324279765,0.0200010538101212,-0.0397989189624767,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.4424997925758345,0.0,0.7200003862380978,0.6610004138946532,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.43724978864192854,-0.6999993324279756,-0.069998860359189,-0.1282988321781127,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.43199978470802175,-0.6999993324279756,-0.069998860359189,-0.1275988316535918,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.4274997800588595,-0.6999993324279834,-0.1599987745285089,-0.2169987452030236,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.42299977540969724,-0.6999993324279834,-0.1599987745285089,-0.2163987445831353,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.41924977004527875,-0.6999993324279756,-0.2499986886978123,-0.3058986580371828,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.41549976468086103,-0.6999993324279756,-0.2499986886978123,-0.3053986573219271,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.412499758601187,-0.6999993324279834,-0.3399986028671323,-0.3949985706806239,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.4102497518062575,-1.3999986648559593,-1.1299978494644194,-1.1846978163719204,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.40874974429607247,-1.399998664855952,-1.2199977636337231,-1.2744977295398665,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.40799974501132796,-1.400007009506224,-1.310007095336913,-1.3644070613384234,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,-0.40799974501132796,-1.400007009506224,-1.400007009506224,-1.4544069755077345,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,-0.40799974501132796,-0.699999332427976,-0.699999332427976,-0.7543992984294864,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.40874974429607247,-0.699999332427976,-0.789999246597287,-0.8444992125034301,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.4102497428655607,-1.399998664855952,-1.5799984931945743,-1.6346984589099822,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.41249974071979345,-1.3999986648559593,-1.6699984073638938,-1.7249983727931997,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.41549973785877076,-1.3999986648559593,-1.759998321533205,-1.8153982865810407,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.4192497342824925,-1.399998664855952,-1.8499982357025089,-1.905898200273508,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.423749729990958,-1.399998664855959,-1.939998149871828,-1.9964981138706224,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.42899972498416805,-1.3999986648559586,-2.0299980640411386,-2.087198027372361,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.4349997192621218,-1.399998664855952,-2.1199979782104434,-2.1779979407787264,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.44174971282482,-1.399998664855959,-2.2099978923797625,-2.2688978540897384,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.44924970567226274,-1.399998664855959,-2.299997806549074,-2.359897767305376,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.4567496985197055,-0.6999993324279765,-1.5999984741210913,-1.6608984339237187,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.464999690651892,-0.6999993324279824,-1.6899983882904093,-1.7519983470439948,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.4739996910095198,-1.4000070095062236,-2.480007052421567,-2.5432070112228367,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.48374969065189205,-1.4000070095062236,-2.570006966590879,-2.634506925344465,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.4934996902942642,-0.6999993324279824,-1.8699992895126376,-1.93579924821854,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.5039996892213809,-0.6999993324279765,-1.9599992036819436,-2.027199162244794,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.514499688148497,-0.6999993324279765,-1.9599992036819436,-2.028599162101743,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.5257496863603575,-0.6999993324279824,-2.0499991178512613,-2.120099076032642,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.5369996845722188,-0.6999993324279824,-2.0499991178512613,-2.121599075794224,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.548999682068823,-0.6999993324279765,-2.139999032020566,-2.213198989629743,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.5609996795654281,-0.6999993324279765,-2.139999032020566,-2.214798989295957,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.5729996770620329,0.0,-1.43999969959259,-1.5163996565341946,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.584999674558638,0.0,-1.43999969959259,-1.5179996562004086,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.596999672055243,0.0,-1.43999969959259,-1.5195996558666225,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.6097496688365924,-0.6999993324279765,-2.2299989461898777,-2.311298902034757,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6217496663331975,0.0,-1.43999969959259,-1.522899655103683,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6337496638298026,0.6999993324279765,-0.7400003671646136,-0.8245003223419205,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6457496613264068,0.0,-1.43999969959259,-1.526099654436111,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6577496588230117,0.0,-1.43999969959259,-1.527699654102325,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6697496563196167,0.0,-1.43999969959259,-1.529299653768539,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6817496538162218,0.0,-1.43999969959259,-1.530899653434753,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.6937496513128268,0.0,-1.43999969959259,-1.5324996531009671,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.7057496488094317,0.0,-1.43999969959259,-1.534099652767181,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.7177496463060368,0.0,-1.43999969959259,-1.535699652433395,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.7297496438026417,0.0,-1.43999969959259,-1.537299652099609,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.7417496412992467,0.0,-1.43999969959259,-1.538899651765823,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.7537496387958518,0.0,-1.43999969959259,-1.540499651432037,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.7649996370077122,0.6999993324279765,-0.6500004529953023,-0.7520004045963307,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.7762496352195727,0.6999993324279765,-0.6500004529953023,-0.7535004043579121,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.7874996334314333,0.0,-1.3499997854232788,-1.4549997365474698,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.7987496316432945,0.0,-1.3499997854232788,-1.4564997363090515,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8099996298551551,0.0,-1.3499997854232788,-1.457999736070633,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8212496280670155,0.0,-1.3499997854232788,-1.4594997358322142,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.832499626278876,0.0,-1.3499997854232788,-1.4609997355937956,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8437496244907373,0.0,-1.3499997854232788,-1.462499735355377,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8549996227025978,0.0,-1.3499997854232788,-1.4639997351169585,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8662496209144582,0.0,-1.3499997854232788,-1.46549973487854,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8774996191263187,0.0,-1.3499997854232788,-1.4669997346401211,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8887496173381793,0.0,-1.3499997854232788,-1.4684997344017028,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.8999996155500405,0.0,-1.3499997854232788,-1.4699997341632842,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.911249613761901,0.0,-1.3499997854232788,-1.4714997339248657,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9224996119737614,0.0,-1.3499997854232788,-1.472999733686447,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9337496101856221,0.0,-1.3499997854232788,-1.4744997334480283,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9449996083974825,0.0,-1.3499997854232788,-1.4759997332096098,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9562496066093438,0.0,-1.3499997854232788,-1.4774997329711914,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9674996048212043,0.0,-1.3499997854232788,-1.4789997327327726,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9787496030330647,0.0,-1.3499997854232788,-1.480499732494354,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.9899996012449244,0.0,-1.3499997854232788,-1.4819997322559355,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-1.001249599456785,0.0,-1.3499997854232788,-1.4834997320175167,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.01324959695339,-0.6999993324279765,-2.139999032020566,-2.2750989782810187,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.025249594449995,-0.6999993324279765,-2.139999032020566,-2.2766989779472326,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.0372495919466,0.0,-1.43999969959259,-1.57829964518547,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.049249589443205,0.0,-1.43999969959259,-1.5798996448516842,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.0612495869398102,0.0,-1.43999969959259,-1.5814996445178982,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-1.073249584436415,0.0,-1.43999969959259,-1.583099644184112,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.0859995812177636,-0.6999993324279765,-2.2299989461898777,-2.3747988903522463,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.0987495779991132,-0.6999993324279765,-2.2299989461898777,-2.376498889923093,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.1114995747804628,0.0,-1.5299996137619014,-1.6781995570659631,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.1242495715618115,0.0,-1.5299996137619014,-1.6798995566368096,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.136999568343161,0.0,-1.5299996137619014,-1.6815995562076562,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-1.1497495651245098,0.0,-1.5299996137619014,-1.6832995557785029,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-1.1632495611906037,-0.6999993324279824,-2.319998860359196,-2.4750988018512765,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-1.176749557256697,-0.6999993324279824,-2.319998860359196,-2.4768988013267554,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-1.1902495533227904,0.0,-1.6199995279312134,-1.778699468374252,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-1.2037495493888835,0.0,-1.6199995279312134,-1.7804994678497312,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-1.2179995447397212,-0.6999993324279765,-2.4099987745285016,-2.572398713827131,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-1.232249540090559,-0.6999993324279765,-2.4099987745285016,-2.5742987132072424,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-1.2464995354413966,0.0,-1.709999442100525,-1.876199380159378,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-1.2607495307922345,0.0,-1.709999442100525,-1.8780993795394896,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-1.2749995261430722,0.0,-1.709999442100525,-1.8799993789196008,0.0,0.0,0.0,0.0,0.0
