time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
39.2,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5085001096129418,0.0,0.4500006437301633,0.5178006583452222,0.0,0.0,0.0,0.0,0.0
39.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.513000114262104,0.6999993324279756,1.23999989032745,1.3083999055623972,0.0,0.0,0.0,0.0,0.0
39.4,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5175001189112655,0.6999993324279756,1.23999989032745,1.3089999061822857,0.0,0.0,0.0,0.0,0.0
39.5,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5220001235604278,0.0,0.5400005578994744,0.6096005743741982,0.0,0.0,0.0,0.0,0.0
39.6,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.52650012820959,0.0,0.5400005578994744,0.6102005749940865,0.0,0.0,0.0,0.0,0.0
39.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.531000132858753,0.0,0.5400005578994744,0.6108005756139748,0.0,0.0,0.0,0.0,0.0
39.8,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5355001375079153,0.0,0.5400005578994744,0.6114005762338631,0.0,0.0,0.0,0.0,0.0
39.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5400001421570775,0.0,0.5400005578994744,0.6120005768537514,0.0,0.0,0.0,0.0,0.0
40.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5445001468062397,0.0,0.5400005578994744,0.6126005774736397,0.0,0.0,0.0,0.0,0.0
40.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5490001514554019,0.0,0.5400005578994744,0.613200578093528,0.0,0.0,0.0,0.0,0.0
40.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5535001561045642,0.0,0.5400005578994744,0.6138005787134163,0.0,0.0,0.0,0.0,0.0
40.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.5580001607537257,0.0,0.5400005578994744,0.6144005793333046,0.0,0.0,0.0,0.0,0.0
40.4,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.562500165402888,0.0,0.5400005578994744,0.6150005799531929,0.0,0.0,0.0,0.0,0.0
40.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5662501707673065,-0.6999993324279756,-0.2499986886978123,-0.174498665928838,0.0,0.0,0.0,0.0,0.0
40.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.570000176131725,-0.6999993324279756,-0.2499986886978123,-0.1739986652135823,0.0,0.0,0.0,0.0,0.0
40.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.573750181496142,0.0,0.4500006437301633,0.526500667929649,0.0,0.0,0.0,0.0,0.0
40.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5775001868605605,0.0,0.4500006437301633,0.5270006686449047,0.0,0.0,0.0,0.0,0.0
40.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.581250192224979,0.0,0.4500006437301633,0.5275006693601605,0.0,0.0,0.0,0.0,0.0
41.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5850001975893967,0.0,0.4500006437301633,0.5280006700754162,0.0,0.0,0.0,0.0,0.0
41.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5887502029538138,0.0,0.4500006437301633,0.5285006707906719,0.0,0.0,0.0,0.0,0.0
41.2,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.5925002083182322,0.0,0.4500006437301633,0.5290006715059277,0.0,0.0,0.0,0.0,0.0
41.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.5955002143979055,-0.6999993324279834,-0.3399986028671323,-0.2605985742807448,0.0,0.0,0.0,0.0,0.0
41.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.5985002204775802,-0.6999993324279834,-0.3399986028671323,-0.2601985734701216,0.0,0.0,0.0,0.0,0.0
41.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.6015002265572542,0.0,0.3600007295608511,0.440200759768485,0.0,0.0,0.0,0.0,0.0
41.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6037502244114863,-0.7000076770782407,-0.4300079345703062,-0.3495079046487746,0.0,0.0,0.0,0.0,0.0
41.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6060002222657198,-0.7000076770782407,-0.4300079345703062,-0.3492079049348769,0.0,0.0,0.0,0.0,0.0
41.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6082502201199518,0.0,0.2699997425079345,0.3510997718572615,0.0,0.0,0.0,0.0,0.0
41.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6105002179741853,0.0,0.2699997425079345,0.3513997715711592,0.0,0.0,0.0,0.0,0.0
42.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6127502158284173,0.0,0.2699997425079345,0.3516997712850569,0.0,0.0,0.0,0.0,0.0
42.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6150002136826508,0.0,0.2699997425079345,0.3519997709989547,0.0,0.0,0.0,0.0,0.0
42.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6172502115368842,0.0,0.2699997425079345,0.3522997707128524,0.0,0.0,0.0,0.0,0.0
42.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6195002093911163,0.0,0.2699997425079345,0.3525997704267501,0.0,0.0,0.0,0.0,0.0
42.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6217502072453498,0.0,0.2699997425079345,0.3528997701406478,0.0,0.0,0.0,0.0,0.0
42.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6240002050995818,0.0,0.2699997425079345,0.3531997698545455,0.0,0.0,0.0,0.0,0.0
42.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6262502029538153,0.0,0.2699997425079345,0.3534997695684432,0.0,0.0,0.0,0.0,0.0
42.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6285002008080472,0.0,0.2699997425079345,0.3537997692823409,0.0,0.0,0.0,0.0,0.0
42.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6307501986622808,0.0,0.2699997425079345,0.3540997689962386,0.0,0.0,0.0,0.0,0.0
42.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.632250197231769,-0.6999993324279832,-0.5199995040893609,-0.4356994777917916,0.0,0.0,0.0,0.0,0.0
43.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6337501958012579,-0.6999993324279832,-0.5199995040893609,-0.4354994779825265,0.0,0.0,0.0,0.0,0.0
43.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6352501943707463,0.0,0.1799998283386223,0.2646998542547218,0.0,0.0,0.0,0.0,0.0
43.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6367501929402345,0.0,0.1799998283386223,0.264899854063987,0.0,0.0,0.0,0.0,0.0
43.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6382501915097235,0.0,0.1799998283386223,0.2650998538732521,0.0,0.0,0.0,0.0,0.0
43.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6397501900792117,0.0,0.1799998283386223,0.2652998536825172,0.0,0.0,0.0,0.0,0.0
43.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6412501886487001,0.0,0.1799998283386223,0.2654998534917824,0.0,0.0,0.0,0.0,0.0
43.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.642750187218189,0.0,0.1799998283386223,0.2656998533010475,0.0,0.0,0.0,0.0,0.0
43.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6442501857876772,0.0,0.1799998283386223,0.2658998531103126,0.0,0.0,0.0,0.0,0.0
43.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6457501843571656,0.0,0.1799998283386223,0.2660998529195777,0.0,0.0,0.0,0.0,0.0
43.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6465001836419093,-0.699999332427976,-0.6099994182586649,-0.5237993937730769,0.0,0.0,0.0,0.0,0.0
44.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6472501829266545,-0.699999332427976,-0.6099994182586649,-0.5236993938684442,0.0,0.0,0.0,0.0,0.0
44.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6480001822113974,0.0,0.0899999141693111,0.1763999384641641,0.0,0.0,0.0,0.0,0.0
44.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6487501814961427,0.0,0.0899999141693111,0.1764999383687968,0.0,0.0,0.0,0.0,0.0
44.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6495001807808864,0.0,0.0899999141693111,0.1765999382734293,0.0,0.0,0.0,0.0,0.0
44.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6502501800656311,0.0,0.0899999141693111,0.1766999381780619,0.0,0.0,0.0,0.0,0.0
44.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6510001793503748,0.0,0.0899999141693111,0.1767999380826944,0.0,0.0,0.0,0.0,0.0
44.6,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,-0.699999332427976,-0.699999332427976,-0.6131993085145926,0.0,0.0,0.0,0.0,0.0
44.7,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,-0.699999332427976,-0.699999332427976,-0.6131993085145926,0.0,0.0,0.0,0.0,0.0
44.8,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
44.9,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.0,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.1,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.2,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.3,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.4,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.5,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.6,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.7,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
45.9,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.0,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.1,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.2,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.3,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.4,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.5,0.0,1.100000023841858,0.0,0.0,0.6510001793503748,0.0,0.0,0.0868000239133833,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.65175017863512,0.699999332427976,0.789999246597287,0.876899270415303,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6525001779198629,0.699999332427976,0.789999246597287,0.8769992703199355,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6532501772046082,0.0,0.0899999141693111,0.1770999377965922,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6540001764893519,0.0,0.0899999141693111,0.1771999377012247,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6555001750588403,0.699999332427976,0.8799991607665982,0.967399184107777,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6570001736283284,0.699999332427976,0.8799991607665982,0.967599183917042,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6585001721978175,0.0,0.1799998283386223,0.2677998512983313,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6600001707673058,0.0,0.1799998283386223,0.2679998511075965,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6622501686215393,0.6999993324279832,0.9699990749359176,1.0582990974187896,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6637501671910275,0.0,0.1799998283386223,0.2684998506307593,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6660001650452595,0.0,0.2699997425079345,0.3587997645139692,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.668250162899493,0.6999993324279832,0.9699990749359176,1.0590990966558502,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.670500160753725,0.0,0.2699997425079345,0.3593997639417646,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6727501586079585,0.0,0.2699997425079345,0.3596997636556624,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.675000156462192,0.0,0.2699997425079345,0.3599997633695601,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.677250154316424,0.0,0.2699997425079345,0.3602997630834578,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6795001521706575,0.0,0.2699997425079345,0.3605997627973555,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6817501500248895,0.0,0.2699997425079345,0.3608997625112532,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.684000147879123,0.0,0.2699997425079345,0.3611997622251509,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.686250145733355,0.0,0.2699997425079345,0.3614997619390486,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6885001435875885,0.0,0.2699997425079345,0.3617997616529464,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.690750141441822,0.0,0.2699997425079345,0.3620997613668441,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6930001392960541,0.0,0.2699997425079345,0.3623997610807418,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6952501371502875,0.0,0.2699997425079345,0.3626997607946395,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6975001350045196,0.0,0.2699997425079345,0.3629997605085372,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.699750132858753,0.0,0.2699997425079345,0.3632997602224349,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7020001307129851,0.0,0.2699997425079345,0.3635997599363326,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7042501285672185,0.0,0.2699997425079345,0.3638997596502304,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7057501271367067,-0.6999993324279832,-0.5199995040893609,-0.4258994871377999,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7072501257061957,-0.6999993324279832,-0.5199995040893609,-0.4256994873285348,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7087501242756841,0.0,0.1799998283386223,0.2744998449087135,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7102501228451722,0.0,0.1799998283386223,0.2746998447179787,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.711000122129916,-0.699999332427976,-0.6099994182586649,-0.515199401974676,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7117501214146612,-0.699999332427976,-0.6099994182586649,-0.5150994020700433,0.0,0.0,0.0,0.0,0.0
50.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7125001206994049,0.0,0.0899999141693111,0.1849999302625651,0.0,0.0,0.0,0.0,0.0
50.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7132501199841496,0.0,0.0899999141693111,0.1850999301671977,0.0,0.0,0.0,0.0,0.0
50.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7140001192688933,0.0,0.0899999141693111,0.1851999300718302,0.0,0.0,0.0,0.0,0.0
50.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7147501185536377,0.0,0.0899999141693111,0.1852999299764628,0.0,0.0,0.0,0.0,0.0
50.4,0.0,1.100000023841858,0.0,0.0,0.7147501185536377,-0.699999332427976,-0.699999332427976,-0.6046993166208242,0.0,0.0,0.0,0.0,0.0
50.5,0.0,1.100000023841858,0.0,0.0,0.7147501185536377,-0.699999332427976,-0.699999332427976,-0.6046993166208242,0.0,0.0,0.0,0.0,0.0
50.6,0.0,1.100000023841858,0.0,0.0,0.7147501185536377,0.0,0.0,0.0953000158071517,0.0,0.0,0.0,0.0,0.0
50.7,0.0,1.100000023841858,0.0,0.0,0.7147501185536377,0.0,0.0,0.0953000158071517,0.0,0.0,0.0,0.0,0.0
50.8,0.0,1.100000023841858,0.0,0.0,0.7147501185536377,0.0,0.0,0.0953000158071517,0.0,0.0,0.0,0.0,0.0
50.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.7140001192688933,-0.699999332427976,-0.789999246597287,-0.6947992306947679,0.0,0.0,0.0,0.0,0.0
51.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.7132501199841496,-0.699999332427976,-0.789999246597287,-0.6948992305994004,0.0,0.0,0.0,0.0,0.0
51.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.7125001206994049,0.0,-0.0899999141693111,0.0050001019239429,0.0,0.0,0.0,0.0,0.0
51.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.7117501214146612,0.0,-0.0899999141693111,0.0049001020193104,0.0,0.0,0.0,0.0,0.0
51.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.711000122129916,0.0,-0.0899999141693111,0.0048001021146777,0.0,0.0,0.0,0.0,0.0
51.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7095001235604285,-0.699999332427976,-0.8799991607665982,-0.7853991442918744,0.0,0.0,0.0,0.0,0.0
51.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7080001249909403,-0.699999332427976,-0.8799991607665982,-0.7855991441011395,0.0,0.0,0.0,0.0,0.0
51.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7065001264214505,0.0,-0.1799998283386223,-0.0857998114824288,0.0,0.0,0.0,0.0,0.0
51.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.705000127851963,0.0,-0.1799998283386223,-0.0859998112916938,0.0,0.0,0.0,0.0,0.0
51.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7035001292824747,0.0,-0.1799998283386223,-0.0861998111009589,0.0,0.0,0.0,0.0,0.0
51.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7020001307129865,0.0,-0.1799998283386223,-0.0863998109102241,0.0,0.0,0.0,0.0,0.0
52.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.7005001321434975,0.0,-0.1799998283386223,-0.0865998107194892,0.0,0.0,0.0,0.0,0.0
52.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6990001335740093,0.0,-0.1799998283386223,-0.0867998105287543,0.0,0.0,0.0,0.0,0.0
52.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.697500135004521,0.0,-0.1799998283386223,-0.0869998103380195,0.0,0.0,0.0,0.0,0.0
52.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.696000136435032,0.0,-0.1799998283386223,-0.0871998101472846,0.0,0.0,0.0,0.0,0.0
52.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6945001378655438,0.0,-0.1799998283386223,-0.0873998099565497,0.0,0.0,0.0,0.0,0.0
52.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6930001392960555,0.0,-0.1799998283386223,-0.0875998097658149,0.0,0.0,0.0,0.0,0.0
52.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6915001407265672,0.0,-0.1799998283386223,-0.08779980957508,0.0,0.0,0.0,0.0,0.0
52.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6900001421570783,0.0,-0.1799998283386223,-0.0879998093843451,0.0,0.0,0.0,0.0,0.0
52.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.68850014358759,0.0,-0.1799998283386223,-0.0881998091936103,0.0,0.0,0.0,0.0,0.0
52.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6870001450181017,0.0,-0.1799998283386223,-0.0883998090028754,0.0,0.0,0.0,0.0,0.0
53.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6855001464486128,0.0,-0.1799998283386223,-0.0885998088121405,0.0,0.0,0.0,0.0,0.0
53.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6840001478791244,0.0,-0.1799998283386223,-0.0887998086214057,0.0,0.0,0.0,0.0,0.0
53.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6825001493096362,0.0,-0.1799998283386223,-0.0889998084306708,0.0,0.0,0.0,0.0,0.0
53.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.6810001507401473,0.0,-0.1799998283386223,-0.0891998082399359,0.0,0.0,0.0,0.0,0.0
53.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6802501514554035,0.699999332427976,0.6099994182586649,0.7006994384527186,0.0,0.0,0.0,0.0,0.0
53.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.679500152170659,0.699999332427976,0.6099994182586649,0.700599438548086,0.0,0.0,0.0,0.0,0.0
53.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6787501528859152,0.0,-0.0899999141693111,0.0005001062154776,0.0,0.0,0.0,0.0,0.0
53.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6780001536011699,0.0,-0.0899999141693111,0.0004001063108449,0.0,0.0,0.0,0.0,0.0
53.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6772501543164255,0.0,-0.0899999141693111,0.0003001064062123,0.0,0.0,0.0,0.0,0.0
53.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6765001550316818,0.0,-0.0899999141693111,0.0002001065015798,0.0,0.0,0.0,0.0,0.0
54.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.6757501557469381,0.0,-0.0899999141693111,0.0001001065969473,0.0,0.0,0.0,0.0,0.0
54.1,0.0,1.100000023841858,0.0,0.0,0.6757501557469381,0.699999332427976,0.699999332427976,0.7900993531942344,0.0,0.0,0.0,0.0,0.0
54.2,0.0,1.100000023841858,0.0,0.0,0.6757501557469381,0.699999332427976,0.699999332427976,0.7900993531942344,0.0,0.0,0.0,0.0,0.0
54.3,0.0,1.100000023841858,0.0,0.0,0.6757501557469381,0.0,0.0,0.0901000207662584,0.0,0.0,0.0,0.0,0.0
54.4,0.0,1.100000023841858,0.0,0.0,0.6757501557469381,0.0,0.0,0.0901000207662584,0.0,0.0,0.0,0.0,0.0
54.5,0.0,1.100000023841858,0.0,0.0,0.6757501557469381,0.0,0.0,0.0901000207662584,0.0,0.0,0.0,0.0,0.0
54.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6765001550316818,0.699999332427976,0.789999246597287,0.880199267268178,0.0,0.0,0.0,0.0,0.0
54.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6772501543164255,0.699999332427976,0.789999246597287,0.8802992671728105,0.0,0.0,0.0,0.0,0.0
54.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6780001536011699,0.0,0.0899999141693111,0.1803999346494672,0.0,0.0,0.0,0.0,0.0
54.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.6787501528859152,0.0,0.0899999141693111,0.1804999345540998,0.0,0.0,0.0,0.0,0.0
55.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.6802501514554035,0.699999332427976,0.8799991607665982,0.970699180960652,0.0,0.0,0.0,0.0,0.0
55.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.681750150024891,0.699999332427976,0.8799991607665982,0.9708991807699172,0.0,0.0,0.0,0.0,0.0
55.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6840001478791244,0.6999993324279832,0.9699990749359176,1.0611990946531342,0.0,0.0,0.0,0.0,0.0
55.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.686250145733358,0.6999993324279832,0.9699990749359176,1.0614990943670322,0.0,0.0,0.0,0.0,0.0
55.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6885001435875907,0.0,0.2699997425079345,0.3617997616529466,0.0,0.0,0.0,0.0,0.0
55.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6907501414418235,0.0,0.2699997425079345,0.3620997613668443,0.0,0.0,0.0,0.0,0.0
55.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.6930001392960562,0.0,0.2699997425079345,0.362399761080742,0.0,0.0,0.0,0.0,0.0
