time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
76.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.7212496727704956,0.0,-0.3600001931190489,-0.5895001494884483,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.723499670624728,0.7000035047531118,0.4300037622451773,0.2002038061618801,0.0,0.0,0.0,0.0,0.0
77.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7257496684789617,0.7000035047531118,0.4300037622451773,0.1999038064479824,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7279996663331945,0.0,-0.2699997425079345,-0.5003996980190271,0.0,0.0,0.0,0.0,0.0
77.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7302496641874272,0.0,-0.2699997425079345,-0.5006996977329248,0.0,0.0,0.0,0.0,0.0
77.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7324996620416593,0.0,-0.2699997425079345,-0.5009996974468225,0.0,0.0,0.0,0.0,0.0
77.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7347496598958927,0.0,-0.2699997425079345,-0.5012996971607202,0.0,0.0,0.0,0.0,0.0
77.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.736249658465381,0.6999993324279832,0.5199995040893609,0.28849954962731,0.0,0.0,0.0,0.0,0.0
77.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.7377496570348692,0.6999993324279832,0.5199995040893609,0.2882995498180449,0.0,0.0,0.0,0.0,0.0
77.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.7392496556043582,0.0,-0.1799998283386223,-0.4118997824192034,0.0,0.0,0.0,0.0,0.0
77.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.7407496541738465,0.0,-0.1799998283386223,-0.4120997822284685,0.0,0.0,0.0,0.0,0.0
78.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.7422496527433347,0.0,-0.1799998283386223,-0.4122997820377336,0.0,0.0,0.0,0.0,0.0
78.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7429996520280784,0.699999332427976,0.6099994182586649,0.377599464654921,0.0,0.0,0.0,0.0,0.0
78.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7437496513128237,0.699999332427976,0.6099994182586649,0.3774994647502884,0.0,0.0,0.0,0.0,0.0
78.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7444996505975683,0.0,-0.0899999141693111,-0.3225998675823202,0.0,0.0,0.0,0.0,0.0
78.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7452496498823127,0.0,-0.0899999141693111,-0.3226998674869528,0.0,0.0,0.0,0.0,0.0
78.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.745999649167057,0.0,-0.0899999141693111,-0.3227998673915854,0.0,0.0,0.0,0.0,0.0
78.6,0.0,0.5,0.0,0.0,-1.745999649167057,0.699999332427976,0.699999332427976,0.4671993792057016,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.5,0.0,0.0,-1.745999649167057,0.699999332427976,0.699999332427976,0.4671993792057016,0.0,0.0,0.0,0.0,0.0
78.8,0.0,0.5,0.0,0.0,-1.745999649167057,0.0,0.0,-0.2327999532222743,0.0,0.0,0.0,0.0,0.0
78.9,0.0,0.5,0.0,0.0,-1.745999649167057,0.0,0.0,-0.2327999532222743,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.5,0.0,0.0,-1.745999649167057,0.0,0.0,-0.2327999532222743,0.0,0.0,0.0,0.0,0.0
79.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7452496498823127,0.699999332427976,0.789999246597287,0.5572992932796453,0.0,0.0,0.0,0.0,0.0
79.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7444996505975683,0.699999332427976,0.789999246597287,0.5573992931842779,0.0,0.0,0.0,0.0,0.0
79.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7437496513128237,0.0,0.0899999141693111,-0.1425000393390654,0.0,0.0,0.0,0.0,0.0
79.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7429996520280784,0.0,0.0899999141693111,-0.1424000394344328,0.0,0.0,0.0,0.0,0.0
79.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7422496527433347,0.0,0.0899999141693111,-0.1423000395298003,0.0,0.0,0.0,0.0,0.0
79.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7414996534585903,0.0,0.0899999141693111,-0.1422000396251677,0.0,0.0,0.0,0.0,0.0
79.7,0.0,0.5,0.020000010728836,0.180000096559524,-1.7399996526539279,0.7000014185905441,0.8800015151500681,0.6480015614628777,0.0,0.0,0.0,0.0,0.0
79.8,0.0,0.5,0.020000010728836,0.180000096559524,-1.738499651849265,0.7000014185905441,0.8800015151500681,0.6482015615701661,0.0,0.0,0.0,0.0,0.0
79.9,0.0,0.5,0.020000010728836,0.180000096559524,-1.7369996510446013,0.0,0.180000096559524,-0.0515998569130895,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.5,0.020000010728836,0.180000096559524,-1.7354996502399391,0.0,0.180000096559524,-0.0513998568058012,0.0,0.0,0.0,0.0,0.0
80.1,0.0,0.5,0.020000010728836,0.180000096559524,-1.733999649435276,0.0,0.180000096559524,-0.0511998566985128,0.0,0.0,0.0,0.0,0.0
80.2,0.0,0.5,0.020000010728836,0.180000096559524,-1.732499648630614,0.0,0.180000096559524,-0.0509998565912244,0.0,0.0,0.0,0.0,0.0
80.3,0.0,0.5,0.020000010728836,0.180000096559524,-1.73099964782595,0.0,0.180000096559524,-0.050799856483936,0.0,0.0,0.0,0.0,0.0
80.4,0.0,0.5,0.020000010728836,0.180000096559524,-1.7294996470212878,0.0,0.180000096559524,-0.0505998563766476,0.0,0.0,0.0,0.0,0.0
80.5,0.0,0.5,0.020000010728836,0.180000096559524,-1.7279996462166247,0.0,0.180000096559524,-0.0503998562693593,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.5,0.020000010728836,0.180000096559524,-1.7264996454119625,0.0,0.180000096559524,-0.0501998561620709,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7257496461272173,-0.7000014185905441,-0.610001504421233,-0.8401014572381954,0.0,0.0,0.0,0.0,0.0
80.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7249996468424726,-0.7000014185905441,-0.610001504421233,-0.8400014573335628,0.0,0.0,0.0,0.0,0.0
80.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.724249647557729,0.0,0.0899999141693111,-0.1399000388383861,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7234996482729845,0.0,0.0899999141693111,-0.1398000389337536,0.0,0.0,0.0,0.0,0.0
81.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7227496489882401,0.0,0.0899999141693111,-0.1397000390291209,0.0,0.0,0.0,0.0,0.0
81.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.7219996497034955,0.0,0.0899999141693111,-0.1396000391244883,0.0,0.0,0.0,0.0,0.0
81.3,0.0,0.5,0.0,0.0,-1.7219996497034955,-0.699999332427976,-0.699999332427976,-0.9295992857217754,0.0,0.0,0.0,0.0,0.0
81.4,0.0,0.5,0.0,0.0,-1.7219996497034955,-0.699999332427976,-0.699999332427976,-0.9295992857217754,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.5,0.0,0.0,-1.7219996497034955,0.0,0.0,-0.2295999532937994,0.0,0.0,0.0,0.0,0.0
81.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7227496489882401,-0.699999332427976,-0.789999246597287,-1.019699199795719,0.0,0.0,0.0,0.0,0.0
81.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7234996482729845,-0.699999332427976,-0.789999246597287,-1.0197991997003517,0.0,0.0,0.0,0.0,0.0
81.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.724249647557729,0.0,-0.0899999141693111,-0.3198998671770083,0.0,0.0,0.0,0.0,0.0
81.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.7249996468424726,0.0,-0.0899999141693111,-0.3199998670816408,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.726499645411961,-0.699999332427976,-0.8799991607665982,-1.1101991134881932,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.7279996439814507,-0.699999332427976,-0.8799991607665982,-1.1103991132974582,0.0,0.0,0.0,0.0,0.0
82.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.729499642550939,0.0,-0.1799998283386223,-0.4105997806787475,0.0,0.0,0.0,0.0,0.0
82.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7317496404051718,-0.6999993324279832,-0.9699990749359176,-1.2008990269899409,0.0,0.0,0.0,0.0,0.0
82.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.7339996382594036,-0.6999993324279832,-0.9699990749359176,-1.2011990267038382,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.7369996398687289,-0.7000035047531118,-1.0600036978721608,-1.291603649854658,0.0,0.0,0.0,0.0,0.0
82.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.7399996414780543,-0.7000035047531118,-1.0600036978721608,-1.292003650069235,0.0,0.0,0.0,0.0,0.0
82.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.7429996430873809,0.0,-0.3600001931190489,-0.5924001455306998,0.0,0.0,0.0,0.0,0.0
82.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.745999644696706,0.0,-0.3600001931190489,-0.5928001457452764,0.0,0.0,0.0,0.0,0.0
82.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.749749645590776,-0.6999993324279761,-1.1499994397163362,-1.383299392461773,0.0,0.0,0.0,0.0,0.0
83.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.753499646484845,-0.6999993324279761,-1.1499994397163362,-1.3837993925809822,0.0,0.0,0.0,0.0,0.0
83.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.7572496473789148,0.0,-0.4500001072883601,-0.6843000602722153,0.0,0.0,0.0,0.0,0.0
83.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.7609996482729844,0.0,-0.4500001072883601,-0.6848000603914248,0.0,0.0,0.0,0.0,0.0
83.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.7647496491670542,0.0,-0.4500001072883601,-0.6853000605106341,0.0,0.0,0.0,0.0,0.0
83.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.7692496493458685,-0.6999993324279761,-1.2399993538856475,-1.4758993071317632,0.0,0.0,0.0,0.0,0.0
83.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.773749649524682,-0.6999993324279761,-1.2399993538856475,-1.476499307155605,0.0,0.0,0.0,0.0,0.0
83.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.778249649703496,0.0,-0.5400000214576713,-0.7770999747514709,0.0,0.0,0.0,0.0,0.0
83.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.7827496498823097,0.0,-0.5400000214576713,-0.7776999747753126,0.0,0.0,0.0,0.0,0.0
83.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.7872496500611232,0.0,-0.5400000214576713,-0.7782999747991546,0.0,0.0,0.0,0.0,0.0
83.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.7917496502399375,0.0,-0.5400000214576713,-0.7788999748229963,0.0,0.0,0.0,0.0,0.0
84.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.796249650418751,0.0,-0.5400000214576713,-0.7794999748468381,0.0,0.0,0.0,0.0,0.0
84.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.800749650597565,0.0,-0.5400000214576713,-0.7800999748706801,0.0,0.0,0.0,0.0,0.0
84.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.8052496507763787,0.0,-0.5400000214576713,-0.7806999748945218,0.0,0.0,0.0,0.0,0.0
84.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.8097496509551922,0.0,-0.5400000214576713,-0.7812999749183638,0.0,0.0,0.0,0.0,0.0
84.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.814999650418751,-0.6999993324279828,-1.3299992680549662,-1.5719992214441332,0.0,0.0,0.0,0.0,0.0
84.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8202496498823089,-0.6999993324279828,-1.3299992680549662,-1.5726992213726074,0.0,0.0,0.0,0.0,0.0
84.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8254996493458662,0.0,-0.6299999356269834,-0.8733998888730989,0.0,0.0,0.0,0.0,0.0
84.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8307496488094257,0.0,-0.6299999356269834,-0.8740998888015735,0.0,0.0,0.0,0.0,0.0
84.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8359996482729837,0.0,-0.6299999356269834,-0.8747998887300479,0.0,0.0,0.0,0.0,0.0
84.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.841249647736541,0.0,-0.6299999356269834,-0.8754998886585224,0.0,0.0,0.0,0.0,0.0
85.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8464996472000996,0.0,-0.6299999356269834,-0.8761998885869967,0.0,0.0,0.0,0.0,0.0
85.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8517496466636578,0.0,-0.6299999356269834,-0.8768998885154711,0.0,0.0,0.0,0.0,0.0
85.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8569996461272158,0.0,-0.6299999356269834,-0.8775998884439455,0.0,0.0,0.0,0.0,0.0
85.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8622496455907744,0.0,-0.6299999356269834,-0.87829988837242,0.0,0.0,0.0,0.0,0.0
85.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8674996450543326,0.0,-0.6299999356269834,-0.8789998883008945,0.0,0.0,0.0,0.0,0.0
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8727496445178904,0.0,-0.6299999356269834,-0.879699888229369,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8779996439814493,0.0,-0.6299999356269834,-0.8803998881578433,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8832496434450072,0.0,-0.6299999356269834,-0.8810998880863177,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.8884996429085659,0.0,-0.6299999356269834,-0.8817998880147921,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.893749642372124,0.0,-0.6299999356269834,-0.8824998879432666,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.898999641835682,0.0,-0.6299999356269834,-0.8831998878717411,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9042496412992393,0.0,-0.6299999356269834,-0.8838998878002153,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9094996407627987,0.0,-0.6299999356269834,-0.8845998877286899,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9154996395111006,-0.6999993324279756,-1.41999918222427,-1.6753991341590837,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9214996382594036,-0.6999993324279756,-1.41999918222427,-1.676199133992191,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9274996370077062,0.0,-0.7199998497962945,-0.976999801397322,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9334996357560086,0.0,-0.7199998497962945,-0.977799801230429,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9394996345043112,0.0,-0.7199998497962945,-0.978599801063536,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.945499633252613,0.0,-0.7199998497962945,-0.9793998008966428,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9514996320009161,0.0,-0.7199998497962945,-0.98019980072975,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.957499630749219,0.0,-0.7199998497962945,-0.9809998005628572,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.963499629497522,0.0,-0.7199998497962945,-0.981799800395964,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.96874962896108,0.6999993324279756,0.0699993968009922,-0.1925005537271518,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.9747496277093823,0.0,-0.7199998497962945,-0.9832998001575456,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9799996271729405,0.0,-0.6299999356269834,-0.8939998859167089,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9852496266364985,0.6999993324279756,0.0699993968009922,-0.1947005534172076,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9904996261000572,0.0,-0.6299999356269834,-0.8953998857736577,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.9957496255636151,0.0,-0.6299999356269834,-0.8960998857021321,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.0009996250271733,0.0,-0.6299999356269834,-0.8967998856306065,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.006249624490732,0.0,-0.6299999356269834,-0.897499885559081,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0122496232390343,-0.6999993324279756,-1.41999918222427,-1.688299131989475,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.0174996227025925,0.0,-0.6299999356269834,-0.8989998853206624,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.023499621450895,0.0,-0.7199998497962945,-0.9897997993230804,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0294996201991977,-0.6999993324279756,-1.41999918222427,-1.690599131584163,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0354996189474996,0.0,-0.7199998497962945,-0.9913997989892944,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0414996176958025,0.0,-0.7199998497962945,-0.9921997988224016,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0474996164441057,0.0,-0.7199998497962945,-0.9929997986555086,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.053499615192408,0.0,-0.7199998497962945,-0.9937997984886155,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0594996139407105,0.0,-0.7199998497962945,-0.9945997983217224,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.0654996126890133,0.0,-0.7199998497962945,-0.9953997981548296,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.071499611437316,0.0,-0.7199998497962945,-0.9961997979879368,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.077499610185618,0.0,-0.7199998497962945,-0.9969997978210436,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.083499608933921,0.0,-0.7199998497962945,-0.9977997976541506,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.089499607682224,0.0,-0.7199998497962945,-0.9985997974872576,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.094749607145782,0.6999993324279756,0.0699993968009922,-0.2093005508184453,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.09999960660934,0.6999993324279756,0.0699993968009922,-0.2100005507469198,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.105249606072898,0.0,-0.6299999356269834,-0.9106998831033698,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.110499605536456,0.0,-0.6299999356269834,-0.9113998830318442,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.115749605000015,0.0,-0.6299999356269834,-0.9120998829603189,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.120999604463573,0.0,-0.6299999356269834,-0.9127998828887932,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.1262496039271306,0.0,-0.6299999356269834,-0.9134998828172676,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.131499603390689,0.0,-0.6299999356269834,-0.914199882745742,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.1367496028542474,0.0,-0.6299999356269834,-0.9148998826742164,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.1419996023178056,0.0,-0.6299999356269834,-0.9155998826026908,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.147249601781364,0.0,-0.6299999356269834,-0.9162998825311652,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.152499601244922,0.0,-0.6299999356269834,-0.9169998824596396,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.15774960070848,0.0,-0.6299999356269834,-0.9176998823881142,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.1629996001720384,0.0,-0.6299999356269834,-0.9183998823165884,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.168249599635597,0.0,-0.6299999356269834,-0.919099882245063,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.173499599099155,0.0,-0.6299999356269834,-0.9197998821735374,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.178749598562713,0.0,-0.6299999356269834,-0.9204998821020118,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.1839995980262707,0.0,-0.6299999356269834,-0.9211998820304862,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.189249597489829,0.0,-0.6299999356269834,-0.9218998819589606,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.194499596953388,0.0,-0.6299999356269834,-0.9225998818874352,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.199749596416946,0.0,-0.6299999356269834,-0.9232998818159096,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2049995958805035,0.0,-0.6299999356269834,-0.923999881744384,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2102495953440617,0.0,-0.6299999356269834,-0.9246998816728584,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2154995948076204,0.0,-0.6299999356269834,-0.9253998816013328,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2207495942711786,0.0,-0.6299999356269834,-0.9260998815298072,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2259995937347368,0.0,-0.6299999356269834,-0.9267998814582816,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.231249593198295,0.0,-0.6299999356269834,-0.927499881386756,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.236499592661853,0.0,-0.6299999356269834,-0.9281998813152306,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.2417495921254114,0.0,-0.6299999356269834,-0.9288998812437048,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.24699959158897,0.0,-0.6299999356269834,-0.9295998811721794,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2514995917677836,0.6999993324279828,0.1599993109703115,-0.1402006345987262,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2559995919465967,0.6999993324279828,0.1599993109703115,-0.1408006346225681,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2604995921254103,0.0,-0.5400000214576713,-0.8413999670743928,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2649995923042248,0.0,-0.5400000214576713,-0.8419999670982347,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.269499592483039,0.0,-0.5400000214576713,-0.8425999671220765,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2739995926618524,0.0,-0.5400000214576713,-0.8431999671459183,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.278499592840666,0.0,-0.5400000214576713,-0.8437999671697601,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.2829995930194795,0.0,-0.5400000214576713,-0.844399967193602,0.0,0.0,0.0,0.0,0.0
