time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.6074996978044516,-0.6999993324279828,-1.239998817443852,-1.3209987771511122,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.6127496927976608,-0.6999993324279756,-1.3299987316131558,-1.411698690652844,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.6179996877908714,-0.6999993324279756,-1.3299987316131558,-1.412398689985272,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.62324968278408,0.0,-0.6299993991851802,-0.7130993568897244,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.6292496770620352,-0.6999993324279765,-1.419998645782468,-1.5038986027240726,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.6352496713399882,-0.6999993324279765,-1.419998645782468,-1.5046986019611333,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.6412496656179435,0.0,-0.7199993133544914,-0.8054992687702172,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.6479996591806411,-0.6999993324279824,-1.5099985599517858,-1.5963985145092048,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.6547496527433401,-0.6999993324279824,-1.5099985599517858,-1.597298513650898,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.6614996463060374,0.0,-0.8099992275238035,-0.8981991803646086,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.6682496398687365,0.0,-0.8099992275238035,-0.8990991795063018,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.6757496327161793,-0.6999993324279765,-1.5999984741210913,-1.6900984251499152,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.683249625563622,-0.6999993324279765,-1.5999984741210913,-1.691098424196241,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.6907496184110641,0.0,-0.8999991416931148,-0.99209909081459,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.6982496112585067,0.0,-0.8999991416931148,-0.9930990898609158,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7057496041059503,0.0,-0.8999991416931148,-0.9940990889072416,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.713249596953393,0.0,-0.8999991416931148,-0.9950990879535672,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7207495898008357,0.0,-0.8999991416931148,-0.9960990869998928,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7282495826482778,0.0,-0.8999991416931148,-0.9970990860462186,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7357495754957205,0.0,-0.8999991416931148,-0.9980990850925442,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7432495683431632,0.0,-0.8999991416931148,-0.9990990841388698,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7507495611906052,0.0,-0.8999991416931148,-1.0000990831851957,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7582495540380481,0.0,-0.8999991416931148,-1.001099082231521,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7657495468854907,0.0,-0.8999991416931148,-1.002099081277847,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7732495397329328,0.0,-0.8999991416931148,-1.0030990803241726,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7807495325803755,0.0,-0.8999991416931148,-1.0040990793704982,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.788249525427819,0.0,-0.8999991416931148,-1.005099078416824,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.7957495182752617,0.0,-0.8999991416931148,-1.0060990774631495,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.8032495111227045,0.0,-0.8999991416931148,-1.0070990765094754,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.8107495039701464,0.0,-0.8999991416931148,-1.008099075555801,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.8182494968175893,0.0,-0.8999991416931148,-1.0090990746021269,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.825749489665032,0.0,-0.8999991416931148,-1.0100990736484523,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.8332494825124747,0.0,-0.8999991416931148,-1.0110990726947782,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.8407494753599167,0.0,-0.8999991416931148,-1.0120990717411038,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8474994689226157,0.6999993324279765,-0.1099998950958269,-0.2229998242855091,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8542494624853133,0.6999993324279765,-0.1099998950958269,-0.2238998234272021,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8609994560480123,0.0,-0.8099992275238035,-0.924799154996872,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8677494496107112,0.0,-0.8099992275238035,-0.925699154138565,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8744994431734088,0.0,-0.8099992275238035,-0.926599153280258,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8812494367361078,0.0,-0.8099992275238035,-0.9274991524219512,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8879994302988052,0.0,-0.8099992275238035,-0.9283991515636444,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.8947494238615042,0.0,-0.8099992275238035,-0.9292991507053374,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.9014994174242033,0.0,-0.8099992275238035,-0.9301991498470306,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.9082494109869008,0.0,-0.8099992275238035,-0.9310991489887236,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.9149994045495997,0.0,-0.8099992275238035,-0.9319991481304168,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.9217493981122973,0.0,-0.8099992275238035,-0.93289914727211,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.9284993916749963,0.0,-0.8099992275238035,-0.9337991464138032,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9359993845224389,-0.6999993324279765,-1.5999984741210913,-1.7247983920574166,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9434993773698817,-0.6999993324279765,-1.5999984741210913,-1.7257983911037422,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9509993702173237,0.0,-0.8999991416931148,-1.0267990577220911,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9584993630647674,0.0,-0.8999991416931148,-1.027799056768417,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.96599935591221,0.0,-0.8999991416931148,-1.0287990558147428,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9734993487596527,0.0,-0.8999991416931148,-1.0297990548610685,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.9809993416070948,0.0,-0.8999991416931148,-1.030799053907394,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.9892493337392813,-0.6999993324279824,-1.6899983882904093,-1.821898299455647,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.9974993258714685,-0.6999993324279824,-1.6899983882904093,-1.8229982984066049,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0057493180036565,0.0,-0.9899990558624268,-1.124098964929581,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.013999310135843,0.0,-0.9899990558624268,-1.125198963880539,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0222493022680295,0.0,-0.9899990558624268,-1.1262989628314974,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0304992944002174,0.0,-0.9899990558624268,-1.1273989617824558,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.038749286532404,0.0,-0.9899990558624268,-1.128498960733414,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0469992786645914,0.0,-0.9899990558624268,-1.1295989596843723,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0552492707967778,0.0,-0.9899990558624268,-1.1306989586353304,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.063499262928965,0.0,-0.9899990558624268,-1.1317989575862888,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-1.0717492550611523,0.0,-0.9899990558624268,-1.1328989565372471,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.08074925541878,-0.7000076770782413,-1.7800077199935849,-1.924107620716089,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.0897492557764077,-0.7000076770782413,-1.7800077199935849,-1.9253076207637727,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.0987492561340364,0.0,-1.0800000429153436,-1.2264999437332151,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.107749256491664,0.0,-1.0800000429153436,-1.2276999437808989,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1167492568492918,0.0,-1.0800000429153436,-1.2288999438285826,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1257492572069194,0.0,-1.0800000429153436,-1.2300999438762663,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1347492575645481,0.0,-1.0800000429153436,-1.23129994392395,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1437492579221757,0.0,-1.0800000429153436,-1.2324999439716338,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1527492582798036,0.0,-1.0800000429153436,-1.2336999440193177,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1617492586374312,0.0,-1.0800000429153436,-1.2348999440670012,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1707492589950599,0.0,-1.0800000429153436,-1.236099944114685,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1797492593526875,0.0,-1.0800000429153436,-1.2372999441623689,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.1887492597103153,0.0,-1.0800000429153436,-1.2384999442100524,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.197749260067943,0.0,-1.0800000429153436,-1.239699944257736,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-1.2067492604255716,0.0,-1.0800000429153436,-1.2408999443054198,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,-1.2682492643594776,-4.900000333786012,-12.280000805854796,-12.449100707769396,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,-1.3297492682933842,-4.900000333786012,-12.280000805854796,-12.457300708293916,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,-1.3912492722272902,0.0,-7.380000472068787,-7.565500375032426,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,-1.4527492761611962,0.0,-7.380000472068787,-7.573700375556946,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,-1.5134992718696625,0.7000076770782471,-6.589991807937622,-6.791791710853577,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,-1.5734992682933842,1.4000070095062256,-5.799992561340332,-6.0097924637794495,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,-1.6319992661476164,2.0999979972839355,-4.920001745223999,-5.137601647377014,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,-1.6897492647171046,2.0999979972839355,-4.830001831054688,-5.055301733016968,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,-1.7459992647171045,2.0999979972839355,-4.6500020027160645,-4.882801904678345,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,-1.800749266147616,2.799997329711914,-3.770002841949463,-4.010102744102478,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,-1.8547492682933835,2.0999979972839355,-4.38000226020813,-4.627302162647248,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,-1.9072492718696625,2.0999979972839355,-4.200002431869507,-4.454302334785462,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,-1.9582492679357566,2.8000056743621826,-3.3199938535690308,-3.581093755960465,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,-2.0077492654323614,2.8000056743621826,-3.139994025230408,-3.407693927288056,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-2.0549992650747337,3.4999966621398926,-2.170003294944763,-2.444003196954728,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-2.1007492661476173,3.4999966621398926,-1.99000346660614,-2.2701033687591554,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-2.1449992686510124,2.799997329711914,-2.510002970695496,-2.7960028731822977,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,-2.1869992643594776,3.500005006790161,-1.539994478225708,-1.831594380140305,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,-2.2274992614984552,3.500005006790161,-1.359994649887085,-1.656994551420213,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,-2.265749260783199,3.4999966621398926,-1.0900032520294198,-1.39210315346718,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,-2.3024992614984554,3.499996662139897,-0.9100034236907906,-1.217003325223918,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,-2.3369992598891294,3.500000834465027,-0.6399989724159241,-0.9515988737344748,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,-2.3692492604255713,4.200000166893002,0.3300001025199859,0.01410020112991,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,-2.3999992623925244,3.4999966621398926,-0.1900035738945003,-0.5100034755468368,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,-2.4284992620348964,3.500000834465027,0.0800008773803706,-0.2437990242242822,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-2.45549926310778,3.500000834465031,0.2600007057189986,-0.0673991960287052,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-2.480249261856083,3.500000834465031,0.5300009846687361,0.1993010830879251,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,-2.502749262750152,4.200000166893005,1.5000000596046452,1.166300157904625,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-2.523749260604385,3.500000834465023,0.9800010919570884,0.6435011905431702,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,-2.5432492598891288,2.8000015020370483,0.4600015878677372,0.1209016865491867,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-2.5604992613196407,3.4999966621398944,1.4299964904785178,1.0885965889692324,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-2.5762492597103153,3.5000008344650286,1.610001027584078,1.2665011262893695,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-2.590499259531501,2.8000015020370466,1.0900015234947185,0.7446016222238518,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-2.6032492607831985,2.79999732971191,1.2699971795082057,0.9228972780704456,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-2.614499258995059,2.8000015020370483,1.4500017166137695,1.1014018154144285,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.6242492586374313,2.8000015020370483,1.6300015449523928,1.280101643800735,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.632499259710315,2.799997329711917,1.809997200965885,1.458997299671176,0.0,0.0,0.0,0.0,0.0
408.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-2.639249257743362,2.8000015020370466,1.99000173807144,1.6381018370389917,0.0,0.0,0.0,0.0,0.0
409.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.645249256491665,2.100002169609072,1.3800023198127775,1.0273024189472222,0.0,0.0,0.0,0.0,0.0
409.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.651249255239967,0.6999993324279834,-0.0200005173683111,-0.3735004180669734,0.0,0.0,0.0,0.0,0.0
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.6557492554187814,1.3999986648559586,0.8599986433982872,0.505898742675783,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.6594992563128503,2.0999979972839347,1.6499978899955745,1.2953979891538612,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.6624992579221765,1.399998664855952,1.039998471736903,0.6849985706806128,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6647492557764085,1.4000028371810878,1.1300030946731532,0.7747031939029654,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.6662492543458978,1.400002837181095,1.2200030088424727,0.8645031082630198,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,-2.6662492543458978,2.099997997283935,2.099997997283935,1.744498096704482,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,-2.6662492543458978,1.399998664855952,1.399998664855952,1.044498764276499,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.665499255061153,0.699999332427976,0.789999246597287,0.4345993459224666,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,-2.6639992542564896,1.4000007510185202,1.5800008475780445,1.224800947010512,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.6617492541670833,1.40000075101852,1.6700007617473551,1.315100861191744,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.659499254077676,0.6999993324279759,0.969999343156811,0.6153994426131209,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.656499254703525,0.6999993324279828,1.05999925732613,0.7057993566989933,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6527492538094553,1.400000751018527,1.8500008583068872,1.49630095779896,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6489992529153863,0.7000014185905442,1.1500015258789045,0.7968016254901862,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.6444992527365723,0.6999993324279761,1.2399993538856475,0.8873994535207711,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-2.639249253273014,1.399998664855959,2.0299986004829425,1.6780987000465406,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-2.6339992538094563,0.6999993324279828,1.3299992680549662,0.9787993675470388,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.627999252825979,0.7000014185905437,1.42000153660774,1.0696016362309426,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.6219992518425026,0.7000014185905437,1.42000153660774,1.0704016363620728,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.615999250859026,0.0,0.7200001180171962,0.3712002179026594,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.6099992498755493,0.0,0.7200001180171962,0.3720002180337896,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.603999248892073,0.0,0.7200001180171962,0.3728002181649198,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5979992479085956,0.0,0.7200001180171962,0.3736002182960501,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5919992469251194,0.0,0.7200001180171962,0.3744002184271803,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5859992459416423,0.0,0.7200001180171962,0.3752002185583105,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.579999244958166,0.0,0.7200001180171962,0.3760002186894407,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.57399924397469,0.0,0.7200001180171962,0.3768002188205709,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5679992429912124,0.0,0.7200001180171962,0.3776002189517012,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.561999242007736,0.0,0.7200001180171962,0.3784002190828314,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.555999241024259,0.0,0.7200001180171962,0.3792002192139616,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.549999240040783,0.0,0.7200001180171962,0.3800002193450918,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5439992390573067,0.0,0.7200001180171962,0.380800219476222,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.537999238073829,0.0,0.7200001180171962,0.3816002196073522,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5319992370903526,0.0,0.7200001180171962,0.3824002197384825,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.525999236106876,0.0,0.7200001180171962,0.3832002198696127,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5199992351233997,0.0,0.7200001180171962,0.3840002200007429,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5139992341399235,0.0,0.7200001180171962,0.3848002201318731,0.0,0.0,0.0,0.0,0.0
