# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.133205884588656509e-02,5.537262557596902557e-01,5.223941969138037322e-01,1.567182590741411197e+00,-7.676402163578233129e-01,7.995423743835878838e-01
3.397081380451768412e-02,5.537262557596902557e-01,5.197554419551725369e-01,1.559266325865517722e+00,-7.916264875893586073e-01,7.676398382761591144e-01
3.668633274697642027e-02,5.537262557596902557e-01,5.170399230127138424e-01,1.551119769038141527e+00,-8.146556827376083554e-01,7.364640863005331717e-01
3.947549809806520649e-02,5.537262557596902557e-01,5.142507576616250908e-01,1.542752272984875272e+00,-8.367496053266254563e-01,7.060026676582498162e-01
4.233526371591982140e-02,5.537262557596902557e-01,5.113909920437704759e-01,1.534172976131311428e+00,-8.579296853563844749e-01,6.762432907749269528e-01
4.526265366285192604e-02,5.537262557596902557e-01,5.084636020968382741e-01,1.525390806290514822e+00,-8.782169840796605342e-01,6.471738222108542882e-01
4.825476099200511765e-02,5.537262557596902557e-01,5.054714947676851589e-01,1.516414484303055588e+00,-8.976321987459345841e-01,6.187822855571210034e-01
5.130874654971401966e-02,5.537262557596902557e-01,5.024175092099761875e-01,1.507252527629928451e+00,-9.161956673126914197e-01,5.910568603172370317e-01
5.442183779345464295e-02,5.537262557596902557e-01,4.993044179662355919e-01,1.497913253898706776e+00,-9.339273731221786612e-01,5.639858807765281146e-01
5.759132762527292143e-02,5.537262557596902557e-01,4.961349281344173412e-01,1.488404784403251968e+00,-9.508469495454752174e-01,5.375578348577767507e-01
6.081457324057697872e-02,5.537262557596902557e-01,4.929116825191132700e-01,1.478735047557339755e+00,-9.669736845912213496e-01,5.117613629661184049e-01
6.408899499217764195e-02,5.537262557596902557e-01,4.896372607675126276e-01,1.468911782302537938e+00,-9.823265254801927249e-01,4.865852568223452135e-01
6.741207526946053907e-02,5.537262557596902557e-01,4.863141804902297305e-01,1.458942541470689136e+00,-9.969240831848691364e-01,4.620184582858199995e-01
7.078135739257201964e-02,5.537262557596902557e-01,4.829448983671182360e-01,1.448834695101354653e+00,-1.010784636933448333e+00,4.380500581679063199e-01
7.419444452150029956e-02,5.537262557596902557e-01,4.795318112381899422e-01,1.438595433714569882e+00,-1.023926138678488140e+00,4.146692950360817420e-01
7.764899857993218246e-02,5.537262557596902557e-01,4.760772571797580732e-01,1.428231771539274275e+00,-1.036366217529560707e+00,3.918655540097135681e-01
8.114273919376503719e-02,5.537262557596902557e-01,4.725835165659252324e-01,1.417750549697775586e+00,-1.048122184149852254e+00,3.696283655479233321e-01
8.467344264415269106e-02,5.537262557596902557e-01,4.690528131155375924e-01,1.407158439346612777e+00,-1.059211035116291999e+00,3.479474042303207781e-01
8.823894083496336416e-02,5.537262557596902557e-01,4.654873149247268915e-01,1.396461944774180619e+00,-1.069649457243210255e+00,3.268124875309703636e-01
9.183712027452714532e-02,5.537262557596902557e-01,4.618891354851630826e-01,1.385667406455489248e+00,-1.079453831869142677e+00,3.062135745863465708e-01
9.546592107154955320e-02,5.537262557596902557e-01,4.582603346881407025e-01,1.374781004064422163e+00,-1.088640239106714036e+00,2.861407649577081269e-01
9.912333594506773926e-02,5.537262557596902557e-01,4.546029198146225303e-01,1.363808759443867480e+00,-1.097224462055451655e+00,2.665842973884158251e-01
1.028074092483247659e-01,5.537262557596902557e-01,4.509188465113654898e-01,1.352756539534096358e+00,-1.105221990977112156e+00,2.475345485569842019e-01
1.065162360064374897e-01,5.537262557596902557e-01,4.472100197532527521e-01,1.341630059259758312e+00,-1.112648027433821296e+00,2.289820318259370158e-01
1.102479609677328026e-01,5.537262557596902557e-01,4.434782947919574392e-01,1.330434884375872429e+00,-1.119517488388593884e+00,2.109173959872785442e-01
1.140007776686268459e-01,5.537262557596902557e-01,4.397254780910634375e-01,1.319176434273190424e+00,-1.125845010268200497e+00,1.933314240049899269e-01
1.177729275119213936e-01,5.537262557596902557e-01,4.359533282477688898e-01,1.307859984743306558e+00,-1.131644952988364317e+00,1.762150317549422418e-01
1.215626988583914242e-01,5.537262557596902557e-01,4.321635569012988176e-01,1.296490670703896342e+00,-1.136931403941021657e+00,1.595592667628746852e-01
1.253684261315377579e-01,5.537262557596902557e-01,4.283578296281524977e-01,1.285073488884457493e+00,-1.141718181943895960e+00,1.433553069405615332e-01
1.291884889353781263e-01,5.537262557596902557e-01,4.245377668243121017e-01,1.273613300472936416e+00,-1.146018841152118828e+00,1.275944593208175881e-01
1.330213111851505925e-01,5.537262557596902557e-01,4.207049445745396632e-01,1.262114833723618990e+00,-1.149846674931731538e+00,1.122681587918874513e-01
1.368653602508022316e-01,5.537262557596902557e-01,4.168608955088880519e-01,1.250582686526664045e+00,-1.153214719695483392e+00,9.736796683118065232e-02
1.407191461131369892e-01,5.537262557596902557e-01,4.130071096465532943e-01,1.239021328939659883e+00,-1.156135758700427285e+00,8.288557023923259770e-02
1.445812205324956690e-01,5.537262557596902557e-01,4.091450352271945867e-01,1.227435105681583760e+00,-1.158622325807612263e+00,6.881277987397149687e-02
1.484501762298417460e-01,5.537262557596902557e-01,4.052760795298485097e-01,1.215828238589545585e+00,-1.160686709203823108e+00,5.514152938572247642e-02
1.523246460801264135e-01,5.537262557596902557e-01,4.014016096795638422e-01,1.204204829038691527e+00,-1.162340955085400251e+00,4.186387395329127514e-02
1.562033023178064084e-01,5.537262557596902557e-01,3.975229534418838195e-01,1.192568860325651459e+00,-1.163596871304006797e+00,2.897198902164466183e-02
1.600848557543885498e-01,5.537262557596902557e-01,3.936414000053016782e-01,1.180924200015905035e+00,-1.164466030974642408e+00,1.645816904126262692e-02
1.639680550078748411e-01,5.537262557596902557e-01,3.897582007518154423e-01,1.169274602255446327e+00,-1.164959776045870754e+00,4.314826209575572946e-03
1.678516857439820709e-01,5.537262557596902557e-01,3.858745700157081848e-01,1.157623710047124499e+00,-1.165089220832177253e+00,-7.465510785052753562e-03
1.717345699290108163e-01,5.537262557596902557e-01,3.819916858306794394e-01,1.145975057492038207e+00,-1.164865255508623632e+00,-1.889019801658542441e-02
1.756155650942378965e-01,5.537262557596902557e-01,3.781106906654523314e-01,1.134332071996356994e+00,-1.164298549568132390e+00,-2.996647757177539617e-02
1.794935636117077904e-01,5.537262557596902557e-01,3.742326921479824930e-01,1.122698076443947368e+00,-1.163399555240951511e+00,-4.070147879700414251e-02
1.833674919812979809e-01,5.537262557596902557e-01,3.703587637783922748e-01,1.111076291335176824e+00,-1.162178510877065474e+00,-5.110221954188864935e-02
1.872363101289339915e-01,5.537262557596902557e-01,3.664899456307562642e-01,1.099469836892268848e+00,-1.160645444290803185e+00,-6.117560739853433738e-02
1.910990107158301587e-01,5.537262557596902557e-01,3.626272450438601247e-01,1.087881735131580374e+00,-1.158810176068841846e+00,-7.092844093726147214e-02
1.949546184586326003e-01,5.537262557596902557e-01,3.587716373010576554e-01,1.076314911903172966e+00,-1.156682322840740795e+00,-8.036741093756782917e-02
1.988021894603412831e-01,5.537262557596902557e-01,3.549240662993489726e-01,1.064772198898046973e+00,-1.154271300512604848e+00,-8.949910161455787438e-02
2.026408105518885117e-01,5.537262557596902557e-01,3.510854452078017163e-01,1.053256335623405260e+00,-1.151586327464176884e+00,-9.832999184077162447e-02
2.064695986442516562e-01,5.537262557596902557e-01,3.472566571154386272e-01,1.041769971346315771e+00,-1.148636427708926711e+00,-1.068664563626109398e-01
2.102877000909785243e-01,5.537262557596902557e-01,3.434385556687117314e-01,1.030315667006135083e+00,-1.145430434018068766e+00,-1.151147670119336830e-01
2.140942900610042221e-01,5.537262557596902557e-01,3.396319656986860336e-01,1.018895897096057990e+00,-1.141976991007709330e+00,-1.230810939116513403e-01
2.178885719216387407e-01,5.537262557596902557e-01,3.358376838380515150e-01,1.007513051514154601e+00,-1.138284558190355567e+00,-1.307715066762009659e-01
2.216697766316056417e-01,5.537262557596902557e-01,3.320564791280846140e-01,9.961694373842537864e-01,-1.134361412990070317e+00,-1.381919756058165305e-01
2.254371621440119655e-01,5.537262557596902557e-01,3.282890936156782624e-01,9.848672808470347873e-01,-1.130215653721905467e+00,-1.453483728748706794e-01
2.291900128191307895e-01,5.537262557596902557e-01,3.245362429405594940e-01,9.736087288216784819e-01,-1.125855202535630539e+00,-1.522464737139520574e-01
2.329276388468782266e-01,5.537262557596902557e-01,3.207986169128120291e-01,9.623958507384360317e-01,-1.121287808324239466e+00,-1.588919575858034339e-01
2.366493756788670688e-01,5.537262557596902557e-01,3.170768800808231869e-01,9.512306402424695051e-01,-1.116521049596652659e+00,-1.652904093541831543e-01
2.403545834699205019e-01,5.537262557596902557e-01,3.133716722897697537e-01,9.401150168693093168e-01,-1.111562337316029936e+00,-1.714473204467206191e-01
2.440426465289292635e-01,5.537262557596902557e-01,3.096836092307609922e-01,9.290508276922829767e-01,-1.106418917702628457e+00,-1.773680900103454805e-01
2.477129727789370017e-01,5.537262557596902557e-01,3.060132829807532540e-01,9.180398489422597619e-01,-1.101097875002321480e+00,-1.830580260600617182e-01
2.513649932263387066e-01,5.537262557596902557e-01,3.023612625333515491e-01,9.070837876000545918e-01,-1.095606134220511452e+00,-1.885223466204568599e-01
2.549981614390783857e-01,5.537262557596902557e-01,2.987280943206118700e-01,8.961842829618356099e-01,-1.089950463821903748e+00,-1.937661808600681379e-01
2.586119530337320782e-01,5.537262557596902557e-01,2.951143027259581775e-01,8.853429081778745324e-01,-1.084137478396107745e+00,-1.987945702182332131e-01
2.622058651713639055e-01,5.537262557596902557e-01,2.915203905883263502e-01,8.745611717649790506e-01,-1.078173641289548179e+00,-2.036124695245691285e-01
2.657794160620433055e-01,5.537262557596902557e-01,2.879468396976469502e-01,8.638405190929407951e-01,-1.072065267203820005e+00,-2.082247481108792098e-01
2.693321444779115947e-01,5.537262557596902557e-01,2.843941112817786609e-01,8.531823338453359273e-01,-1.065818524760486774e+00,-2.126361909151508467e-01
2.728636092746883901e-01,5.537262557596902557e-01,2.808626464850018656e-01,8.425879394550055412e-01,-1.059439439033038610e+00,-2.168514995780330690e-01
2.763733889215073680e-01,5.537262557596902557e-01,2.773528668381828877e-01,8.320586005145487185e-01,-1.052933894045693375e+00,-2.208752935311446564e-01
2.798610810389732251e-01,5.537262557596902557e-01,2.738651747207170306e-01,8.215955241621510918e-01,-1.046307635239757117e+00,-2.247121110776060249e-01
2.833263019453313158e-01,5.537262557596902557e-01,2.703999538143589398e-01,8.111998614430768750e-01,-1.039566271907427231e+00,-2.283664104643503556e-01
2.867686862106429979e-01,5.537262557596902557e-01,2.669575695490472578e-01,8.008727086471417733e-01,-1.032715279593504620e+00,-2.318425709463628470e-01
2.901878862188600472e-01,5.537262557596902557e-01,2.635383695408302085e-01,7.906151086224906255e-01,-1.025760002465114784e+00,-2.351448938426241586e-01
2.935835717376928389e-01,5.537262557596902557e-01,2.601426840219974168e-01,7.804280520659923059e-01,-1.018705655649837505e+00,-2.382776035838451989e-01
2.969554294961672114e-01,5.537262557596902557e-01,2.567708262635230443e-01,7.703124787905690773e-01,-1.011557327542311757e+00,-2.412448487517426798e-01
3.003031627697664296e-01,5.537262557596902557e-01,2.534230929899238260e-01,7.602692789697714781e-01,-1.004319982079765472e+00,-2.440507031099939939e-01
3.036264909730546635e-01,5.537262557596902557e-01,2.500997647866355922e-01,7.502992943599067210e-01,-9.969984609864701586e-01,-2.466991666265634375e-01
3.069251492596802300e-01,5.537262557596902557e-01,2.468011065000100257e-01,7.404033195000301326e-01,-9.895974859876699448e-01,-2.491941664876398121e-01
3.101988881296570133e-01,5.537262557596902557e-01,2.435273676300332424e-01,7.305821028900997272e-01,-9.821216609930349950e-01,-2.515395581029352678e-01
3.134474730438235324e-01,5.537262557596902557e-01,2.402787827158667233e-01,7.208363481476001144e-01,-9.745754742499557199e-01,-2.537391261023556055e-01
3.166706840453797911e-01,5.537262557596902557e-01,2.370555717143104646e-01,7.111667151429313938e-01,-9.669633004668776177e-01,-2.557965853239462239e-01
3.198683153884036567e-01,5.537262557596902557e-01,2.338579403712865989e-01,7.015738211138597968e-01,-9.592894029071596940e-01,-2.577155817932998971e-01
3.230401751732481785e-01,5.537262557596902557e-01,2.306860805864420771e-01,6.920582417593261759e-01,-9.515579354533565404e-01,-2.594996936940303645e-01
3.261860849887233127e-01,5.537262557596902557e-01,2.275401707709669430e-01,6.826205123129007735e-01,-9.437729446425402458e-01,-2.611524323296394723e-01
3.293058795609654643e-01,5.537262557596902557e-01,2.244203761987247914e-01,6.732611285961743741e-01,-9.359383716726454860e-01,-2.626772430764711119e-01
3.323994064088999778e-01,5.537262557596902557e-01,2.213268493507902779e-01,6.639805480523708336e-01,-9.280580543803540472e-01,-2.640775063279832136e-01
3.354665255062017071e-01,5.537262557596902557e-01,2.182597302534885486e-01,6.547791907604656458e-01,-9.201357291905187807e-01,-2.653565384300531349e-01
3.385071089496604069e-01,5.537262557596902557e-01,2.152191468100298488e-01,6.456574404300895464e-01,-9.121750330376099392e-01,-2.665175926075203927e-01
3.415210406338584082e-01,5.537262557596902557e-01,2.122052151258318475e-01,6.366156453774955981e-01,-9.041795052594003845e-01,-2.675638598819047864e-01
3.445082159320682069e-01,5.537262557596902557e-01,2.092180398276220488e-01,6.276541194828662018e-01,-8.961525894629396305e-01,-2.684984699800734287e-01
3.474685413832799830e-01,5.537262557596902557e-01,2.062577143764102727e-01,6.187731431292308182e-01,-8.880976353635328113e-01,-2.693244922343019931e-01
3.504019343852683432e-01,5.537262557596902557e-01,2.033243213744219124e-01,6.099729641232657373e-01,-8.800179005965080847e-01,-2.700449364732423474e-01
3.533083228936093612e-01,5.537262557596902557e-01,2.004179328660808945e-01,6.012537985982426836e-01,-8.719165525023053753e-01,-2.706627539040626917e-01
3.561876451265599819e-01,5.537262557596902557e-01,1.975386106331302738e-01,5.926158318993908214e-01,-8.637966698851862191e-01,-2.711808379857953977e-01
3.590398492757120308e-01,5.537262557596902557e-01,1.946864064839782249e-01,5.840592194519347302e-01,-8.556612447456146686e-01,-2.716020252936799384e-01
3.618648932223347270e-01,5.537262557596902557e-01,1.918613625373555287e-01,5.755840876120665861e-01,-8.475131839868088601e-01,-2.719290963747422740e-01
3.646627442593199375e-01,5.537262557596902557e-01,1.890635115003703182e-01,5.671905345011110100e-01,-8.393553110955631613e-01,-2.721647765944521513e-01
3.674333788186456839e-01,5.537262557596902557e-01,1.862928769410445717e-01,5.588786308231337152e-01,-8.311903677977239280e-01,-2.723117369745902128e-01
3.701767822042739686e-01,5.537262557596902557e-01,1.835494735554162871e-01,5.506484206662488612e-01,-8.230210156884854023e-01,-2.723725950222365411e-01
3.728929483304000425e-01,5.537262557596902557e-01,1.808333074292902132e-01,5.424999222878705840e-01,-8.148498378378221663e-01,-2.723499155499515822e-01
3.755818794649711245e-01,5.537262557596902557e-01,1.781443762947191312e-01,5.344331288841573935e-01,-8.066793403713246047e-01,-2.722462114871672112e-01
3.782435859783934706e-01,5.537262557596902557e-01,1.754826697812967851e-01,5.264480093438903552e-01,-7.985119540267038296e-01,-2.720639446828134744e-01
3.808780860973475235e-01,5.537262557596902557e-01,1.728481696623427322e-01,5.185445089870281965e-01,-7.903500356862158682e-01,-2.718055266991876717e-01
3.834854056636316511e-01,5.537262557596902557e-01,1.702408500960586046e-01,5.107225502881758139e-01,-7.821958698852382597e-01,-2.714733195970624458e-01
3.860655778979560915e-01,5.537262557596902557e-01,1.676606778617341642e-01,5.029820335852024371e-01,-7.740516702973321284e-01,-2.710696367121296912e-01
3.886186431686093345e-01,5.537262557596902557e-01,1.651076125910809211e-01,4.953228377732427634e-01,-7.659195811959729205e-01,-2.705967434227301571e-01
3.911446487649202775e-01,5.537262557596902557e-01,1.625816069947699782e-01,4.877448209843099347e-01,-7.578016788932828707e-01,-2.700568579089729360e-01
3.936436486754403274e-01,5.537262557596902557e-01,1.600826070842499282e-01,4.802478212527497847e-01,-7.496999731560149982e-01,-2.694521519032652135e-01
3.961157033707700670e-01,5.537262557596902557e-01,1.576105523889201887e-01,4.728316571667605661e-01,-7.416164085989218613e-01,-2.687847514321612952e-01
3.985608795909565960e-01,5.537262557596902557e-01,1.551653761687336597e-01,4.654961285062009790e-01,-7.335528660559587077e-01,-2.680567375497577287e-01
4.009792501373881657e-01,5.537262557596902557e-01,1.527470056223020900e-01,4.582410168669062700e-01,-7.255111639294709036e-01,-2.672701470625646336e-01
4.033708936691134395e-01,5.537262557596902557e-01,1.503553620905768162e-01,4.510660862717304487e-01,-7.174930595175821324e-01,-2.664269732458516837e-01
4.057358945035141606e-01,5.537262557596902557e-01,1.479903612561760951e-01,4.439710837685282852e-01,-7.095002503202163524e-01,-2.655291665516880673e-01
4.080743424212596726e-01,5.537262557596902557e-01,1.456519133384305831e-01,4.369557400152917492e-01,-7.015343753236535917e-01,-2.645786353083618425e-01
4.103863324754743469e-01,5.537262557596902557e-01,1.433399232842159088e-01,4.300197698526477263e-01,-6.935970162644022885e-01,-2.635772464117545621e-01
4.126719648050478639e-01,5.537262557596902557e-01,1.410542909546423918e-01,4.231628728639271753e-01,-6.856896988720551089e-01,-2.625268260081279337e-01
4.149313444520205674e-01,5.537262557596902557e-01,1.387949113076696883e-01,4.163847339230090649e-01,-6.778138940918110311e-01,-2.614291601688019662e-01
4.171645811829763906e-01,5.537262557596902557e-01,1.365616745767138651e-01,4.096850237301415953e-01,-6.699710192867469605e-01,-2.602859955566053651e-01
4.193717893143765751e-01,5.537262557596902557e-01,1.343544664453136805e-01,4.030633993359410416e-01,-6.621624394200553709e-01,-2.590990400841143293e-01
4.215530875417683454e-01,5.537262557596902557e-01,1.321731682179219103e-01,3.965195046537657309e-01,-6.543894682175310784e-01,-2.578699635637653476e-01
4.237085987728037018e-01,5.537262557596902557e-01,1.300176569868865539e-01,3.900529709606596618e-01,-6.466533693106069070e-01,-2.566003983499472452e-01
4.258384499640041065e-01,5.537262557596902557e-01,1.278878057956861491e-01,3.836634173870584474e-01,-6.389553573601214342e-01,-2.552919399730629868e-01
4.279427719612071690e-01,5.537262557596902557e-01,1.257834837984830867e-01,3.773504513954492601e-01,-6.312965991609187366e-01,-2.539461477654694765e-01
4.300216993436337121e-01,5.537262557596902557e-01,1.237045564160565436e-01,3.711136692481696309e-01,-6.236782147279629207e-01,-2.525645454797932898e-01
4.320753702715122713e-01,5.537262557596902557e-01,1.216508854881779844e-01,3.649526564645339533e-01,-6.161012783635677614e-01,-2.511486218990338082e-01
4.341039263372009072e-01,5.537262557596902557e-01,1.196223294224893485e-01,3.588669882674680456e-01,-6.085668197065907670e-01,-2.496998314391227214e-01
4.361075124197456576e-01,5.537262557596902557e-01,1.176187433399445981e-01,3.528562300198337942e-01,-6.010758247634251372e-01,-2.482195947435913430e-01
4.380862765428160666e-01,5.537262557596902557e-01,1.156399792168741891e-01,3.469199376506225674e-01,-5.936292369211226827e-01,-2.467092992705001153e-01
4.400403697359593913e-01,5.537262557596902557e-01,1.136858860237308644e-01,3.410576580711925931e-01,-5.862279579429974241e-01,-2.451702998718048310e-01
4.419699458991155350e-01,5.537262557596902557e-01,1.117563098605747207e-01,3.352689295817241621e-01,-5.788728489468430993e-01,-2.436039193651189372e-01
4.438751616703351943e-01,5.537262557596902557e-01,1.098510940893550614e-01,3.295532822680651841e-01,-5.715647313658978046e-01,-2.420114490978326205e-01
4.457561762966450458e-01,5.537262557596902557e-01,1.079700794630452099e-01,3.239102383891356296e-01,-5.643043878929554502e-01,-2.403941495038198206e-01
4.476131515080045142e-01,5.537262557596902557e-01,1.061131042516857415e-01,3.183393127550572244e-01,-5.570925634078405242e-01,-2.387532506527832998e-01
4.494462513942987236e-01,5.537262557596902557e-01,1.042800043653915321e-01,3.128400130961745962e-01,-5.499299658882628172e-01,-2.370899527920882210e-01
4.512556422853137295e-01,5.537262557596902557e-01,1.024706134743765262e-01,3.074118404231295787e-01,-5.428172673045017493e-01,-2.354054268813721706e-01
4.530414926336405745e-01,5.537262557596902557e-01,1.006847631260496811e-01,3.020542893781490434e-01,-5.357551044980535249e-01,-2.337008151199044814e-01
4.548039729004554332e-01,5.537262557596902557e-01,9.892228285923482245e-02,2.967668485777044673e-01,-5.287440800444576094e-01,-2.319772314667531421e-01
4.565432554441236079e-01,5.537262557596902557e-01,9.718300031556664775e-02,2.915490009466999433e-01,-5.217847631004524089e-01,-2.302357621537524657e-01
4.582595144115764185e-01,5.537262557596902557e-01,9.546674134811383716e-02,2.864002240443415115e-01,-5.148776902358431773e-01,-2.284774661915016658e-01
4.599529256324100812e-01,5.537262557596902557e-01,9.377333012728017447e-02,2.813199903818405234e-01,-5.080233662500988068e-01,-2.267033758682582834e-01
4.616236665156568941e-01,5.537262557596902557e-01,9.210258924403336156e-02,2.763077677321000847e-01,-5.012222649740438740e-01,-2.249144972419437893e-01
4.632719159491795469e-01,5.537262557596902557e-01,9.045433981051070882e-02,2.713630194315321265e-01,-4.944748300567958221e-01,-2.231118106252636957e-01
4.648978542016396487e-01,5.537262557596902557e-01,8.882840155805060700e-02,2.664852046741518210e-01,-4.877814757380305455e-01,-2.212962710638787245e-01
4.665016628269933463e-01,5.537262557596902557e-01,8.722459293269690939e-02,2.616737787980907282e-01,-4.811425876061092843e-01,-2.194688088080185562e-01
4.680835245714662918e-01,5.537262557596902557e-01,8.564273118822396391e-02,2.569281935646718917e-01,-4.745585233418836424e-01,-2.176303297772117507e-01
4.696436232829614976e-01,5.537262557596902557e-01,8.408263247672875806e-02,2.522478974301862742e-01,-4.680296134485617543e-01,-2.157817160183754801e-01
4.711821438228548375e-01,5.537262557596902557e-01,8.254411193683541814e-02,2.476323358105062544e-01,-4.615561619680019767e-01,-2.139238261574957223e-01
4.726992719801324516e-01,5.537262557596902557e-01,8.102698377955780407e-02,2.430809513386734122e-01,-4.551384471832842227e-01,-2.120574958446108105e-01
4.741951943878255915e-01,5.537262557596902557e-01,7.953106137186466418e-02,2.385931841155939925e-01,-4.487767223079419665e-01,-2.101835381923479740e-01
4.756700984416994960e-01,5.537262557596902557e-01,7.805615731799075974e-02,2.341684719539722792e-01,-4.424712161621713324e-01,-2.083027442081990532e-01
4.771241722211526093e-01,5.537262557596902557e-01,7.660208353853764640e-02,2.298062506156129392e-01,-4.362221338359340006e-01,-2.064158832203210614e-01
4.785576044122836770e-01,5.537262557596902557e-01,7.516865134740657872e-02,2.255059540422197362e-01,-4.300296573393203037e-01,-2.045237032971005675e-01
4.799705842330850292e-01,5.537262557596902557e-01,7.375567152660522652e-02,2.212670145798156796e-01,-4.238939462404056613e-01,-2.026269316605899817e-01
4.813633013607203082e-01,5.537262557596902557e-01,7.236295439896994752e-02,2.170888631969098426e-01,-4.178151382905836986e-01,-2.007262750936738560e-01
4.827359458608462273e-01,5.537262557596902557e-01,7.099030989884402842e-02,2.129709296965320853e-01,-4.117933500377757294e-01,-1.988224203412436442e-01
4.840887081189380048e-01,5.537262557596902557e-01,6.963754764075225090e-02,2.089126429222567527e-01,-4.058286774275332576e-01,-1.969160345052765049e-01
4.854217787735792822e-01,5.537262557596902557e-01,6.830447698611097351e-02,2.049134309583329205e-01,-3.999211963923832158e-01,-1.950077654340502953e-01
4.867353486516771688e-01,5.537262557596902557e-01,6.699090710801308690e-02,2.009727213240392607e-01,-3.940709634293659835e-01,-1.930982421053267228e-01
4.880296087055644993e-01,5.537262557596902557e-01,6.569664705412575634e-02,1.970899411623772690e-01,-3.882780161661991691e-01,-1.911880750038219001e-01
4.893047499519514454e-01,5.537262557596902557e-01,6.442150580773881030e-02,1.932645174232164309e-01,-3.825423739160838110e-01,-1.892778564928673801e-01
4.905609634126891216e-01,5.537262557596902557e-01,6.316529234700113404e-02,1.894958770410034021e-01,-3.768640382213028772e-01,-1.873681611802994751e-01
4.917984400573087722e-01,5.537262557596902557e-01,6.192781570238148348e-02,1.857834471071444504e-01,-3.712429933858951703e-01,-1.854595462787507198e-01
4.930173707473005651e-01,5.537262557596902557e-01,6.070888501238969059e-02,1.821266550371690718e-01,-3.656792069975378645e-01,-1.835525519603687927e-01
4.942179461820963016e-01,5.537262557596902557e-01,5.950830957759395412e-02,1.785249287327818624e-01,-3.601726304387209421e-01,-1.816477017059390797e-01
4.954003568467214569e-01,5.537262557596902557e-01,5.832589891296879880e-02,1.749776967389063964e-01,-3.547231993875465950e-01,-1.797455026486401986e-01
4.965647929610817468e-01,5.537262557596902557e-01,5.716146279860850887e-02,1.714843883958255266e-01,-3.493308343080869793e-01,-1.778464459122614527e-01
