# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.067593710552113037e-02,9.821107593489790677e-01,9.514348222434579894e-01,2.854304466730373857e+00,-1.068360109116395229e+00,1.785944357613978628e+00
3.441573190500394480e-02,9.821107593489790677e-01,9.476950274439751576e-01,2.843085082331925584e+00,-1.121938439844849533e+00,1.721146642487076051e+00
3.832764136873546834e-02,9.821107593489790677e-01,9.437831179802436132e-01,2.831349353940730840e+00,-1.173572839119463307e+00,1.657776514821267533e+00
4.240532848394912291e-02,9.821107593489790677e-01,9.397054308650298893e-01,2.819116292595089668e+00,-1.223306134564117187e+00,1.595810158030972481e+00
4.664259661496587134e-02,9.821107593489790677e-01,9.354681627340132311e-01,2.806404488202039804e+00,-1.271180439304997467e+00,1.535224048897042337e+00
5.103338715087232108e-02,9.821107593489790677e-01,9.310773721981067119e-01,2.793232116594320136e+00,-1.317237160771955740e+00,1.475994955822364396e+00
5.557177718236101099e-02,9.821107593489790677e-01,9.265389821666180081e-01,2.779616946499853913e+00,-1.361517009446611137e+00,1.418099937053242776e+00
6.025197720755502695e-02,9.821107593489790677e-01,9.218587821414240269e-01,2.765576346424272192e+00,-1.404060007558194378e+00,1.361516338866077813e+00
6.506832886663564686e-02,9.821107593489790677e-01,9.170424304823434625e-01,2.751127291447030387e+00,-1.444905497724169319e+00,1.306221793722861069e+00
7.001530270508855847e-02,9.821107593489790677e-01,9.120954566438904676e-01,2.736286369931671292e+00,-1.484092151535898463e+00,1.252194218395772829e+00
7.508749596538104309e-02,9.821107593489790677e-01,9.070232633835980662e-01,2.721069790150794088e+00,-1.521657978087720409e+00,1.199411812063073679e+00
8.027963040687983998e-02,9.821107593489790677e-01,9.018311289420992694e-01,2.705493386826297808e+00,-1.557640332449639065e+00,1.147853054376658744e+00
8.558655015381630426e-02,9.821107593489790677e-01,8.965242091951627357e-01,2.689572627585488096e+00,-1.592075924080960103e+00,1.097496703504527993e+00
9.100321957110321658e-02,9.821107593489790677e-01,8.911075397778758234e-01,2.673322619333627692e+00,-1.625000825186073694e+00,1.048321794147553998e+00
9.652472116780488887e-02,9.821107593489790677e-01,8.855860381811742066e-01,2.656758114543522620e+00,-1.656450479010485033e+00,1.000307635533037587e+00
1.021462535280598521e-01,9.821107593489790677e-01,8.799645058209192294e-01,2.639893517462757799e+00,-1.686459708076493147e+00,9.534338093862646524e-01
1.078631292692534549e-01,9.821107593489790677e-01,8.742476300797256128e-01,2.622742890239176727e+00,-1.715062722358084990e+00,9.076801678810917373e-01
1.136707730272351613e-01,9.821107593489790677e-01,8.684399863217439064e-01,2.605319958965231830e+00,-1.742293127394511920e+00,8.630268315707199100e-01
1.195647194683739367e-01,9.821107593489790677e-01,8.625460398806050755e-01,2.587638119641815226e+00,-1.768183932341649278e+00,8.194541873001659482e-01
1.255406113282427349e-01,9.821107593489790677e-01,8.565701480207363883e-01,2.569710444062208943e+00,-1.792767557960606162e+00,7.769428861016027810e-01
1.315941974767216860e-01,9.821107593489790677e-01,8.505165618722574372e-01,2.551549685616772312e+00,-1.816075844543685314e+00,7.354738410730869980e-01
1.377213310093079457e-01,9.821107593489790677e-01,8.443894283396711220e-01,2.533168285019013588e+00,-1.838140059775894564e+00,6.950282252431190244e-01
1.439179673644185309e-01,9.821107593489790677e-01,8.381927919845605368e-01,2.514578375953681721e+00,-1.858990906533175558e+00,6.555874694205061637e-01
1.501801624664711454e-01,9.821107593489790677e-01,8.319305968825079223e-01,2.495791790647523989e+00,-1.878658530615784361e+00,6.171332600317396277e-01
1.565040708945269476e-01,9.821107593489790677e-01,8.256066884544521756e-01,2.476820065363356527e+00,-1.897172528416724013e+00,5.796475369466325134e-01
1.628859440762774058e-01,9.821107593489790677e-01,8.192248152727016342e-01,2.457674445818105013e+00,-1.914561954525162424e+00,5.431124912929425896e-01
1.693221285071571658e-01,9.821107593489790677e-01,8.127886308418219574e-01,2.438365892525466094e+00,-1.930855329263903020e+00,5.075105632615630746e-01
1.758090639943630795e-01,9.821107593489790677e-01,8.063016953546160437e-01,2.418905086063848131e+00,-1.946080646161774119e+00,4.728244399020740119e-01
1.823432819255592086e-01,9.821107593489790677e-01,7.997674774234198036e-01,2.399302432270259189e+00,-1.960265379358872018e+00,4.390370529113871712e-01
1.889214035620464804e-01,9.821107593489790677e-01,7.931893557869326150e-01,2.379568067360797734e+00,-1.973436490946156585e+00,4.061315764146411489e-01
1.955401383561752027e-01,9.821107593489790677e-01,7.865706209928038373e-01,2.359711862978411290e+00,-1.985620438238633323e+00,3.740914247397779668e-01
2.021962822927778902e-01,9.821107593489790677e-01,7.799144770562012052e-01,2.339743431168603394e+00,-1.996843180980789612e+00,3.429002501878137821e-01
2.088867162543993627e-01,9.821107593489790677e-01,7.732240430945797049e-01,2.319672129283739004e+00,-2.007130188486450084e+00,3.125419407972889196e-01
2.156084044101005681e-01,9.821107593489790677e-01,7.665023549388785273e-01,2.299507064816635804e+00,-2.016506446710353284e+00,2.830006181062825199e-01
2.223583926276123945e-01,9.821107593489790677e-01,7.597523667213667009e-01,2.279257100164099992e+00,-2.024996465253547928e+00,2.542606349105520636e-01
2.291338069086152895e-01,9.821107593489790677e-01,7.529769524403637782e-01,2.258930857321091334e+00,-2.032624284300876827e+00,2.263065730202145076e-01
2.359318518469201986e-01,9.821107593489790677e-01,7.461789075020588413e-01,2.238536722506176524e+00,-2.039413481491481051e+00,1.991232410146954734e-01
2.427498091093265864e-01,9.821107593489790677e-01,7.393609502396525368e-01,2.218082850718957388e+00,-2.045387178721891352e+00,1.726956719970660359e-01
2.495850359389326645e-01,9.821107593489790677e-01,7.325257234100464032e-01,2.197577170230139210e+00,-2.050568048881840078e+00,1.470091213482991321e-01
2.564349636806735888e-01,9.821107593489790677e-01,7.256757956683055344e-01,2.177027387004916825e+00,-2.054978322522260648e+00,1.220490644826561777e-01
2.632970963288627786e-01,9.821107593489790677e-01,7.188136630201162891e-01,2.156440989060349089e+00,-2.058639794456773586e+00,9.780119460357550309e-02
2.701690090965123137e-01,9.821107593489790677e-01,7.119417502524667540e-01,2.135825250757400262e+00,-2.061573830294860521e+00,7.425142046253974115e-02
2.770483470062081177e-01,9.821107593489790677e-01,7.050624123427708945e-01,2.115187237028312683e+00,-2.063801372908757870e+00,5.138586411955481381e-02
2.839328235023158564e-01,9.821107593489790677e-01,6.981779358466632113e-01,2.094533807539989745e+00,-2.065342948832304959e+00,2.919085870768478586e-02
2.908202190842943957e-01,9.821107593489790677e-01,6.912905402646847275e-01,2.073871620794053960e+00,-2.066218674593545135e+00,7.652946200508825569e-03
2.977083799608929437e-01,9.821107593489790677e-01,6.844023793880861239e-01,2.053207138164258261e+00,-2.066448262979581063e+00,-1.324112481532280228e-02
3.045952167250099984e-01,9.821107593489790677e-01,6.775155426239690692e-01,2.032546627871907319e+00,-2.066051029235116410e+00,-3.350440136320909090e-02
3.114787030489907238e-01,9.821107593489790677e-01,6.706320562999883439e-01,2.011896168899965254e+00,-2.065045897194217606e+00,-5.314972829425235190e-02
3.183568744001420425e-01,9.821107593489790677e-01,6.637538849488370252e-01,1.991261654846510964e+00,-2.063451405345395617e+00,-7.218975049888465279e-02
3.252278267762434560e-01,9.821107593489790677e-01,6.568829325727356672e-01,1.970648797718207001e+00,-2.061285712830407402e+00,-9.063691511220040020e-02
3.320897154608336566e-01,9.821107593489790677e-01,6.500210438881454111e-01,1.950063131664436344e+00,-2.058566605377076808e+00,-1.085034737126404636e-01
3.389407537980525520e-01,9.821107593489790677e-01,6.431700055509265157e-01,1.929510016652779658e+00,-2.055311501165668631e+00,-1.258014845128889725e-01
3.457792119868202119e-01,9.821107593489790677e-01,6.363315473621589113e-01,1.908994642086476734e+00,-2.051537456630281309e+00,-1.425428145438045746e-01
3.526034158941334651e-01,9.821107593489790677e-01,6.295073434548456026e-01,1.888522030364536697e+00,-2.047261172193992618e+00,-1.587391418294559209e-01
3.594117458872637672e-01,9.821107593489790677e-01,6.226990134617153005e-01,1.868097040385146013e+00,-2.042498997939090621e+00,-1.744019575539446087e-01
3.662026356846386776e-01,9.821107593489790677e-01,6.159081236643404456e-01,1.847724370993021337e+00,-2.037266939212456496e+00,-1.895425682194351591e-01
3.729745712251916201e-01,9.821107593489790677e-01,6.091361881237874476e-01,1.827408564371362232e+00,-2.031580662165899387e+00,-2.041720977945371551e-01
3.797260895559651517e-01,9.821107593489790677e-01,6.023846697930139715e-01,1.807154009379041915e+00,-2.025455499232042822e+00,-2.183014898530009074e-01
3.864557777377533587e-01,9.821107593489790677e-01,5.956549816112257645e-01,1.786964944833677293e+00,-2.018906454536462114e+00,-2.319415097027848205e-01
3.931622717685712698e-01,9.821107593489790677e-01,5.889484875804078534e-01,1.766845462741223560e+00,-2.011948209245373320e+00,-2.451027465041497599e-01
3.998442555247387897e-01,9.821107593489790677e-01,5.822665038242402780e-01,1.746799511472720834e+00,-2.004595126850272635e+00,-2.577956153775518011e-01
4.065004597193685454e-01,9.821107593489790677e-01,5.756102996296105223e-01,1.726830898888831456e+00,-1.996861258388926696e+00,-2.700303595000952406e-01
4.131296608780483104e-01,9.821107593489790677e-01,5.689810984709307018e-01,1.706943295412792105e+00,-1.988760347603946155e+00,-2.818170521911540494e-01
4.197306803315089541e-01,9.821107593489790677e-01,5.623800790174701136e-01,1.687140237052410452e+00,-1.980305836038176448e+00,-2.931655989857659961e-01
4.263023832250710243e-01,9.821107593489790677e-01,5.558083761239080989e-01,1.667425128371724297e+00,-1.971510868068604427e+00,-3.040857396968801307e-01
4.328436775446634077e-01,9.821107593489790677e-01,5.492670818043157155e-01,1.647801245412947146e+00,-1.962388295877715017e+00,-3.145870504647678700e-01
4.393535131592092857e-01,9.821107593489790677e-01,5.427572461897698375e-01,1.628271738569309512e+00,-1.952950684363763401e+00,-3.246789457944538881e-01
4.458308808791757172e-01,9.821107593489790677e-01,5.362798784698032950e-01,1.608839635409409885e+00,-1.943210315989962744e+00,-3.343706805805528592e-01
4.522748115310841199e-01,9.821107593489790677e-01,5.298359478178948923e-01,1.589507843453684677e+00,-1.933179195572520825e+00,-3.436713521188361486e-01
4.586843750477806458e-01,9.821107593489790677e-01,5.234263843011983663e-01,1.570279152903595099e+00,-1.922869055008957773e+00,-3.525899021053626736e-01
4.650586795742666091e-01,9.821107593489790677e-01,5.170520797747124586e-01,1.551156239324137376e+00,-1.912291357945772319e+00,-3.611351186216349429e-01
4.713968705888904043e-01,9.821107593489790677e-01,5.107138887600886079e-01,1.532141666280265824e+00,-1.901457304387155212e+00,-3.693156381068893879e-01
4.776981300397035168e-01,9.821107593489790677e-01,5.044126293092755509e-01,1.513237887927826542e+00,-1.890377835243917115e+00,-3.771399473160905735e-01
4.839616754957850597e-01,9.821107593489790677e-01,4.981490838531940080e-01,1.494447251559582135e+00,-1.879063636824462868e+00,-3.846163852648807335e-01
4.901867593133401035e-01,9.821107593489790677e-01,4.919240000356389642e-01,1.475772000106916781e+00,-1.867525145266513142e+00,-3.917531451595963610e-01
4.963726678163791761e-01,9.821107593489790677e-01,4.857380915325998916e-01,1.457214274597799619e+00,-1.855772550911721774e+00,-3.985582763139221552e-01
5.025187204917868078e-01,9.821107593489790677e-01,4.795920388571922599e-01,1.438776116571576669e+00,-1.843815802622289501e+00,-4.050396860507128327e-01
5.086242691985893849e-01,9.821107593489790677e-01,4.734864901503896828e-01,1.420459470451169048e+00,-1.831664612040773132e+00,-4.112051415896040840e-01
5.146886973912330188e-01,9.821107593489790677e-01,4.674220619577460489e-01,1.402266185873238147e+00,-1.819328457793090159e+00,-4.170622719198520123e-01
5.207114193566846350e-01,9.821107593489790677e-01,4.613993399922944327e-01,1.384198019976883298e+00,-1.806816589635484860e+00,-4.226185696586015617e-01
5.266918794651704872e-01,9.821107593489790677e-01,4.554188798838085805e-01,1.366256639651425742e+00,-1.794138032545755657e+00,-4.278813928943299150e-01
5.326295514343668547e-01,9.821107593489790677e-01,4.494812079146122130e-01,1.348443623743836639e+00,-1.781301590758910258e+00,-4.328579670150736192e-01
5.385239376068616801e-01,9.821107593489790677e-01,4.435868217421173876e-01,1.330760465226352274e+00,-1.768315851748447631e+00,-4.375553865220953575e-01
5.443745682407042930e-01,9.821107593489790677e-01,4.377361911082747747e-01,1.313208573324824435e+00,-1.755189190152783851e+00,-4.419806168279594161e-01
5.501810008128641405e-01,9.821107593489790677e-01,4.319297585361149272e-01,1.295789275608344671e+00,-1.741929771647954261e+00,-4.461404960396095909e-01
5.559428193354200021e-01,9.821107593489790677e-01,4.261679400135590656e-01,1.278503820040677308e+00,-1.728545556766758473e+00,-4.500417367260811652e-01
5.616596336843032722e-01,9.821107593489790677e-01,4.204511256646757955e-01,1.261353376994027276e+00,-1.715044304664981034e+00,-4.536909276709537586e-01
5.673310789404194532e-01,9.821107593489790677e-01,4.147796804085596145e-01,1.244339041225678955e+00,-1.701433576834854300e+00,-4.570945356091753453e-01
5.729568147429747738e-01,9.821107593489790677e-01,4.091539446060042939e-01,1.227461833818012771e+00,-1.687720740766596172e+00,-4.602589069485834017e-01
5.785365246548351825e-01,9.821107593489790677e-01,4.035742346941438852e-01,1.210722704082431544e+00,-1.673912973558122630e+00,-4.631902694756910854e-01
5.840699155397480746e-01,9.821107593489790677e-01,3.980408438092309931e-01,1.194122531427693090e+00,-1.660017265473867631e+00,-4.658947340461745412e-01
5.895567169512563321e-01,9.821107593489790677e-01,3.925540423977227356e-01,1.177662127193168207e+00,-1.646040423452477253e+00,-4.683782962593090460e-01
5.949966805331385888e-01,9.821107593489790677e-01,3.871140788158404789e-01,1.161342236447521437e+00,-1.631989074564677011e+00,-4.706468381171555748e-01
6.003895794312091860e-01,9.821107593489790677e-01,3.817211799177698817e-01,1.145163539753309756e+00,-1.617869669421179157e+00,-4.727061296678694013e-01
6.057352077163129511e-01,9.821107593489790677e-01,3.763755516326661166e-01,1.129126654897998350e+00,-1.603688485531129526e+00,-4.745618306331311764e-01
6.110333798183534837e-01,9.821107593489790677e-01,3.710773795306255840e-01,1.113232138591876641e+00,-1.589451630612159772e+00,-4.762194920202831305e-01
6.162839299711919683e-01,9.821107593489790677e-01,3.658268293777870994e-01,1.097480488133361298e+00,-1.575165045851545376e+00,-4.776845577181840774e-01
6.214867116682586401e-01,9.821107593489790677e-01,3.606240476807204276e-01,1.081872143042161394e+00,-1.560834509120001545e+00,-4.789623660778401515e-01
6.266415971287174758e-01,9.821107593489790677e-01,3.554691622202615919e-01,1.066407486660784887e+00,-1.546465638137650700e+00,-4.800581514768658131e-01
6.317484767740286777e-01,9.821107593489790677e-01,3.503622825749503900e-01,1.051086847724851170e+00,-1.532063893593360593e+00,-4.809770458685094230e-01
6.368072587147529662e-01,9.821107593489790677e-01,3.453035006342261015e-01,1.035910501902678416e+00,-1.517634582217286532e+00,-4.817240803146081163e-01
6.418178682474457997e-01,9.821107593489790677e-01,3.402928911015332680e-01,1.020878673304599804e+00,-1.503182859807850047e+00,-4.823041865032502429e-01
6.467802473614883141e-01,9.821107593489790677e-01,3.353305119874907536e-01,1.005991535962472261e+00,-1.488713734212754325e+00,-4.827221982502820641e-01
6.516943542557057656e-01,9.821107593489790677e-01,3.304164050932733021e-01,9.912492152798199063e-01,-1.474232068265235451e+00,-4.829828529854155450e-01
6.565601628646247079e-01,9.821107593489790677e-01,3.255505964843543598e-01,9.766517894530630794e-01,-1.459742582675682687e+00,-4.830907932226196078e-01
6.613776623942213551e-01,9.821107593489790677e-01,3.207330969547577126e-01,9.621992908642731379e-01,-1.445249858878994154e+00,-4.830505680147210157e-01
6.661468568670165791e-01,9.821107593489790677e-01,3.159639024819624886e-01,9.478917074458874659e-01,-1.430758341838567205e+00,-4.828666343926797389e-01
6.708677646763725466e-01,9.821107593489790677e-01,3.112429946726065211e-01,9.337289840178195632e-01,-1.416272342806790263e+00,-4.825433587889706999e-01
6.755404181498495531e-01,9.821107593489790677e-01,3.065703411991295146e-01,9.197110235973885439e-01,-1.401796042043101931e+00,-4.820850184457133869e-01
6.801648631214820551e-01,9.821107593489790677e-01,3.019458962274970126e-01,9.058376886824910379e-01,-1.387333491489750603e+00,-4.814958028072595653e-01
6.847411585128337919e-01,9.821107593489790677e-01,2.973696008361452758e-01,8.921088025084358275e-01,-1.372888617405521039e+00,-4.807798148970852115e-01
6.892693759226958816e-01,9.821107593489790677e-01,2.928413834262831861e-01,8.785241502788495582e-01,-1.358465222958626928e+00,-4.799410726797773696e-01
6.937495992252900034e-01,9.821107593489790677e-01,2.883611601236890642e-01,8.650834803710671927e-01,-1.344066990778236548e+00,-4.789835104071693550e-01
6.981819241768433271e-01,9.821107593489790677e-01,2.839288351721357406e-01,8.517865055164072219e-01,-1.329697485465997087e+00,-4.779109799495898647e-01
7.025664580304017415e-01,9.821107593489790677e-01,2.795443013185773262e-01,8.386329039557319787e-01,-1.315360156067524322e+00,-4.767272521117923434e-01
7.069033191587489329e-01,9.821107593489790677e-01,2.752074401902301348e-01,8.256223205706904045e-01,-1.301058338504157419e+00,-4.754360179334670145e-01
7.111926366853028592e-01,9.821107593489790677e-01,2.709181226636762085e-01,8.127543679910286256e-01,-1.286795257966177886e+00,-4.740408899751492600e-01
7.154345501228591697e-01,9.821107593489790677e-01,2.666762092261198980e-01,8.000286276783596939e-01,-1.272574031266893169e+00,-4.725454035885334747e-01
7.196292090200566705e-01,9.821107593489790677e-01,2.624815503289223972e-01,7.874446509867671917e-01,-1.258397669159250221e+00,-4.709530181724830289e-01
7.237767726154369363e-01,9.821107593489790677e-01,2.583339867335421314e-01,7.750019602006263941e-01,-1.244269078614079760e+00,-4.692671184134533657e-01
7.278774094989758359e-01,9.821107593489790677e-01,2.542333498500032318e-01,7.627000495500096955e-01,-1.230191065061669864e+00,-4.674910155116601684e-01
7.319312972809636220e-01,9.821107593489790677e-01,2.501794620680154457e-01,7.505383862040463372e-01,-1.216166334596335830e+00,-4.656279483922894924e-01
7.359386222681121303e-01,9.821107593489790677e-01,2.461721370808669374e-01,7.385164112426008121e-01,-1.202197496144552513e+00,-4.636810849019517011e-01
7.398995791467704031e-01,9.821107593489790677e-01,2.422111802022086646e-01,7.266335406066259939e-01,-1.188287063597481819e+00,-4.616535229908558247e-01
7.438143706731296101e-01,9.821107593489790677e-01,2.382963886758494576e-01,7.148891660275483728e-01,-1.174437457907762106e+00,-4.595482918802137329e-01
7.476832073703008064e-01,9.821107593489790677e-01,2.344275519786782613e-01,7.032826559360347840e-01,-1.160651009151358881e+00,-4.573683532153240971e-01
7.515063072321505055e-01,9.821107593489790677e-01,2.306044521168285621e-01,6.918133563504856864e-01,-1.146929958554909756e+00,-4.551166022044240700e-01
7.552838954337797173e-01,9.821107593489790677e-01,2.268268639151993504e-01,6.804805917455980513e-01,-1.133276460488763515e+00,-4.527958687431654639e-01
7.590162040485346484e-01,9.821107593489790677e-01,2.230945553004444193e-01,6.692836659013332579e-01,-1.119692584426479343e+00,-4.504089185251460847e-01
7.627034717714370471e-01,9.821107593489790677e-01,2.194072875775420206e-01,6.582218627326260618e-01,-1.106180316870719604e+00,-4.479584541380935425e-01
7.663459436489256094e-01,9.821107593489790677e-01,2.157648157000534583e-01,6.472944471001603750e-01,-1.092741563246568681e+00,-4.454471161464083062e-01
7.699438708147995358e-01,9.821107593489790677e-01,2.121668885341795319e-01,6.365006656025385956e-01,-1.079378149762177941e+00,-4.428774841596393452e-01
7.734975102322575458e-01,9.821107593489790677e-01,2.086132491167215219e-01,6.258397473501645658e-01,-1.066091825237402979e+00,-4.402520778872384133e-01
7.770071244419267664e-01,9.821107593489790677e-01,2.051036349070523013e-01,6.153109047211569038e-01,-1.052884262900766199e+00,-4.375733581796092952e-01
7.804729813157780249e-01,9.821107593489790677e-01,2.016377780332010428e-01,6.049133340996031283e-01,-1.039757062155377554e+00,-4.348437280557744256e-01
7.838953538168237367e-01,9.821107593489790677e-01,1.982154055321553310e-01,5.946462165964659929e-01,-1.026711750313713534e+00,-4.320655337172475408e-01
7.872745197644976933e-01,9.821107593489790677e-01,1.948362395844813744e-01,5.845087187534441231e-01,-1.013749784302186985e+00,-4.292410655487428617e-01
7.906107616056168297e-01,9.821107593489790677e-01,1.914999977433622380e-01,5.744999932300867140e-01,-1.000872552335740906e+00,-4.263725591056541919e-01
7.939043661908253835e-01,9.821107593489790677e-01,1.882063931581536842e-01,5.646191794744610526e-01,-9.880813755625661443e-01,-4.234621960881050917e-01
7.971556245564251908e-01,9.821107593489790677e-01,1.849551347925538769e-01,5.548654043776616307e-01,-9.753775096799421895e-01,-4.205121053022805588e-01
8.003648317114947508e-01,9.821107593489790677e-01,1.817459276374843169e-01,5.452377829124529507e-01,-9.627621465208680007e-01,-4.175243636084150500e-01
8.035322864302034684e-01,9.821107593489790677e-01,1.785784729187755993e-01,5.357354187563267978e-01,-9.502364156126152928e-01,-4.145009968562884950e-01
8.066582910492264835e-01,9.821107593489790677e-01,1.754524682997525842e-01,5.263574048992577525e-01,-9.378013857069045223e-01,-4.114439808076467697e-01
8.097431512701688261e-01,9.821107593489790677e-01,1.723676080788102416e-01,5.171028242364307248e-01,-9.254580662827027737e-01,-4.083552420462720489e-01
8.127871759669065277e-01,9.821107593489790677e-01,1.693235833820725400e-01,5.079707501462176200e-01,-9.132074090213104789e-01,-4.052366588750928589e-01
8.157906769977566475e-01,9.821107593489790677e-01,1.663200823512224202e-01,4.989602470536672607e-01,-9.010503092550359305e-01,-4.020900622013686698e-01
8.187539690223866184e-01,9.821107593489790677e-01,1.633567903265924492e-01,4.900703709797773477e-01,-8.889876073889912966e-01,-3.989172364092139489e-01
8.216773693233757614e-01,9.821107593489790677e-01,1.604333900256033063e-01,4.813001700768099189e-01,-8.770200902967428824e-01,-3.957199202199329635e-01
8.245611976323429237e-01,9.821107593489790677e-01,1.575495617166361439e-01,4.726486851499084318e-01,-8.651484926901487071e-01,-3.924998075402402753e-01
8.274057759605559781e-01,9.821107593489790677e-01,1.547049833884230896e-01,4.641149501652692688e-01,-8.533734984639163024e-01,-3.892585482986470335e-01
8.302114284339392469e-01,9.821107593489790677e-01,1.518993309150398208e-01,4.556979927451194623e-01,-8.416957420149806524e-01,-3.859977492698611901e-01
8.329784811323954763e-01,9.821107593489790677e-01,1.491322782165835914e-01,4.473968346497507742e-01,-8.301158095368688095e-01,-3.827189748871180353e-01
8.357072619333629770e-01,9.821107593489790677e-01,1.464034974156160906e-01,4.392104922468482719e-01,-8.186342402902502258e-01,-3.794237480434019538e-01
8.383981003595261106e-01,9.821107593489790677e-01,1.437126589894529571e-01,4.311379769683588714e-01,-8.072515278489400536e-01,-3.761135508805811822e-01
8.410513274306011811e-01,9.821107593489790677e-01,1.410594319183778866e-01,4.231782957551336599e-01,-7.959681213225211494e-01,-3.727898255673874894e-01
8.436672755191195749e-01,9.821107593489790677e-01,1.384434838298594928e-01,4.153304514895784783e-01,-7.847844265555181664e-01,-3.694539750659396882e-01
8.462462782101313197e-01,9.821107593489790677e-01,1.358644811388477480e-01,4.075934434165432441e-01,-7.737008073035234190e-01,-3.661073638869801750e-01
8.487886701647544552e-01,9.821107593489790677e-01,1.333220891842246125e-01,3.999662675526738376e-01,-7.627175863869406491e-01,-3.627513188342668116e-01
8.512947869874941675e-01,9.821107593489790677e-01,1.308159723614849002e-01,3.924479170844547005e-01,-7.518350468219137106e-01,-3.593871297374590101e-01
8.537649650972600757e-01,9.821107593489790677e-01,1.283457942517189920e-01,3.850373827551569761e-01,-7.410534329297724376e-01,-3.560160501746154615e-01
8.561995416020085070e-01,9.821107593489790677e-01,1.259112177469705607e-01,3.777336532409116820e-01,-7.303729514245294041e-01,-3.526392981836177221e-01
8.585988541769385973e-01,9.821107593489790677e-01,1.235119051720404704e-01,3.705357155161214111e-01,-7.197937724790270941e-01,-3.492580569629056830e-01
8.609632409461723812e-01,9.821107593489790677e-01,1.211475184028066865e-01,3.634425552084200595e-01,-7.093160307701351641e-01,-3.458734755617151047e-01
8.632930403678500397e-01,9.821107593489790677e-01,1.188177189811290280e-01,3.564531569433870839e-01,-6.989398265032975566e-01,-3.424866695599104727e-01
8.655885911225716933e-01,9.821107593489790677e-01,1.165221682264073744e-01,3.495665046792221231e-01,-6.886652264164960791e-01,-3.390987217372739559e-01
8.678502320051195706e-01,9.821107593489790677e-01,1.142605273438594971e-01,3.427815820315784912e-01,-6.784922647643631954e-01,-3.357106827327847043e-01
8.700783018193941620e-01,9.821107593489790677e-01,1.120324575295849057e-01,3.360973725887547170e-01,-6.684209442823774161e-01,-3.323235716936226991e-01
8.722731392764994096e-01,9.821107593489790677e-01,1.098376200724796581e-01,3.295128602174389743e-01,-6.584512371315742740e-01,-3.289383769141352998e-01
8.744350828959133182e-01,9.821107593489790677e-01,1.076756764530657495e-01,3.230270293591972486e-01,-6.485830858241725672e-01,-3.255560564649753186e-01
8.765644709096807041e-01,9.821107593489790677e-01,1.055462884392983636e-01,3.166388653178950907e-01,-6.388164041302157869e-01,-3.221775388123206962e-01
8.786616411695667983e-01,9.821107593489790677e-01,1.034491181794122694e-01,3.103473545382368082e-01,-6.291510779658282537e-01,-3.188037234275914455e-01
8.807269310571101961e-01,9.821107593489790677e-01,1.013838282918688716e-01,3.041514848756066147e-01,-6.195869662630193453e-01,-3.154354813874127306e-01
