# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.383239437910086550e-02,5.733080531489558318e-01,5.294756587698549177e-01,1.588426976309564864e+00,-8.882692350854148877e-01,7.001577412241499765e-01
4.686330760350795877e-02,5.733080531489558318e-01,5.264447455454478453e-01,1.579334236636343647e+00,-9.092739673221217345e-01,6.700602693142219124e-01
4.996122685484646886e-02,5.733080531489558318e-01,5.233468262941093352e-01,1.570040478882328117e+00,-9.293757754015530281e-01,6.406647034807750885e-01
5.312321257653306039e-02,5.733080531489558318e-01,5.201848405724227575e-01,1.560554521717268273e+00,-9.485957165059732965e-01,6.119588052112949761e-01
5.634639417874078016e-02,5.733080531489558318e-01,5.169616589702150655e-01,1.550884976910645197e+00,-9.669544806623076028e-01,5.839304962483375938e-01
5.962796883057333575e-02,5.733080531489558318e-01,5.136800843183825238e-01,1.541040252955147682e+00,-9.844723955497625134e-01,5.565678574053851690e-01
6.296520026814643456e-02,5.733080531489558318e-01,5.103428528808093834e-01,1.531028558642428150e+00,-1.001169431271942134e+00,5.298591273704860161e-01
6.635541761845657749e-02,5.733080531489558318e-01,5.069526355304992959e-01,1.520857906591497777e+00,-1.017065205093026226e+00,5.037927014984715512e-01
6.979601423891657053e-02,5.733080531489558318e-01,5.035120389100392613e-01,1.510536116730117673e+00,-1.032178986138010401e+00,4.783571305921072714e-01
7.328444657243576854e-02,5.733080531489558318e-01,5.000236065765200077e-01,1.500070819729560023e+00,-1.046529700055776058e+00,4.535411196737839656e-01
7.681823301792234382e-02,5.733080531489558318e-01,4.964898201310334880e-01,1.489469460393100464e+00,-1.060135933645955930e+00,4.293335267471445338e-01
8.039495281608363686e-02,5.733080531489558318e-01,4.929131003328721672e-01,1.478739300998616502e+00,-1.073015939448396239e+00,4.057233615502202628e-01
8.401224495039995299e-02,5.733080531489558318e-01,4.892958081985558927e-01,1.467887424595667678e+00,-1.085187640294882350e+00,3.826997843007853284e-01
8.766780706314634963e-02,5.733080531489558318e-01,4.856402460858094683e-01,1.456920738257428294e+00,-1.096668633823927319e+00,3.602521044335009748e-01
9.135939438633609855e-02,5.733080531489558318e-01,4.819486587626197194e-01,1.445845976287859269e+00,-1.107476196956924674e+00,3.383697793309345947e-01
9.508481868745893850e-02,5.733080531489558318e-01,4.782232344614968933e-01,1.434669703384490624e+00,-1.117627290336847823e+00,3.170424130476428015e-01
9.884194722988653981e-02,5.733080531489558318e-01,4.744661059190692920e-01,1.423398317757207820e+00,-1.127138562728280391e+00,2.962597550289274295e-01
1.026287017478170333e-01,5.733080531489558318e-01,4.706793514011388124e-01,1.412038054203416326e+00,-1.136026355379143871e+00,2.760116988242724556e-01
1.064430574356299564e-01,5.733080531489558318e-01,4.668649957133258477e-01,1.400594987139977654e+00,-1.144306706343889424e+00,2.562882807960882303e-01
1.102830419515224841e-01,5.733080531489558318e-01,4.630250111974333338e-01,1.389075033592300112e+00,-1.151995354767754165e+00,2.370796788245459474e-01
1.141467344352974644e-01,5.733080531489558318e-01,4.591613187136583951e-01,1.377483956140975074e+00,-1.159107745132481604e+00,2.183762110084934704e-01
1.180322645401732928e-01,5.733080531489558318e-01,4.552757886087825390e-01,1.365827365826347561e+00,-1.165659031462756845e+00,2.001683343635907164e-01
1.219378114784854805e-01,5.733080531489558318e-01,4.513702416704703513e-01,1.354110725011411054e+00,-1.171664081493656306e+00,1.824466435177547474e-01
1.258616030811494368e-01,5.733080531489558318e-01,4.474464500678063672e-01,1.342339350203419102e+00,-1.177137480799195224e+00,1.652018694042238778e-01
1.298019148707538206e-01,5.733080531489558318e-01,4.435061382782020112e-01,1.330518414834606089e+00,-1.182093536881306806e+00,1.484248779532992835e-01
1.337570691481535512e-01,5.733080531489558318e-01,4.395509840008022806e-01,1.318652952002406842e+00,-1.186546283219919173e+00,1.321066687824876684e-01
1.377254340924315146e-01,5.733080531489558318e-01,4.355826190565242895e-01,1.306747857169572757e+00,-1.190509483283397341e+00,1.162383738861754168e-01
1.417054228740980970e-01,5.733080531489558318e-01,4.316026302748577348e-01,1.294807890824573260e+00,-1.193996634499966403e+00,1.008112563246068571e-01
1.456954927813971512e-01,5.733080531489558318e-01,4.276125603675586806e-01,1.282837681102676042e+00,-1.197020972189716259e+00,8.581670891295978265e-02
1.496941443595874999e-01,5.733080531489558318e-01,4.236139087893683319e-01,1.270841726368105107e+00,-1.199595473457104600e+00,7.124625291100050717e-02
1.536999205630689425e-01,5.733080531489558318e-01,4.196081325858869171e-01,1.258824397757660751e+00,-1.201732861044424450e+00,5.709153671323630164e-02
1.577114059202217033e-01,5.733080531489558318e-01,4.155966472287341285e-01,1.246789941686202496e+00,-1.203445607145836593e+00,4.334433454036590305e-02
1.617272257108285094e-01,5.733080531489558318e-01,4.115808274381272946e-01,1.234742482314381995e+00,-1.204745937182050142e+00,2.999654513233185327e-02
1.657460451559485404e-01,5.733080531489558318e-01,4.075620079930072914e-01,1.222686023979021819e+00,-1.205645833536000966e+00,1.704019044302085284e-02
1.697665686201128843e-01,5.733080531489558318e-01,4.035414845288429753e-01,1.210624453586528926e+00,-1.206157039249294849e+00,4.467414337234076882e-03
1.737875388257109355e-01,5.733080531489558318e-01,3.995205143232448686e-01,1.198561542969734717e+00,-1.206291061679432008e+00,-7.729518709697291712e-03
1.778077360794380335e-01,5.733080531489558318e-01,3.955003170695178261e-01,1.186500951208553367e+00,-1.206059176118112752e+00,-1.955822490955938520e-02
1.818259775106741694e-01,5.733080531489558318e-01,3.914820756382816347e-01,1.174446226914844793e+00,-1.205472429370857412e+00,-3.102620245601261928e-02
1.858411163216646955e-01,5.733080531489558318e-01,3.874669368272911640e-01,1.162400810481873492e+00,-1.204541643297141196e+00,-4.214083281526770364e-02
1.898520410493736987e-01,5.733080531489558318e-01,3.834560120995821331e-01,1.150368036298746510e+00,-1.203277418312709290e+00,-5.290938201396278018e-02
1.938576748388813054e-01,5.733080531489558318e-01,3.794503783100745542e-01,1.138351134930223552e+00,-1.201690136852273660e+00,-6.333900192205010882e-02
1.978569747281967162e-01,5.733080531489558318e-01,3.754510784207590879e-01,1.126353235262277153e+00,-1.199789966794639895e+00,-7.343673153236274231e-02
2.018489309443588786e-01,5.733080531489558318e-01,3.714591222045969809e-01,1.114377366613791054e+00,-1.197586864848632082e+00,-8.320949823484102836e-02
2.058325662106975651e-01,5.733080531489558318e-01,3.674754869382582667e-01,1.102426460814774689e+00,-1.195090579901614269e+00,-9.266411908683958032e-02
2.098069350651275700e-01,5.733080531489558318e-01,3.635011180838282341e-01,1.090503354251484591e+00,-1.192310656329009788e+00,-1.018073020775251969e-01
2.137711231893498209e-01,5.733080531489558318e-01,3.595369299596060109e-01,1.078610789878817977e+00,-1.189256437266666966e+00,-1.106456473878489888e-01
2.177242467488332833e-01,5.733080531489558318e-01,3.555838064001225485e-01,1.066751419200367756e+00,-1.185937067845038717e+00,-1.191856486446709606e-01
2.216654517434522853e-01,5.733080531489558318e-01,3.516426014055035187e-01,1.054927804216510445e+00,-1.182361498385708920e+00,-1.274336941691984748e-01
2.255939133686543641e-01,5.733080531489558318e-01,3.477141397803014677e-01,1.043142419340904459e+00,-1.178538487560615300e+00,-1.353960682197108412e-01
2.295088353870344822e-01,5.733080531489558318e-01,3.437992177619213496e-01,1.031397653285764049e+00,-1.174476605514035432e+00,-1.430789522282713833e-01
2.334094495101917688e-01,5.733080531489558318e-01,3.398986036387640630e-01,1.019695810916292134e+00,-1.170184236947185985e+00,-1.504884260308938515e-01
2.372950147907459673e-01,5.733080531489558318e-01,3.360130383582098368e-01,1.008039115074629510e+00,-1.165669584166267869e+00,-1.576304690916383588e-01
2.411648170243909928e-01,5.733080531489558318e-01,3.321432361245648668e-01,9.964297083736946004e-01,-1.160940670093491001e+00,-1.645109617197964003e-01
2.450181681618640306e-01,5.733080531489558318e-01,3.282898849870917735e-01,9.848696549612753204e-01,-1.156005341241927997e+00,-1.711356862806526768e-01
2.488544057307090218e-01,5.733080531489558318e-01,3.244536474182467822e-01,9.733609422547403467e-01,-1.150871270653497369e+00,-1.775103283987570224e-01
2.526728922667141330e-01,5.733080531489558318e-01,3.206351608822416988e-01,9.619054826467250408e-01,-1.145545960801525043e+00,-1.836404781548000020e-01
2.564730147549037498e-01,5.733080531489558318e-01,3.168350383940520820e-01,9.505051151821561906e-01,-1.140036746456885020e+00,-1.895316312747288290e-01
2.602541840799659223e-01,5.733080531489558318e-01,3.130538690689899095e-01,9.391616072069697285e-01,-1.134350797518651754e+00,-1.951891903116820259e-01
2.640158344859969142e-01,5.733080531489558318e-01,3.092922186629589176e-01,9.278766559888766974e-01,-1.128495121809297563e+00,-2.006184658204208660e-01
2.677574230454458637e-01,5.733080531489558318e-01,3.055506301035099681e-01,9.166518903105298488e-01,-1.122476567834684857e+00,-2.058246775241550086e-01
2.714784291371423741e-01,5.733080531489558318e-01,3.018296240118134577e-01,9.054888720354403731e-01,-1.116301827508953126e+00,-2.108129554735127531e-01
2.751783539332915418e-01,5.733080531489558318e-01,2.981296992156642900e-01,8.943890976469928145e-01,-1.109977438844750308e+00,-2.155883411977574937e-01
2.788567198953209592e-01,5.733080531489558318e-01,2.944513332536348726e-01,8.833539997609045624e-01,-1.103509788608825204e+00,-2.201557888479206415e-01
2.825130702784655612e-01,5.733080531489558318e-01,2.907949828704902706e-01,8.723849486114707563e-01,-1.096905114943380610e+00,-2.245201663319098540e-01
2.861469686449769623e-01,5.733080531489558318e-01,2.871610845039788695e-01,8.614832535119365531e-01,-1.090169509953420324e+00,-2.286862564414837706e-01
2.897579983858442065e-01,5.733080531489558318e-01,2.835500547631116253e-01,8.506501642893349313e-01,-1.083308922260173279e+00,-2.326587579708383480e-01
2.933457622509144103e-01,5.733080531489558318e-01,2.799622908980414215e-01,8.398868726941242091e-01,-1.076329159521061118e+00,-2.364422868269369093e-01
2.969098818873018852e-01,5.733080531489558318e-01,2.763981712616539466e-01,8.291945137849618952e-01,-1.069235890916242493e+00,-2.400413771312805977e-01
3.004499973859762751e-01,5.733080531489558318e-01,2.728580557629795567e-01,8.185741672889386145e-01,-1.062034649602316971e+00,-2.434604823133783569e-01
3.039657668364192933e-01,5.733080531489558318e-01,2.693422863125365385e-01,8.080268589376096156e-01,-1.054730835132905442e+00,-2.467039761952958266e-01
3.074568658892428141e-01,5.733080531489558318e-01,2.658511872597130177e-01,7.975535617791390530e-01,-1.047329715847056253e+00,-2.497761540679171999e-01
3.109229873266595168e-01,5.733080531489558318e-01,2.623850658222963150e-01,7.871551974668888896e-01,-1.039836431225010793e+00,-2.526812337581219037e-01
3.143638406407003871e-01,5.733080531489558318e-01,2.589442125082554447e-01,7.768326375247662785e-01,-1.032255994212261108e+00,-2.554233566874948291e-01
3.177791516190725529e-01,5.733080531489558318e-01,2.555289015298832789e-01,7.665867045896498366e-01,-1.024593293511649739e+00,-2.580065889219999020e-01
3.211686619385524799e-01,5.733080531489558318e-01,2.521393912104033519e-01,7.564181736312101112e-01,-1.016853095843978094e+00,-2.604349222127679830e-01
3.245321287658111675e-01,5.733080531489558318e-01,2.487759243831446643e-01,7.463277731494339928e-01,-1.009040048177606286e+00,-2.627122750281722929e-01
3.278693243655670386e-01,5.733080531489558318e-01,2.454387287833887932e-01,7.363161863501663795e-01,-1.001158679926761330e+00,-2.648424935765949506e-01
3.311800357159652153e-01,5.733080531489558318e-01,2.421280174329906165e-01,7.263840522989718496e-01,-9.932134051194529967e-01,-2.668293528204811471e-01
3.344640641310813733e-01,5.733080531489558318e-01,2.388439890178744585e-01,7.165319670536234309e-01,-9.852085245348474185e-01,-2.686765574812239876e-01
3.377212248904493674e-01,5.733080531489558318e-01,2.355868282585064644e-01,7.067604847755193376e-01,-9.771482278103982289e-01,-2.703877430348788913e-01
3.409513468755138721e-01,5.733080531489558318e-01,2.323567062734419597e-01,6.970701188203258791e-01,-9.690365955193513958e-01,-2.719664766990255167e-01
3.441542722129085075e-01,5.733080531489558318e-01,2.291537809360473243e-01,6.874613428081419730e-01,-9.608776012183906090e-01,-2.734162584102486360e-01
3.473298559244621386e-01,5.733080531489558318e-01,2.259781972244936932e-01,6.779345916734811350e-01,-9.526751134660893516e-01,-2.747405217926082166e-01
3.504779655838364816e-01,5.733080531489558318e-01,2.228300875651193502e-01,6.684902626953580507e-01,-9.444328978123028850e-01,-2.759426351169448344e-01
3.535984809796991479e-01,5.733080531489558318e-01,2.197095721692566839e-01,6.591287165077700516e-01,-9.361546187587999057e-01,-2.770259022510298541e-01
3.566912937853367049e-01,5.733080531489558318e-01,2.166167593636191269e-01,6.498502780908573806e-01,-9.278438416912671016e-01,-2.779935636004097210e-01
3.597563072346142143e-01,5.733080531489558318e-01,2.135517459143416175e-01,6.406552377430247969e-01,-9.195040347832528216e-01,-2.788487970402280247e-01
3.627934358041877139e-01,5.733080531489558318e-01,2.105146173447681179e-01,6.315438520343044093e-01,-9.111385708720498577e-01,-2.795947188377454484e-01
3.658026049018774373e-01,5.733080531489558318e-01,2.075054482470783945e-01,6.225163447412351836e-01,-9.027507293069170213e-01,-2.802343845656818377e-01
3.687837505611105682e-01,5.733080531489558318e-01,2.045243025878452636e-01,6.135729077635357909e-01,-8.943436977699392720e-01,-2.807707900064034812e-01
3.717368191413430445e-01,5.733080531489558318e-01,2.015712340076127873e-01,6.047137020228383619e-01,-8.859205740697428944e-01,-2.812068720469045324e-01
3.746617670343708739e-01,5.733080531489558318e-01,1.986462861145849579e-01,5.959388583437548181e-01,-8.774843679083488279e-01,-2.815455095645940098e-01
3.775585603764421982e-01,5.733080531489558318e-01,1.957494927725136336e-01,5.872484783175409007e-01,-8.690380026213972986e-01,-2.817895243038563979e-01
3.804271747660831759e-01,5.733080531489558318e-01,1.928808783828726559e-01,5.786426351486180231e-01,-8.605843168922933106e-01,-2.819416817436752876e-01
3.832675949875497534e-01,5.733080531489558318e-01,1.900404581614060784e-01,5.701213744842181796e-01,-8.521260664399732399e-01,-2.820046919557550602e-01
3.860798147398207814e-01,5.733080531489558318e-01,1.872282384091350504e-01,5.616847152274051513e-01,-8.436659256813083818e-01,-2.819812104539032305e-01
3.888638363710464341e-01,5.733080531489558318e-01,1.844442167779093977e-01,5.533326503337281377e-01,-8.352064893676958146e-01,-2.818738390339676769e-01
3.916196706183686649e-01,5.733080531489558318e-01,1.816883825305871669e-01,5.450651475917615008e-01,-8.267502741966692437e-01,-2.816851266049077429e-01
3.943473363530304310e-01,5.733080531489558318e-01,1.789607167959254008e-01,5.368821503877762025e-01,-8.182997203985298285e-01,-2.814175700107536260e-01
3.970468603306910871e-01,5.733080531489558318e-01,1.762611928182647447e-01,5.287835784547942897e-01,-8.098571932981968313e-01,-2.810736148434025417e-01
3.997182769468674013e-01,5.733080531489558318e-01,1.735897762020884305e-01,5.207693286062653470e-01,-8.014249848528942621e-01,-2.806556562466289151e-01
4.023616279974190912e-01,5.733080531489558318e-01,1.709464251515367406e-01,5.128392754546102772e-01,-7.930053151655069854e-01,-2.801660397108967082e-01
4.049769624439996663e-01,5.733080531489558318e-01,1.683310907049561655e-01,5.049932721148684411e-01,-7.846003339741725036e-01,-2.796070618593040624e-01
4.075643361843943047e-01,5.733080531489558318e-01,1.657437169645615271e-01,4.972311508936845814e-01,-7.762121221183915232e-01,-2.789809712247069418e-01
4.101238118276664957e-01,5.733080531489558318e-01,1.631842413212893361e-01,4.895527239638680084e-01,-7.678426929816573043e-01,-2.782899690177892960e-01
4.126554584740368958e-01,5.733080531489558318e-01,1.606525946749189360e-01,4.819577840247568079e-01,-7.594939939111200466e-01,-2.775362098863632387e-01
4.151593514994186274e-01,5.733080531489558318e-01,1.581487016495372044e-01,4.744461049486116133e-01,-7.511679076145194589e-01,-2.767218026659078456e-01
4.176355723445338008e-01,5.733080531489558318e-01,1.556724808044220310e-01,4.670174424132660929e-01,-7.428662535345520457e-01,-2.758488111212859528e-01
4.200842083085368217e-01,5.733080531489558318e-01,1.532238448404190101e-01,4.596715345212570303e-01,-7.345907892009062579e-01,-2.749192546796492276e-01
4.225053523470718719e-01,5.733080531489558318e-01,1.508027008018839599e-01,4.524081024056518796e-01,-7.263432115605150674e-01,-2.739351091548631878e-01
4.248991028746914589e-01,5.733080531489558318e-01,1.484089502742643729e-01,4.452268508227931187e-01,-7.181251582858760862e-01,-2.728983074630829675e-01
4.272655635715647549e-01,5.733080531489558318e-01,1.460424895773910769e-01,4.381274687321732308e-01,-7.099382090619887897e-01,-2.718107403298155589e-01
4.296048431944050616e-01,5.733080531489558318e-01,1.437032099545507702e-01,4.311096298636523105e-01,-7.017838868520920315e-01,-2.706742569884397209e-01
4.319170553915465116e-01,5.733080531489558318e-01,1.413909977574093202e-01,4.241729932722279606e-01,-6.936636591424349962e-01,-2.694906658702070357e-01
4.342023185221009496e-01,5.733080531489558318e-01,1.391057346268548822e-01,4.173172038805646467e-01,-6.855789391663313914e-01,-2.682617352857667448e-01
4.364607554791268273e-01,5.733080531489558318e-01,1.368472976698290045e-01,4.105418930094870134e-01,-6.775310871077633301e-01,-2.669891940982763168e-01
4.386924935167428319e-01,5.733080531489558318e-01,1.346155596322129999e-01,4.038466788966389998e-01,-6.695214112848013599e-01,-2.656747323881623601e-01
4.408976640811200221e-01,5.733080531489558318e-01,1.324103890678358098e-01,3.972311672035074293e-01,-6.615511693131570503e-01,-2.643200021096496211e-01
4.430764026452862492e-01,5.733080531489558318e-01,1.302316505036695826e-01,3.906949515110087479e-01,-6.536215692498681396e-01,-2.629266177388593917e-01
4.452288485476786351e-01,5.733080531489558318e-01,1.280792046012771968e-01,3.842376138038315903e-01,-6.457337707177157604e-01,-2.614961569138841702e-01
4.473551448343796033e-01,5.733080531489558318e-01,1.259529083145762285e-01,3.778587249437286855e-01,-6.378888860102904790e-01,-2.600301610665617935e-01
4.494554381049739034e-01,5.733080531489558318e-01,1.238526150439819284e-01,3.715578451319457853e-01,-6.300879811782900131e-01,-2.585301360463442277e-01
4.515298783619635659e-01,5.733080531489558318e-01,1.217781747869922659e-01,3.653345243609767978e-01,-6.223320770968987503e-01,-2.569975527359219525e-01
4.535786188636796723e-01,5.733080531489558318e-01,1.197294342852761595e-01,3.591883028558284785e-01,-6.146221505148319331e-01,-2.554338476590034546e-01
4.556018159806298762e-01,5.733080531489558318e-01,1.177062371683259556e-01,3.531187115049778669e-01,-6.069591350850611633e-01,-2.538404235800832964e-01
4.575996290552220569e-01,5.733080531489558318e-01,1.157084240937337749e-01,3.471252722812013247e-01,-5.993439223776542146e-01,-2.522186500964528899e-01
4.595722202648045984e-01,5.733080531489558318e-01,1.137358328841512334e-01,3.412074986524537001e-01,-5.917773628747624581e-01,-2.505698642223087580e-01
4.615197544879648950e-01,5.733080531489558318e-01,1.117882986609909368e-01,3.353648959829728105e-01,-5.842602669480889688e-01,-2.488953709651161583e-01
4.634423991740286852e-01,5.733080531489558318e-01,1.098656539749271466e-01,3.295969619247814397e-01,-5.767934058191370728e-01,-2.471964438943556330e-01
4.653403242157030384e-01,5.733080531489558318e-01,1.079677289332527934e-01,3.239031867997583802e-01,-5.693775125023059491e-01,-2.454743257025475689e-01
4.672137018248071483e-01,5.733080531489558318e-01,1.060943513241486835e-01,3.182830539724460506e-01,-5.620132827312329660e-01,-2.437302287587869154e-01
4.690627064110353683e-01,5.733080531489558318e-01,1.042453467379204635e-01,3.127360402137613904e-01,-5.547013758684660178e-01,-2.419653356547046275e-01
4.708875144636981425e-01,5.733080531489558318e-01,1.024205386852576893e-01,3.072616160557730680e-01,-5.474424157988322381e-01,-2.401807997430591701e-01
4.726883044363865971e-01,5.733080531489558318e-01,1.006197487125692347e-01,3.018592461377077041e-01,-5.402369918065363930e-01,-2.383777456688286889e-01
4.744652566345081701e-01,5.733080531489558318e-01,9.884279651444766168e-02,2.965283895433429850e-01,-5.330856594364719037e-01,-2.365572698931289186e-01
4.762185531056404297e-01,5.733080531489558318e-01,9.708950004331540207e-02,2.912685001299462062e-01,-5.259889413396778846e-01,-2.347204412097316784e-01
4.779483775326517359e-01,5.733080531489558318e-01,9.535967561630409595e-02,2.860790268489122878e-01,-5.189473281033918362e-01,-2.328683012544795483e-01
4.796549151295375624e-01,5.733080531489558318e-01,9.365313801941826943e-02,2.809594140582548083e-01,-5.119612790657479540e-01,-2.310018650074931457e-01
4.813383525399226315e-01,5.733080531489558318e-01,9.196970060903320032e-02,2.759091018270996010e-01,-5.050312231155207332e-01,-2.291221212884211322e-01
4.829988777381788445e-01,5.733080531489558318e-01,9.030917541077698729e-02,2.709275262323309619e-01,-4.981575594768639093e-01,-2.272300332445329474e-01
4.846366799331106590e-01,5.733080531489558318e-01,8.867137321584517284e-02,2.660141196475355185e-01,-4.913406584795443344e-01,-2.253265388320088158e-01
4.862519494741592285e-01,5.733080531489558318e-01,8.705610367479660328e-02,2.611683110243898098e-01,-4.845808623145708705e-01,-2.234125512901810606e-01
4.878448777600787878e-01,5.733080531489558318e-01,8.546317538887704401e-02,2.563895261666311320e-01,-4.778784857758677784e-01,-2.214889596092366464e-01
4.894156571500374309e-01,5.733080531489558318e-01,8.389239599891840093e-02,2.516771879967552028e-01,-4.712338169875929239e-01,-2.195566289908377211e-01
4.909644808770969870e-01,5.733080531489558318e-01,8.234357227185884476e-02,2.470307168155765343e-01,-4.646471181178668530e-01,-2.176164013022903188e-01
4.924915429640263076e-01,5.733080531489558318e-01,8.081651018492952421e-02,2.424495305547885726e-01,-4.581186260787961650e-01,-2.156690955240075924e-01
4.939970381414032219e-01,5.733080531489558318e-01,7.931101500755260991e-02,2.379330450226578297e-01,-4.516485532130742886e-01,-2.137155081904164589e-01
4.954811617679610869e-01,5.733080531489558318e-01,7.782689138099474491e-02,2.334806741429842347e-01,-4.452370879673595017e-01,-2.117564138243752669e-01
4.969441097531365203e-01,5.733080531489558318e-01,7.636394339581931145e-02,2.290918301874579344e-01,-4.388843955526300356e-01,-2.097925653651721012e-01
4.983860784817754630e-01,5.733080531489558318e-01,7.492197466718036880e-02,2.247659240015411064e-01,-4.325906185916827962e-01,-2.078246945901416898e-01
4.998072647409553815e-01,5.733080531489558318e-01,7.350078840800045032e-02,2.205023652240013510e-01,-4.263558777539755429e-01,-2.058535125299741919e-01
5.012078656488823114e-01,5.733080531489558318e-01,7.210018750007352040e-02,2.163005625002205612e-01,-4.201802723780789783e-01,-2.038797098778584171e-01
5.025880785858214406e-01,5.733080531489558318e-01,7.071997456313439123e-02,2.121599236894031737e-01,-4.140638810817387494e-01,-2.019039573923355757e-01
5.039481011270213751e-01,5.733080531489558318e-01,6.935995202193445675e-02,2.080798560658033702e-01,-4.080067623599803461e-01,-1.999269062941769759e-01
5.052881309775918428e-01,5.733080531489558318e-01,6.801992217136398899e-02,2.040597665140919670e-01,-4.020089551711403253e-01,-1.979491886570483583e-01
5.066083659092965874e-01,5.733080531489558318e-01,6.669968723965924440e-02,2.000990617189777332e-01,-3.960704795114233789e-01,-1.959714177924456457e-01
5.079090036992220947e-01,5.733080531489558318e-01,6.539904944973373713e-02,1.961971483492012114e-01,-3.901913369776521812e-01,-1.939941886284509698e-01
5.091902420702847376e-01,5.733080531489558318e-01,6.411781107867109419e-02,1.923534332360132826e-01,-3.843715113187928800e-01,-1.920180780827795974e-01
5.104522786335391471e-01,5.733080531489558318e-01,6.285577451541668470e-02,1.885673235462500541e-01,-3.786109689763228481e-01,-1.900436454300727940e-01
5.116953108322505051e-01,5.733080531489558318e-01,6.161274231670532675e-02,1.848382269501159803e-01,-3.729096596134073849e-01,-1.880714326632914046e-01
5.129195358876955657e-01,5.733080531489558318e-01,6.038851726126026609e-02,1.811655517837807983e-01,-3.672675166335181984e-01,-1.861019648497374002e-01
5.141251507466556570e-01,5.733080531489558318e-01,5.918290240230017485e-02,1.775487072069005245e-01,-3.616844576880273721e-01,-1.841357504811268475e-01
