# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.670635556521067655e-01,8.238741253196946168e-01,5.568105696675877958e-01,1.670431709002763387e+00,-1.730990324192727137e+00,-6.055861518996374926e-02
2.728274675378967729e-01,8.238741253196946168e-01,5.510466577817978440e-01,1.653139973345393532e+00,-1.729173565736985552e+00,-7.603359239159201977e-02
2.785837760644476191e-01,8.238741253196946168e-01,5.452903492552469977e-01,1.635871047765740993e+00,-1.726892557965253872e+00,-9.102151019951287836e-02
2.843309824399785080e-01,8.238741253196946168e-01,5.395431428797161644e-01,1.618629428639148493e+00,-1.724161912659250007e+00,-1.055324840201015135e-01
2.900676355671074069e-01,8.238741253196946168e-01,5.338064897525871544e-01,1.601419469257761463e+00,-1.720995938138702996e+00,-1.195764688809415333e-01
2.957923310473482004e-01,8.238741253196946168e-01,5.280817942723463609e-01,1.584245382817039083e+00,-1.717408644072238033e+00,-1.331632612551989503e-01
3.015037102014634929e-01,8.238741253196946168e-01,5.223704151182311239e-01,1.567111245354693372e+00,-1.713413746234571100e+00,-1.463025008798777282e-01
3.072004591054907641e-01,8.238741253196946168e-01,5.166736662142038528e-01,1.550020998642611669e+00,-1.709024671208181356e+00,-1.590036725655696870e-01
3.128813076422614636e-01,8.238741253196946168e-01,5.109928176774332087e-01,1.532978453032299626e+00,-1.704254561031193216e+00,-1.712761079988935897e-01
3.185450285682323024e-01,8.238741253196946168e-01,5.053290967514623144e-01,1.515987290254386943e+00,-1.699116277791268281e+00,-1.831289875368813380e-01
3.241904365954494383e-01,8.238741253196946168e-01,4.996836887242451786e-01,1.499051066172735425e+00,-1.693622408165140758e+00,-1.945713419924053333e-01
3.298163874884673663e-01,8.238741253196946168e-01,4.940577378312272505e-01,1.482173213493681807e+00,-1.687785267905378417e+00,-2.056120544116966098e-01
3.354217771760441003e-01,8.238741253196946168e-01,4.884523481436505166e-01,1.465357044430951605e+00,-1.681616906273020184e+00,-2.162598618420685792e-01
3.410055408774366192e-01,8.238741253196946168e-01,4.828685844422579976e-01,1.448605753326773993e+00,-1.675129110417755696e+00,-2.265233570909817029e-01
3.465666522431200547e-01,8.238741253196946168e-01,4.773074730765745621e-01,1.431922419229723742e+00,-1.668333409705030634e+00,-2.364109904753068925e-01
3.521041225097559790e-01,8.238741253196946168e-01,4.717700028099386378e-01,1.415310008429815802e+00,-1.661241079990777303e+00,-2.459310715609615006e-01
3.576169996692357689e-01,8.238741253196946168e-01,4.662571256504588479e-01,1.398771376951376544e+00,-1.653863147843936954e+00,-2.550917708925604099e-01
3.631043676516262919e-01,8.238741253196946168e-01,4.607697576680683249e-01,1.382309273004205030e+00,-1.646210394717156911e+00,-2.639011217129518805e-01
3.685653455218455554e-01,8.238741253196946168e-01,4.553087797978490614e-01,1.365926339393547240e+00,-1.638293361065779052e+00,-2.723670216722318127e-01
3.739990866898975641e-01,8.238741253196946168e-01,4.498750386297970527e-01,1.349625115889391047e+00,-1.630122350415602606e+00,-2.804972345262115585e-01
3.794047781344969672e-01,8.238741253196946168e-01,4.444693471851976496e-01,1.333408041555592893e+00,-1.621707433379820928e+00,-2.882993918242280351e-01
3.847816396399139638e-01,8.238741253196946168e-01,4.390924856797806530e-01,1.317277457039341959e+00,-1.613058451625098977e+00,-2.957809945857570177e-01
3.901289230458723778e-01,8.238741253196946168e-01,4.337452022738222390e-01,1.301235606821466773e+00,-1.604185021787524201e+00,-3.029494149660574287e-01
3.954459115103342026e-01,8.238741253196946168e-01,4.284282138093604142e-01,1.285284641428081187e+00,-1.595096539338547448e+00,-3.098118979104662607e-01
4.007319187850049702e-01,8.238741253196946168e-01,4.231422065346896466e-01,1.269426619604068884e+00,-1.585802182401230276e+00,-3.163755627971613915e-01
4.059862885033960200e-01,8.238741253196946168e-01,4.178878368162985968e-01,1.253663510448895790e+00,-1.576310915517314948e+00,-3.226474050684191575e-01
4.112083934812802433e-01,8.238741253196946168e-01,4.126657318384143736e-01,1.237997195515243121e+00,-1.566631493365266969e+00,-3.286342978500238488e-01
4.163976350293794315e-01,8.238741253196946168e-01,4.074764902903151853e-01,1.222429470870945556e+00,-1.556772464429756475e+00,-3.343429935588109192e-01
4.215534422781227475e-01,8.238741253196946168e-01,4.023206830415718693e-01,1.206962049124715719e+00,-1.546742174622994792e+00,-3.397801254982790731e-01
4.266752715143162233e-01,8.238741253196946168e-01,3.971988538053783935e-01,1.191596561416135236e+00,-1.536548770858042756e+00,-3.449522094419075202e-01
4.317626055295655241e-01,8.238741253196946168e-01,3.921115197901290927e-01,1.176334559370387334e+00,-1.526200204574790220e+00,-3.498656452044028864e-01
4.368149529802943798e-01,8.238741253196946168e-01,3.870591723394002370e-01,1.161177517018200600e+00,-1.515704235218656715e+00,-3.545267182004561146e-01
4.418318477592032001e-01,8.238741253196946168e-01,3.820422775604914167e-01,1.146126832681474195e+00,-1.505068433672646089e+00,-3.589416009911718941e-01
4.468128483780128835e-01,8.238741253196946168e-01,3.770612769416817334e-01,1.131183830825045256e+00,-1.494300185642905010e+00,-3.631163548178597544e-01
4.517575373613407774e-01,8.238741253196946168e-01,3.721165879583538394e-01,1.116349763875061463e+00,-1.483406694998368192e+00,-3.670569311233067289e-01
4.566655206515563559e-01,8.238741253196946168e-01,3.672086046681382610e-01,1.101625814004414838e+00,-1.472394987064673533e+00,-3.707691730602586944e-01
4.615364270244659006e-01,8.238741253196946168e-01,3.623376982952287162e-01,1.087013094885686204e+00,-1.461271911872863427e+00,-3.742588169871772230e-01
4.663699075156767515e-01,8.238741253196946168e-01,3.575042178040178653e-01,1.072512653412053485e+00,-1.450044147363255265e+00,-3.775314939512017798e-01
4.711656348574924658e-01,8.238741253196946168e-01,3.527084904622021511e-01,1.058125471386606398e+00,-1.438718202544714275e+00,-3.805927311581078776e-01
4.759233029261923376e-01,8.238741253196946168e-01,3.479508223935022793e-01,1.043852467180506949e+00,-1.427300420609961540e+00,-3.834479534294545910e-01
4.806426261995492832e-01,8.238741253196946168e-01,3.432314991201453336e-01,1.029694497360436056e+00,-1.415796982007083704e+00,-3.861024846466476479e-01
4.853233392244415967e-01,8.238741253196946168e-01,3.385507860952530201e-01,1.015652358285759060e+00,-1.404213907467694034e+00,-3.885615491819349732e-01
4.899651960944156892e-01,8.238741253196946168e-01,3.339089292252789276e-01,1.001726787675836672e+00,-1.392557060992227758e+00,-3.908302733163910858e-01
4.945679699370581495e-01,8.238741253196946168e-01,3.293061553826364674e-01,9.879184661479094576e-01,-1.380832152792738077e+00,-3.929136866448286192e-01
4.991314524110361250e-01,8.238741253196946168e-01,3.247426729086584918e-01,9.742280187259755309e-01,-1.369044742193392672e+00,-3.948167234674171411e-01
5.036554532126673589e-01,8.238741253196946168e-01,3.202186721070272579e-01,9.606560163210817738e-01,-1.357200240489370158e+00,-3.965442241682883839e-01
5.081397995918817134e-01,8.238741253196946168e-01,3.157343257278129034e-01,9.472029771834387102e-01,-1.345303913764306358e+00,-3.981009365808676481e-01
5.125843358774380132e-01,8.238741253196946168e-01,3.112897894422566036e-01,9.338693683267698109e-01,-1.333360885666889928e+00,-3.994915173401201169e-01
5.169889230112603151e-01,8.238741253196946168e-01,3.068852023084343017e-01,9.206556069253029051e-01,-1.321376140146690581e+00,-4.007205332213876758e-01
5.213534380917604905e-01,8.238741253196946168e-01,3.025206872279341264e-01,9.075620616838023791e-01,-1.309354524150052601e+00,-4.017924624662502220e-01
5.256777739260140025e-01,8.238741253196946168e-01,2.981963513936806143e-01,8.945890541810418428e-01,-1.297300750276053627e+00,-4.027116960950117841e-01
5.299618385906580409e-01,8.238741253196946168e-01,2.939122867290365759e-01,8.817368601871097278e-01,-1.285219399393211503e+00,-4.034825392061017757e-01
5.342055550013814491e-01,8.238741253196946168e-01,2.896685703183131677e-01,8.690057109549395031e-01,-1.273114923217022465e+00,-4.041092122620829619e-01
5.384088604908786602e-01,8.238741253196946168e-01,2.854652648288159567e-01,8.563957944864478700e-01,-1.260991646849163317e+00,-4.045958523627154468e-01
5.425717063951396302e-01,8.238741253196946168e-01,2.813024189245549866e-01,8.439072567736649599e-01,-1.248853771278291003e+00,-4.049465145046260428e-01
5.466940576479500935e-01,8.238741253196946168e-01,2.771800676717445233e-01,8.315402030152335699e-01,-1.236705375843138999e+00,-4.051651728279054288e-01
5.507758923834777942e-01,8.238741253196946168e-01,2.730982329362168226e-01,8.192946988086504678e-01,-1.224550420658310212e+00,-4.052557218496597446e-01
5.548172015468205709e-01,8.238741253196946168e-01,2.690569237728740459e-01,8.071707713186221378e-01,-1.212392749002833003e+00,-4.052219776842108656e-01
5.588179885123948365e-01,8.238741253196946168e-01,2.650561368072997803e-01,7.951684104218993410e-01,-1.200236089672279682e+00,-4.050676792503803414e-01
5.627782687100441050e-01,8.238741253196946168e-01,2.610958566096505118e-01,7.832875698289515354e-01,-1.188084059294780559e+00,-4.047964894658290236e-01
5.666980692587467727e-01,8.238741253196946168e-01,2.571760560609478441e-01,7.715281681828435323e-01,-1.175940164610800309e+00,-4.044119964279567769e-01
5.705774286078066915e-01,8.238741253196946168e-01,2.532966967118879253e-01,7.598900901356637760e-01,-1.163807804717975625e+00,-4.039177145823118487e-01
5.744163961854082956e-01,8.238741253196946168e-01,2.494577291342863212e-01,7.483731874028589637e-01,-1.151690273280481236e+00,-4.033170858776222722e-01
5.782150320544221511e-01,8.238741253196946168e-01,2.456590932652724657e-01,7.369772797958173971e-01,-1.139590760704156658e+00,-4.026134809083392607e-01
5.819734065753452423e-01,8.238741253196946168e-01,2.419007187443493745e-01,7.257021562330481235e-01,-1.127512356276927363e+00,-4.018102000438792398e-01
5.856916000762638630e-01,8.238741253196946168e-01,2.381825252434307538e-01,7.145475757302922615e-01,-1.115458050275586199e+00,-4.009104745452939378e-01
5.893697025297279790e-01,8.238741253196946168e-01,2.345044227899666378e-01,7.035132683698999134e-01,-1.103430736039234805e+00,-3.999174676693348918e-01
5.930078132364251520e-01,8.238741253196946168e-01,2.308663120832694648e-01,6.925989362498083945e-01,-1.091433212009151887e+00,-3.988342757593434929e-01
5.966060405155464430e-01,8.238741253196946168e-01,2.272680848041481738e-01,6.818042544124445214e-01,-1.079468183736387310e+00,-3.976639293239427886e-01
6.001645014017352731e-01,8.238741253196946168e-01,2.237096239179593438e-01,6.711288717538780313e-01,-1.067538265856649016e+00,-3.964093941027709844e-01
6.036833213485138794e-01,8.238741253196946168e-01,2.201908039711807374e-01,6.605724119135422123e-01,-1.055645984033581897e+00,-3.950735721200396844e-01
6.071626339380804538e-01,8.238741253196946168e-01,2.167114913816141630e-01,6.501344741448424891e-01,-1.043793776869972323e+00,-3.936593027251298338e-01
6.106025805973744891e-01,8.238741253196946168e-01,2.132715447223201277e-01,6.398146341669603832e-01,-1.031983997788210594e+00,-3.921693636212502110e-01
6.140033103203064169e-01,8.238741253196946168e-01,2.098708149993882000e-01,6.296124449981645999e-01,-1.020218916879578330e+00,-3.906064718814137304e-01
6.173649793960502841e-01,8.238741253196946168e-01,2.065091459236443328e-01,6.195274377709329983e-01,-1.008500722723160159e+00,-3.889732849522271607e-01
6.206877511432988825e-01,8.238741253196946168e-01,2.031863741763957343e-01,6.095591225291872028e-01,-9.968315241745795419e-01,-3.872724016453923390e-01
6.239717956503829654e-01,8.238741253196946168e-01,1.999023296693116514e-01,5.997069890079349541e-01,-9.852133521252248727e-01,-3.855063631172899186e-01
6.272172895211552968e-01,8.238741253196946168e-01,1.966568357985393201e-01,5.899705073956179602e-01,-9.736481612316993939e-01,-3.836776538360814337e-01
6.304244156265440546e-01,8.238741253196946168e-01,1.934497096931505622e-01,5.803491290794516866e-01,-9.621378316166273592e-01,-3.817887025371756726e-01
6.335933628616791102e-01,8.238741253196946168e-01,1.902807624580155066e-01,5.708422873740465198e-01,-9.506841705405166820e-01,-3.798418831664701623e-01
6.367243259084974794e-01,8.238741253196946168e-01,1.871497994111971375e-01,5.614493982335914124e-01,-9.392889140455107366e-01,-3.778395158119193242e-01
6.398175050037346878e-01,8.238741253196946168e-01,1.840566203159599290e-01,5.521698609478797870e-01,-9.279537285711625394e-01,-3.757838676232827524e-01
6.428731057122095693e-01,8.238741253196946168e-01,1.810010196074850475e-01,5.430030588224551424e-01,-9.166802125424644565e-01,-3.736771537200093141e-01
6.458913387053124566e-01,8.238741253196946168e-01,1.779827866143821602e-01,5.339483598431464806e-01,-9.054698979308661855e-01,-3.715215380877197049e-01
6.488724195446065046e-01,8.238741253196946168e-01,1.750017057750881122e-01,5.250051173252643366e-01,-8.943242517882143972e-01,-3.693191344629500605e-01
6.518165684704543272e-01,8.238741253196946168e-01,1.720575568492402896e-01,5.161726705477208688e-01,-8.832446777543467853e-01,-3.670720072066259165e-01
6.547240101955814628e-01,8.238741253196946168e-01,1.691501151241131540e-01,5.074503453723394619e-01,-8.722325175381406837e-01,-3.647821721658012217e-01
6.575949737034919584e-01,8.238741253196946168e-01,1.662791516162026584e-01,4.988374548486079751e-01,-8.612890523731486780e-01,-3.624515975245407029e-01
6.604296920516500302e-01,8.238741253196946168e-01,1.634444332680445866e-01,4.903332998041337598e-01,-8.504155044474215330e-01,-3.600822046432877732e-01
6.632284021793437567e-01,8.238741253196946168e-01,1.606457231403508601e-01,4.819371694210525803e-01,-8.396130383081179538e-01,-3.576758688870653735e-01
6.659913447201487591e-01,8.238741253196946168e-01,1.578827805995458577e-01,4.736483417986375732e-01,-8.288827622415007035e-01,-3.552344204428631302e-01
6.687187638189094896e-01,8.238741253196946168e-01,1.551553615007851272e-01,4.654660845023553817e-01,-8.182257296282191561e-01,-3.527596451258637744e-01
6.714109069531576379e-01,8.238741253196946168e-01,1.524632183665369789e-01,4.573896550996109367e-01,-8.076429402744444985e-01,-3.502532851748335618e-01
6.740680247588882734e-01,8.238741253196946168e-01,1.498061005608063434e-01,4.494183016824190302e-01,-7.971353417191906487e-01,-3.477170400367716185e-01
6.766903708606152312e-01,8.238741253196946168e-01,1.471837544590793856e-01,4.415512633772381568e-01,-7.867038305180873436e-01,-3.451525671408491869e-01
6.792782017056281374e-01,8.238741253196946168e-01,1.445959236140664794e-01,4.337877708421994383e-01,-7.763492535038718501e-01,-3.425614826616724118e-01
6.818317764023749117e-01,8.238741253196946168e-01,1.420423489173197051e-01,4.261270467519591154e-01,-7.660724090240322859e-01,-3.399453622720731705e-01
6.843513565628944750e-01,8.238741253196946168e-01,1.395227687568001418e-01,4.185683062704004254e-01,-7.558740481558690050e-01,-3.373057418854685796e-01
6.868372061492254987e-01,8.238741253196946168e-01,1.370369191704691181e-01,4.111107575114073542e-01,-7.457548758993071125e-01,-3.346441183878997583e-01
6.892895913237176986e-01,8.238741253196946168e-01,1.345845339959769182e-01,4.037536019879307547e-01,-7.357155523476599512e-01,-3.319619503597291965e-01
6.917087803031739535e-01,8.238741253196946168e-01,1.321653450165206634e-01,3.964960350495619901e-01,-7.257566938368764653e-01,-3.292606587873144752e-01
6.940950432167514172e-01,8.238741253196946168e-01,1.297790821029431996e-01,3.893372463088295987e-01,-7.158788740732391354e-01,-3.265416277644095366e-01
6.964486519675524567e-01,8.238741253196946168e-01,1.274254733521421601e-01,3.822764200564264803e-01,-7.060826252403118453e-01,-3.238062051838853650e-01
6.987698800978351388e-01,8.238741253196946168e-01,1.251042452218594780e-01,3.753127356655784341e-01,-6.963684390848046135e-01,-3.210557034192261794e-01
7.010590026577758760e-01,8.238741253196946168e-01,1.228151226619187408e-01,3.684453679857562225e-01,-6.867367679822211635e-01,-3.182913999964649410e-01
7.033162960777169515e-01,8.238741253196946168e-01,1.205578292419776654e-01,3.616734877259329961e-01,-6.771880259823226389e-01,-3.155145382563896428e-01
7.055420380438324202e-01,8.238741253196946168e-01,1.183320872758621967e-01,3.549962618275865900e-01,-6.677225898346406119e-01,-3.127263280070540219e-01
7.077365073771472170e-01,8.238741253196946168e-01,1.161376179425473998e-01,3.484128538276421994e-01,-6.583407999944390632e-01,-3.099279461667968638e-01
7.098999839158453007e-01,8.238741253196946168e-01,1.139741414038493161e-01,3.419224242115479484e-01,-6.490429616094250953e-01,-3.071205373978771469e-01
7.120327484008035501e-01,8.238741253196946168e-01,1.118413769188910667e-01,3.355241307566732001e-01,-6.398293454874748321e-01,-3.043052147308016320e-01
7.141350823642887979e-01,8.238741253196946168e-01,1.097390429554058189e-01,3.292171288662174566e-01,-6.307001890455743442e-01,-3.014830601793568876e-01
7.162072680217560494e-01,8.238741253196946168e-01,1.076668572979385674e-01,3.230005718938157022e-01,-6.216556972401754422e-01,-2.986551253463597400e-01
7.182495881666887128e-01,8.238741253196946168e-01,1.056245371530059041e-01,3.168736114590177122e-01,-6.126960434797990018e-01,-2.958224320207812896e-01
7.202623260684193340e-01,8.238741253196946168e-01,1.036117992512752828e-01,3.108353977538258484e-01,-6.038213705191863845e-01,-2.929859727653605361e-01
7.222457653728733273e-01,8.238741253196946168e-01,1.016283599468212895e-01,3.048850798404638685e-01,-5.950317913361979905e-01,-2.901467114957341220e-01
7.242001900061777464e-01,8.238741253196946168e-01,9.967393531351687042e-02,2.990218059405506112e-01,-5.863273899913257203e-01,-2.873055840507751091e-01
7.261258840810771442e-01,8.238741253196946168e-01,9.774824123861747260e-02,2.932447237158524178e-01,-5.777082224698193436e-01,-2.844634987539669257e-01
7.280231318061011203e-01,8.238741253196946168e-01,9.585099351359349651e-02,2.875529805407804895e-01,-5.691743175071928285e-01,-2.816213369664123389e-01
7.298922173974284888e-01,8.238741253196946168e-01,9.398190792226612800e-02,2.819457237667983840e-01,-5.607256773982105535e-01,-2.787799536314121696e-01
7.317334249933926671e-01,8.238741253196946168e-01,9.214070032630194973e-02,2.764221009789058492e-01,-5.523622787892534802e-01,-2.759401778103476310e-01
7.335470385715758823e-01,8.238741253196946168e-01,9.032708674811873450e-02,2.709812602443562035e-01,-5.440840734549645674e-01,-2.731028132106083639e-01
7.353333418684380174e-01,8.238741253196946168e-01,8.854078345125659943e-02,2.656223503537697983e-01,-5.358909890586405211e-01,-2.702686387048707228e-01
7.370926183014295807e-01,8.238741253196946168e-01,8.678150701826503610e-02,2.603445210547951083e-01,-5.277829298974689998e-01,-2.674384088426738915e-01
7.388251508935369527e-01,8.238741253196946168e-01,8.504897442615766412e-02,2.551469232784729924e-01,-5.197597776322115948e-01,-2.646128543537386024e-01
