# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.576675758476938499e-02,5.710806788021705049e-01,5.553139212174010853e-01,1.665941763652203367e+00,-5.889226327258079152e-01,1.077019130926395452e+00
1.783753494028138958e-02,5.710806788021705049e-01,5.532431438618891084e-01,1.659729431585667214e+00,-6.212332066535930508e-01,1.038496224932074163e+00
2.001216191828660007e-02,5.710806788021705049e-01,5.510685168838839187e-01,1.653205550651651645e+00,-6.523880934015569011e-01,1.000817457250094744e+00
2.228687064201682194e-02,5.710806788021705049e-01,5.487938081601536622e-01,1.646381424480460876e+00,-6.824126171190769696e-01,9.639688073613839059e-01
2.465797624648317921e-02,5.710806788021705049e-01,5.464227025556873674e-01,1.639268107667062102e+00,-7.113316813398884442e-01,9.279364263271736579e-01
2.712187549358225508e-02,5.710806788021705049e-01,5.439588033085882568e-01,1.631876409925764770e+00,-7.391697741297331703e-01,8.927066357960316001e-01
2.967504540426093435e-02,5.710806788021705049e-01,5.414056333979095914e-01,1.624216900193728774e+00,-7.659509732035996166e-01,8.582659269901291577e-01
3.231404190763862566e-02,5.710806788021705049e-01,5.387666368945318585e-01,1.616299910683595575e+00,-7.916989510133198849e-01,8.246009596702756905e-01
3.503549850698334245e-02,5.710806788021705049e-01,5.360451802951871070e-01,1.608135540885561321e+00,-8.164369798034254444e-01,7.916985610821358765e-01
3.783612496243627527e-02,5.710806788021705049e-01,5.332445538397342366e-01,1.599733661519202599e+00,-8.401879366358611101e-01,7.595457248833414887e-01
4.071270599037754567e-02,5.710806788021705049e-01,5.303679728117929315e-01,1.591103918435378795e+00,-8.629743083823915306e-01,7.281296100529872639e-01
4.366209997932411074e-02,5.710806788021705049e-01,5.274185788228463734e-01,1.582255736468539009e+00,-8.848181966839674395e-01,6.974375397845715696e-01
4.668123772224913592e-02,5.710806788021705049e-01,5.243994410799213135e-01,1.573198323239763941e+00,-9.057413228775179626e-01,6.674570003622459780e-01
4.976712116521038454e-02,5.710806788021705049e-01,5.213135576369600788e-01,1.563940672910880236e+00,-9.257650328883704205e-01,6.381756400225098158e-01
5.291682217217388157e-02,5.710806788021705049e-01,5.181638566299966442e-01,1.554491569889989933e+00,-9.449103020890303739e-01,6.095812678009595587e-01
5.612748130591747875e-02,5.710806788021705049e-01,5.149531974962530123e-01,1.544859592488759148e+00,-9.631977401230895630e-01,5.816618523656695849e-01
5.939630662489764346e-02,5.710806788021705049e-01,5.116843721772728060e-01,1.535053116531818418e+00,-9.806475956940619021e-01,5.544055208377565158e-01
6.272057249596157957e-02,5.710806788021705049e-01,5.083601063062088699e-01,1.525080318918626610e+00,-9.972797613191808352e-01,5.278005575994457743e-01
6.609761842278545629e-02,5.710806788021705049e-01,5.049830603793850070e-01,1.514949181138155021e+00,-1.013113778047158853e+00,5.018354030909961683e-01
6.952484788991844522e-02,5.710806788021705049e-01,5.015558309122520875e-01,1.504667492736756262e+00,-1.028168840139875861e+00,4.764986525968804010e-01
7.299972722231111433e-02,5.710806788021705049e-01,4.980809515798593767e-01,1.494242854739578075e+00,-1.042463799717813222e+00,4.517790550217648526e-01
7.651978446020596403e-02,5.710806788021705049e-01,4.945608943419645409e-01,1.483682683025893567e+00,-1.056017171368450747e+00,4.276655116574428206e-01
8.008260824926655141e-02,5.710806788021705049e-01,4.909980705529039535e-01,1.472994211658711805e+00,-1.068847136718176216e+00,4.041470749405355889e-01
8.368584674582119076e-02,5.710806788021705049e-01,4.873948320563493142e-01,1.462184496169047998e+00,-1.080971548966391804e+00,3.812129472026561938e-01
8.732720653709610814e-02,5.710806788021705049e-01,4.837534722650743690e-01,1.451260416795223218e+00,-1.092407937382483540e+00,3.588524794127396778e-01
9.100445157631228965e-02,5.710806788021705049e-01,4.800762272258581875e-01,1.440228681677574674e+00,-1.103173511764854453e+00,3.370551699127202205e-01
9.471540213251974927e-02,5.710806788021705049e-01,4.763652766696507834e-01,1.429095830008952461e+00,-1.113285166862221232e+00,3.158106631467312297e-01
9.845793375504187372e-02,5.710806788021705049e-01,4.726227450471286451e-01,1.417868235141385824e+00,-1.122759486756641500e+00,2.951087483847443238e-01
1.022299762524024741e-01,5.710806788021705049e-01,4.688507025497680170e-01,1.406552107649304162e+00,-1.131612749208188440e+00,2.749393584411157221e-01
1.060295126856071884e-01,5.710806788021705049e-01,4.650511661165633304e-01,1.395153498349690047e+00,-1.139860929961405978e+00,2.552925683882840691e-01
1.098545783756507271e-01,5.710806788021705049e-01,4.612261004265197917e-01,1.383678301279559264e+00,-1.147519707013061607e+00,2.361585942664976567e-01
1.137032599251209253e-01,5.710806788021705049e-01,4.573774188770495797e-01,1.372132256631148683e+00,-1.154604464841063605e+00,2.175277917900850788e-01
1.175736942537701224e-01,5.710806788021705049e-01,4.535069845484003825e-01,1.360520953645201203e+00,-1.161130298594759136e+00,1.993906550504420672e-01
1.214640676479243619e-01,5.710806788021705049e-01,4.496166111542461152e-01,1.348849833462738346e+00,-1.167112018246280192e+00,1.817378152164581540e-01
1.253726148236002647e-01,5.710806788021705049e-01,4.457080639785702125e-01,1.337124191935710638e+00,-1.172564152702770812e+00,1.645600392329398254e-01
1.292976180031994438e-01,5.710806788021705049e-01,4.417830607989710612e-01,1.325349182396913239e+00,-1.177500953879745405e+00,1.478482285171678345e-01
1.332374060056503440e-01,5.710806788021705049e-01,4.378432727965201332e-01,1.313529818389560511e+00,-1.181936400735278392e+00,1.315934176542821188e-01
1.371903533498666783e-01,5.710806788021705049e-01,4.338903254523038266e-01,1.301670976356911424e+00,-1.185884203264891967e+00,1.157867730920194571e-01
1.411548793713922056e-01,5.710806788021705049e-01,4.299257994307782993e-01,1.289777398292334842e+00,-1.189357806457658207e+00,1.004195918346766359e-01
1.451294473521012041e-01,5.710806788021705049e-01,4.259512314500693009e-01,1.277853694350207903e+00,-1.192370394212699525e+00,8.548330013750837786e-02
1.491125636628239659e-01,5.710806788021705049e-01,4.219681151393465113e-01,1.265904345418039423e+00,-1.194934893216836880e+00,7.096945220120254305e-02
1.531027769187668364e-01,5.710806788021705049e-01,4.179779018834036686e-01,1.253933705650211117e+00,-1.197063976782852812e+00,5.686972886735830457e-02
1.570986771475964550e-01,5.710806788021705049e-01,4.139820016545740500e-01,1.241946004963722094e+00,-1.198770068648885578e+00,4.317593631483651606e-02
1.610988949700575545e-01,5.710806788021705049e-01,4.099817838321129226e-01,1.229945351496338768e+00,-1.200065346738338201e+00,2.988000475800056677e-02
1.651021007929944495e-01,5.710806788021705049e-01,4.059785780091760277e-01,1.217935734027528083e+00,-1.200961746881068493e+00,1.697398714645959039e-02
1.691070040146459841e-01,5.710806788021705049e-01,4.019736747875245486e-01,1.205921024362573757e+00,-1.201470966495443715e+00,4.450057867130041700e-03
1.731123522420842387e-01,5.710806788021705049e-01,3.979683265600862940e-01,1.193904979680258993e+00,-1.201604468231476375e+00,-7.699488551217381627e-03
1.771169305206673761e-01,5.710806788021705049e-01,3.939637482815031566e-01,1.181891244844509359e+00,-1.201373483574941226e+00,-1.948223873043186671e-02
1.811195605753774529e-01,5.710806788021705049e-01,3.899611182267930243e-01,1.169883354680379073e+00,-1.200789016413039700e+00,-3.090566173266062755e-02
1.851191000639142714e-01,5.710806788021705049e-01,3.859615787382562058e-01,1.157884736214768617e+00,-1.199861846561045553e+00,-4.197711034627693572e-02
1.891144418414164585e-01,5.710806788021705049e-01,3.819662369607540464e-01,1.145898710882262250e+00,-1.198602533250647806e+00,-5.270382236838555556e-02
1.931045132366818184e-01,5.710806788021705049e-01,3.779761655654886865e-01,1.133928496696466004e+00,-1.197021418579607976e+00,-6.309292188314197247e-02
1.970882753397588671e-01,5.710806788021705049e-01,3.739924034624116378e-01,1.121977210387234969e+00,-1.195128630923114610e+00,-7.315142053587964099e-02
2.010647223007823170e-01,5.710806788021705049e-01,3.700159565013881879e-01,1.110047869504164453e+00,-1.192934088307034957e+00,-8.288621880287050381e-02
2.050328806399254744e-01,5.710806788021705049e-01,3.660477981622450305e-01,1.098143394486735147e+00,-1.190447501742947223e+00,-9.230410725621207568e-02
2.089918085683430127e-01,5.710806788021705049e-01,3.620888702338275200e-01,1.086266610701482449e+00,-1.187678378525253153e+00,-1.014117678237707043e-01
2.129405953199781654e-01,5.710806788021705049e-01,3.581400834821923396e-01,1.074420250446576963e+00,-1.184636025490554134e+00,-1.102157750439771711e-01
2.168783604941089405e-01,5.710806788021705049e-01,3.542023183080615922e-01,1.062606954924184777e+00,-1.181329552239224201e+00,-1.187225973150394243e-01
2.208042534085082054e-01,5.710806788021705049e-01,3.502764253936623273e-01,1.050829276180986982e+00,-1.177767874319779473e+00,-1.269385981387924911e-01
2.247174524630936032e-01,5.710806788021705049e-01,3.463632263390769017e-01,1.039089679017230594e+00,-1.173959716375627682e+00,-1.348700373583970880e-01
2.286171645139431496e-01,5.710806788021705049e-01,3.424635142882273553e-01,1.027390542864682121e+00,-1.169913615254863926e+00,-1.425230723901818042e-01
2.325026242575536639e-01,5.710806788021705049e-01,3.385780545446168688e-01,1.015734163633850606e+00,-1.165637923083145955e+00,-1.499037594492953485e-01
2.363730936252192716e-01,5.710806788021705049e-01,3.347075851769512056e-01,1.004122755530853617e+00,-1.161140810299698956e+00,-1.570180547688453387e-01
2.402278611874079928e-01,5.710806788021705049e-01,3.308528176147624844e-01,9.925584528442874532e-01,-1.156430268656616356e+00,-1.638718158123289026e-01
2.440662415680154851e-01,5.710806788021705049e-01,3.270144372341550199e-01,9.810433117024650596e-01,-1.151514114182239368e+00,-1.704708024797743082e-01
2.478875748683749825e-01,5.710806788021705049e-01,3.231931039337955225e-01,9.695793118013865675e-01,-1.146399990107849209e+00,-1.768206783064626419e-01
2.516912261009038310e-01,5.710806788021705049e-01,3.193894527012666740e-01,9.581683581038000774e-01,-1.141095369758654554e+00,-1.829270116548544767e-01
2.554765846322671896e-01,5.710806788021705049e-01,3.156040941699033153e-01,9.468122825097099460e-01,-1.135607559409007594e+00,-1.887952768992976482e-01
2.592430636359406293e-01,5.710806788021705049e-01,3.118376151662298756e-01,9.355128454986896269e-01,-1.129943701102031905e+00,-1.944308556033422786e-01
2.629900995540537245e-01,5.710806788021705049e-01,3.080905792481167804e-01,9.242717377443503413e-01,-1.124110775433928566e+00,-1.998390376895782250e-01
2.667171515683978700e-01,5.710806788021705049e-01,3.043635272337726350e-01,9.130905817013179604e-01,-1.118115604303243638e+00,-2.050250226019256772e-01
2.704237010804818042e-01,5.710806788021705049e-01,3.006569777216887007e-01,9.019709331650660467e-01,-1.111964853625180272e+00,-2.099939204601142251e-01
2.741092512005197657e-01,5.710806788021705049e-01,2.969714276016507393e-01,8.909142828049522178e-01,-1.105665036011388436e+00,-2.147507532064362179e-01
2.777733262452370400e-01,5.710806788021705049e-01,2.933073525569334650e-01,8.799220576708004504e-01,-1.099222513415182290e+00,-2.193004557443818392e-01
2.814154712443798778e-01,5.710806788021705049e-01,2.896652075577906271e-01,8.689956226733719369e-01,-1.092643499742851354e+00,-2.236478770694794171e-01
2.850352514558158190e-01,5.710806788021705049e-01,2.860454273463546859e-01,8.581362820390641133e-01,-1.085934063430782359e+00,-2.277977813917182459e-01
2.886322518891125677e-01,5.710806788021705049e-01,2.824484269130579372e-01,8.473452807391738117e-01,-1.079100129989024603e+00,-2.317548492498507917e-01
2.922060768374843409e-01,5.710806788021705049e-01,2.788746019646861640e-01,8.366238058940584921e-01,-1.072147484511531967e+00,-2.355236786174734753e-01
2.957563494179943353e-01,5.710806788021705049e-01,2.753243293841761696e-01,8.259729881525285089e-01,-1.065081774152998317e+00,-2.391087860004698085e-01
2.992827111199042878e-01,5.710806788021705049e-01,2.717979676822662172e-01,8.153939030467987070e-01,-1.057908510572985739e+00,-2.425146075261870315e-01
3.027848213610616068e-01,5.710806788021705049e-01,2.682958574411088981e-01,8.048875723233266388e-01,-1.050633072347195718e+00,-2.457455000238690790e-01
3.062623570522165495e-01,5.710806788021705049e-01,2.648183217499539555e-01,7.944549652498618109e-01,-1.043260707346482796e+00,-2.488057420966209854e-01
3.097150121691618629e-01,5.710806788021705049e-01,2.613656666330086420e-01,7.840969998990259260e-01,-1.035796535083594039e+00,-2.516995351845681128e-01
3.131424973325886985e-01,5.710806788021705049e-01,2.579381814695818065e-01,7.738145444087454194e-01,-1.028245549028050654e+00,-2.544310046193052344e-01
3.165445393955536035e-01,5.710806788021705049e-01,2.545361394066169014e-01,7.636084182198507042e-01,-1.020612618889471523e+00,-2.570042006696208192e-01
3.199208810384515655e-01,5.710806788021705049e-01,2.511597977637189394e-01,7.534793932911567627e-01,-1.012902492869388604e+00,-2.594230995782318416e-01
3.232712803713916894e-01,5.710806788021705049e-01,2.478093984307788156e-01,7.434281952923365022e-01,-1.005119799882037146e+00,-2.616916045897006438e-01
3.265955105438728689e-01,5.710806788021705049e-01,2.444851682582976360e-01,7.334555047748929635e-01,-9.972690517443538738e-01,-2.638135469694609103e-01
3.298933593616570903e-01,5.710806788021705049e-01,2.411873194405134146e-01,7.235619583215402439e-01,-9.893546453352664027e-01,-2.657926870137261588e-01
3.331646289107399461e-01,5.710806788021705049e-01,2.379160498914305588e-01,7.137481496742916764e-01,-9.813808647248567496e-01,-2.676327150505650732e-01
3.364091351883177206e-01,5.710806788021705049e-01,2.346715436138527844e-01,7.040146308415583531e-01,-9.733518832733323300e-01,-2.693372524317739769e-01
3.396267077406523449e-01,5.710806788021705049e-01,2.314539710615181600e-01,6.943619131845544246e-01,-9.652717657003873075e-01,-2.709098525158328830e-01
3.428171893077353594e-01,5.710806788021705049e-01,2.282634894944351456e-01,6.847904684833054922e-01,-9.571444701249043341e-01,-2.723540016415988418e-01
3.459804354746542354e-01,5.710806788021705049e-01,2.251002433275162695e-01,6.753007299825488641e-01,-9.489738500756628170e-01,-2.736731200931139529e-01
3.491163143295638038e-01,5.710806788021705049e-01,2.219643644726067011e-01,6.658930934178201033e-01,-9.407636564728705242e-01,-2.748705630550504209e-01
3.522247061281678637e-01,5.710806788021705049e-01,2.188559726740026412e-01,6.565679180220078681e-01,-9.325175395812179691e-01,-2.759496215592101009e-01
3.553055029646159935e-01,5.710806788021705049e-01,2.157751758375545115e-01,6.473255275126634789e-01,-9.242390509344389216e-01,-2.769135234217754427e-01
3.583586084487219159e-01,5.710806788021705049e-01,2.127220703534485891e-01,6.381662110603457672e-01,-9.159316452317767254e-01,-2.777654341714309583e-01
3.613839373894107143e-01,5.710806788021705049e-01,2.096967414127597906e-01,6.290902242382794274e-01,-9.075986822066395288e-01,-2.785084579683601014e-01
3.643814154843026953e-01,5.710806788021705049e-01,2.066992633178678096e-01,6.200977899536034288e-01,-8.992434284675943079e-01,-2.791456385139908791e-01
3.673509790153432486e-01,5.710806788021705049e-01,2.037296997868272563e-01,6.111890993604818245e-01,-8.908690593121659784e-01,-2.796799599516841539e-01
3.702925745503886645e-01,5.710806788021705049e-01,2.007881042517818404e-01,6.023643127553455212e-01,-8.824786605136247797e-01,-2.801143477582792585e-01
3.732061586506582596e-01,5.710806788021705049e-01,1.978745201515122454e-01,5.936235604545367917e-01,-8.740752300808785069e-01,-2.804516696263417153e-01
3.760916975839652121e-01,5.710806788021705049e-01,1.949889812182052928e-01,5.849669436546158785e-01,-8.656616799920857641e-01,-2.806947363374698856e-01
3.789491670436384019e-01,5.710806788021705049e-01,1.921315117585321031e-01,5.763945352755963647e-01,-8.572408379019569313e-01,-2.808463026263605666e-01
3.817785518730489325e-01,5.710806788021705049e-01,1.893021269291215725e-01,5.679063807873647729e-01,-8.488154488231591799e-01,-2.809090680357944070e-01
3.845798457956559058e-01,5.710806788021705049e-01,1.865008330065145992e-01,5.595024990195438530e-01,-8.403881767820919890e-01,-2.808856777625481360e-01
3.873530511504866269e-01,5.710806788021705049e-01,1.837276276516838780e-01,5.511828829550515785e-01,-8.319616064492163510e-01,-2.807787234941647725e-01
3.900981786329679180e-01,5.710806788021705049e-01,1.809825001692025870e-01,5.429475005076077609e-01,-8.235382447443873044e-01,-2.805907442367795435e-01
3.928152470410255503e-01,5.710806788021705049e-01,1.782654317611449546e-01,5.347962952834348638e-01,-8.151205224172897168e-01,-2.803242271338548530e-01
3.955042830263698073e-01,5.710806788021705049e-01,1.755763957758006977e-01,5.267291873274020375e-01,-8.067107956032770755e-01,-2.799816082758750380e-01
3.981653208508864616e-01,5.710806788021705049e-01,1.729153579512840433e-01,5.187460738538520744e-01,-7.983113473549963146e-01,-2.795652735011442402e-01
4.007984021480530124e-01,5.710806788021705049e-01,1.702822766541174926e-01,5.108468299623525333e-01,-7.899243891499652115e-01,-2.790775591876126782e-01
4.034035756893007973e-01,5.710806788021705049e-01,1.676771031128697076e-01,5.030313093386091783e-01,-7.815520623743354989e-01,-2.785207530357263206e-01
4.059808971552449908e-01,5.710806788021705049e-01,1.650997816469255142e-01,4.952993449407765425e-01,-7.731964397832580271e-01,-2.778970948424814846e-01
4.085304289117049348e-01,5.710806788021705049e-01,1.625502498904655702e-01,4.876507496713967105e-01,-7.648595269379832029e-01,-2.772087772665864924e-01
4.110522397904382563e-01,5.710806788021705049e-01,1.600284390117322486e-01,4.800853170351967458e-01,-7.565432636199964644e-01,-2.764579465847997186e-01
4.135464048745130516e-01,5.710806788021705049e-01,1.575342739276574533e-01,4.726028217829723599e-01,-7.482495252224385940e-01,-2.756467034394662341e-01
4.160130052882439200e-01,5.710806788021705049e-01,1.550676735139265849e-01,4.652030205417797548e-01,-7.399801241192605072e-01,-2.747771035774807524e-01
4.184521279916170178e-01,5.710806788021705049e-01,1.526285508105534872e-01,4.578856524316604615e-01,-7.317368110119293334e-01,-2.738511585802688719e-01
4.208638655791321348e-01,5.710806788021705049e-01,1.502168132230383701e-01,4.506504396691151104e-01,-7.235212762545351062e-01,-2.728708365854199958e-01
4.232483160829886848e-01,5.710806788021705049e-01,1.478323627191818201e-01,4.434970881575454604e-01,-7.153351511569649990e-01,-2.718380629994195385e-01
4.256055827805452774e-01,5.710806788021705049e-01,1.454750960216252276e-01,4.364252880648756827e-01,-7.071800092669777715e-01,-2.707547212021020888e-01
4.279357740059816506e-01,5.710806788021705049e-01,1.431449047961888543e-01,4.294347143885665630e-01,-6.990573676309119744e-01,-2.696226532423454114e-01
4.302390029660937976e-01,5.710806788021705049e-01,1.408416758360767074e-01,4.225250275082301221e-01,-6.909686880336440851e-01,-2.684436605254139629e-01
4.325153875601533970e-01,5.710806788021705049e-01,1.385652912420171079e-01,4.156958737260513237e-01,-6.829153782178798426e-01,-2.672195044918285189e-01
4.347650502037638254e-01,5.710806788021705049e-01,1.363156285984066796e-01,4.089468857952200387e-01,-6.748987930831285009e-01,-2.659519072879084622e-01
4.369881176566454695e-01,5.710806788021705049e-01,1.340925611455250355e-01,4.022776834365751064e-01,-6.669202358644932271e-01,-2.646425524279181207e-01
4.391847208542843384e-01,5.710806788021705049e-01,1.318959579478861666e-01,3.956878738436584997e-01,-6.589809592916606729e-01,-2.632930854480021732e-01
4.413549947433784149e-01,5.710806788021705049e-01,1.297256840587920901e-01,3.891770521763762702e-01,-6.510821667282229441e-01,-2.619051145518466739e-01
4.434990781210172983e-01,5.710806788021705049e-01,1.275816006811532066e-01,3.827448020434596199e-01,-6.432250132916650376e-01,-2.604802112482054177e-01
4.456171134775313569e-01,5.710806788021705049e-01,1.254635653246391480e-01,3.763906959739174440e-01,-6.354106069542175828e-01,-2.590199109803001387e-01
4.477092468429473837e-01,5.710806788021705049e-01,1.233714319592231212e-01,3.701142958776693637e-01,-6.276400096248080374e-01,-2.575257137471386737e-01
4.497756276369886952e-01,5.710806788021705049e-01,1.213050511651818097e-01,3.639151534955454292e-01,-6.199142382123934425e-01,-2.559990847168480133e-01
4.518164085225583326e-01,5.710806788021705049e-01,1.192642702796121723e-01,3.577928108388365169e-01,-6.122342656708912312e-01,-2.544414548320547143e-01
4.538317452626447479e-01,5.710806788021705049e-01,1.172489335395257570e-01,3.517468006185772711e-01,-6.046010220259245838e-01,-2.528542214073473127e-01
4.558217965805904104e-01,5.710806788021705049e-01,1.152588822215800946e-01,3.457766466647402837e-01,-5.970153953836987437e-01,-2.512387487189584601e-01
4.577867240236642155e-01,5.710806788021705049e-01,1.132939547785062895e-01,3.398818643355188684e-01,-5.894782329221415207e-01,-2.495963685866226522e-01
4.597266918298793525e-01,5.710806788021705049e-01,1.113539869722911524e-01,3.340619609168734572e-01,-5.819903418645411275e-01,-2.479283809476676703e-01
4.616418667979997337e-01,5.710806788021705049e-01,1.094388120041707713e-01,3.283164360125123138e-01,-5.745524904361143381e-01,-2.462360544236020243e-01
4.635324181606777505e-01,5.710806788021705049e-01,1.075482606414927544e-01,3.226447819244782633e-01,-5.671654088034050467e-01,-2.445206268789267834e-01
4.653985174606678488e-01,5.710806788021705049e-01,1.056821613415026562e-01,3.170464840245079685e-01,-5.598297899970294811e-01,-2.427833059725215126e-01
4.672403384300606866e-01,5.710806788021705049e-01,1.038403403721098184e-01,3.115210211163294551e-01,-5.525462908178513377e-01,-2.410252697015218826e-01
4.690580568724833643e-01,5.710806788021705049e-01,1.020226219296871406e-01,3.060678657890614218e-01,-5.453155327268033314e-01,-2.392476669377419096e-01
4.708518505482122696e-01,5.710806788021705049e-01,1.002288282539582354e-01,3.006864847618747061e-01,-5.381381027186715738e-01,-2.374516179567968677e-01
4.726218990621455229e-01,5.710806788021705049e-01,9.845877974002498201e-02,2.953763392200749460e-01,-5.310145541799760061e-01,-2.356382149599010600e-01
4.743683837545827897e-01,5.710806788021705049e-01,9.671229504758771522e-02,2.901368851427631457e-01,-5.239454077311800351e-01,-2.338085225884168894e-01
4.760914875947612201e-01,5.710806788021705049e-01,9.498919120740928479e-02,2.849675736222278544e-01,-5.169311520535291304e-01,-2.319635784313012761e-01
4.777913950770965035e-01,5.710806788021705049e-01,9.328928372507400146e-02,2.798678511752220044e-01,-5.099722447005849979e-01,-2.301043935253629935e-01
4.794682921200792425e-01,5.710806788021705049e-01,9.161238668209126246e-02,2.748371600462737874e-01,-5.030691128948217017e-01,-2.282319528485479143e-01
4.811223659677771325e-01,5.710806788021705049e-01,8.995831283439337245e-02,2.698749385031801173e-01,-4.962221543093670029e-01,-2.263472158061868855e-01
4.827538050938944281e-01,5.710806788021705049e-01,8.832687370827607687e-02,2.649806211248282306e-01,-4.894317378351886738e-01,-2.244511167103604432e-01
4.843627991083406803e-01,5.710806788021705049e-01,8.671787969382982464e-02,2.601536390814894739e-01,-4.826982043338756689e-01,-2.225445652523861950e-01
4.859495386662616712e-01,5.710806788021705049e-01,8.513114013590883378e-02,2.553934204077265013e-01,-4.760218673762972585e-01,-2.206284469685707572e-01
4.875142153794858046e-01,5.710806788021705049e-01,8.356646342268470029e-02,2.506993902680541009e-01,-4.694030139672400459e-01,-2.187036236991859450e-01
4.890570217303400469e-01,5.710806788021705049e-01,8.202365707183045807e-02,2.460709712154913742e-01,-4.628419052562726677e-01,-2.167709340407812935e-01
4.905781509877901736e-01,5.710806788021705049e-01,8.050252781438033134e-02,2.415075834431409940e-01,-4.563387772350380178e-01,-2.148311937918970238e-01
4.920777971258611383e-01,5.710806788021705049e-01,7.900288167630936664e-02,2.370086450289280999e-01,-4.498938414212894088e-01,-2.128851963923613089e-01
4.935561547442928743e-01,5.710806788021705049e-01,7.752452405787763068e-02,2.325735721736328920e-01,-4.435072855295207894e-01,-2.109337133558878974e-01
4.950134189913890093e-01,5.710806788021705049e-01,7.606725981078149568e-02,2.282017794323444870e-01,-4.371792741288405004e-01,-2.089774946964960134e-01
4.964497854890154716e-01,5.710806788021705049e-01,7.463089331315503339e-02,2.238926799394651002e-01,-4.309099492879386872e-01,-2.070172693484735871e-01
4.978654502597071319e-01,5.710806788021705049e-01,7.321522854246337308e-02,2.196456856273901193e-01,-4.246994312074980904e-01,-2.050537455801079711e-01
4.992606096558407369e-01,5.710806788021705049e-01,7.182006914632976802e-02,2.154602074389893041e-01,-4.185478188400815203e-01,-2.030876114010922162e-01
5.006354602908342777e-01,5.710806788021705049e-01,7.044521851133622725e-02,2.113356555340086818e-01,-4.124551904980622297e-01,-2.011195349640535479e-01
5.019901989723314362e-01,5.710806788021705049e-01,6.909047982983906877e-02,2.072714394895172063e-01,-4.064216044491475444e-01,-1.991501649596303380e-01
5.033250226373325864e-01,5.710806788021705049e-01,6.775565616483791853e-02,2.032669684945137556e-01,-4.004470995003450717e-01,-1.971801310058313161e-01
5.046401282892331031e-01,5.710806788021705049e-01,6.644055051293740188e-02,1.993216515388122057e-01,-3.945316955701549944e-01,-1.952100440313427887e-01
5.059357129367305639e-01,5.710806788021705049e-01,6.514496586543994106e-02,1.954348975963198232e-01,-3.886753942492382485e-01,-1.932404966529184254e-01
5.072119735345627101e-01,5.710806788021705049e-01,6.386870526760779487e-02,1.916061158028233846e-01,-3.828781793496438546e-01,-1.912720635468204700e-01
5.084691069260401930e-01,5.710806788021705049e-01,6.261157187613031194e-02,1.878347156283909358e-01,-3.771400174432448793e-01,-1.893053018148539435e-01
5.097073097873361380e-01,5.710806788021705049e-01,6.137336901483436691e-02,1.841201070445031007e-01,-3.714608583887835103e-01,-1.873407513442804095e-01
5.109267785734976641e-01,5.710806788021705049e-01,6.015390022867284081e-02,1.804617006860185224e-01,-3.658406358484578291e-01,-1.853789351624393067e-01
5.121277094661429441e-01,5.710806788021705049e-01,5.895296933602756084e-02,1.768589080080826825e-01,-3.602792677935839905e-01,-1.834203597855013079e-01
