# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.158145638683831524e-01,5.275431149154226063e-01,4.117285510470394261e-01,1.235185653141118278e+00,-1.083171202451532755e+00,1.520144506895855230e-01
1.194403359882905274e-01,5.275431149154226063e-01,4.081027789271320927e-01,1.224308336781396278e+00,-1.087731635972200017e+00,1.365767008091962609e-01
1.230797657782788240e-01,5.275431149154226063e-01,4.044633491371437684e-01,1.213390047411431194e+00,-1.091828936996497301e+00,1.215611104149338928e-01
1.267313516793086292e-01,5.275431149154226063e-01,4.008117632361140048e-01,1.202435289708342125e+00,-1.095475770308929064e+00,1.069595193994130611e-01
1.303936335322783691e-01,5.275431149154226063e-01,3.971494813831442094e-01,1.191448444149432628e+00,-1.098684555890938608e+00,9.276388825849402053e-02
1.340651917740739441e-01,5.275431149154226063e-01,3.934779231413486622e-01,1.180433769424046098e+00,-1.101467472538664172e+00,7.896629688538192582e-02
1.377446466455580776e-01,5.275431149154226063e-01,3.897984682698645287e-01,1.169395404809593586e+00,-1.103836461445240058e+00,6.555894336435352798e-02
1.414306574113786408e-01,5.275431149154226063e-01,3.861124575040439932e-01,1.158337372512131980e+00,-1.105803229746160632e+00,5.253414276597134780e-02
1.451219215914757998e-01,5.275431149154226063e-01,3.824211933239468064e-01,1.147263579971840475e+00,-1.107379254029156046e+00,3.988432594268442877e-02
1.488171742041672352e-01,5.275431149154226063e-01,3.787259407112553711e-01,1.136177822133766169e+00,-1.108575783807430604e+00,2.760203832633556509e-02
1.525151870206912785e-01,5.275431149154226063e-01,3.750279278947313277e-01,1.125083783684194039e+00,-1.109403844957213003e+00,1.567993872698103530e-02
1.562147678310880361e-01,5.275431149154226063e-01,3.713283470843345979e-01,1.113985041253003683e+00,-1.109874243119018944e+00,4.110798133984738811e-03
1.599147597212981775e-01,5.275431149154226063e-01,3.676283551941244010e-01,1.102885065582373203e+00,-1.109997567063059076e+00,-7.112501480685873290e-03
1.636140403613602634e-01,5.275431149154226063e-01,3.639290745540623151e-01,1.091787223662187056e+00,-1.109784192018625770e+00,-1.799696835643871395e-02
1.673115213045867078e-01,5.275431149154226063e-01,3.602315936108358985e-01,1.080694780832507806e+00,-1.109244282967924988e+00,-2.854950213541718185e-02
1.710061472975996089e-01,5.275431149154226063e-01,3.565369676178229974e-01,1.069610902853469048e+00,-1.108387797903870320e+00,-3.877689505040127216e-02
1.746968956011074603e-01,5.275431149154226063e-01,3.528462193143151460e-01,1.058538657942945438e+00,-1.107224491052355431e+00,-4.868583310940999276e-02
1.783827753213043654e-01,5.275431149154226063e-01,3.491603395941182408e-01,1.047481018782354667e+00,-1.105763916059071539e+00,-5.828289727671687181e-02
1.820628267517735988e-01,5.275431149154226063e-01,3.454802881636490075e-01,1.036440864490947078e+00,-1.104015429140769999e+00,-6.757456464982292133e-02
1.857361207257778590e-01,5.275431149154226063e-01,3.418069941896447750e-01,1.025420982568934214e+00,-1.101988192201269756e+00,-7.656720963233554222e-02
1.894017579788188910e-01,5.275431149154226063e-01,3.381413569366037430e-01,1.014424070809811340e+00,-1.099691175912309582e+00,-8.526710510249824182e-02
1.930588685213496802e-01,5.275431149154226063e-01,3.344842463940729260e-01,1.003452739182218778e+00,-1.097133162759245106e+00,-9.368042357702632827e-02
1.967066110215227592e-01,5.275431149154226063e-01,3.308365038938998470e-01,9.925095116816995411e-01,-1.094322750051923698e+00,-1.018132383702241572e-01
2.003441721978588275e-01,5.275431149154226063e-01,3.271989427175637788e-01,9.815968281526913364e-01,-1.091268352900820471e+00,-1.096715247481291344e-01
2.039707662217200568e-01,5.275431149154226063e-01,3.235723486937025495e-01,9.707170460811076484e-01,-1.087978207158368793e+00,-1.172611610772611446e-01
2.075856341294735619e-01,5.275431149154226063e-01,3.199574807859490444e-01,9.598724423578470777e-01,-1.084460372326051525e+00,-1.245879299682044472e-01
2.111880432442302669e-01,5.275431149154226063e-01,3.163550716711923672e-01,9.490652150135771015e-01,-1.080722734427003173e+00,-1.316575194134260718e-01
2.147772866070456199e-01,5.275431149154226063e-01,3.127658283083769586e-01,9.382974849251308758e-01,-1.076773008844622570e+00,-1.384755239194916943e-01
2.183526824174690240e-01,5.275431149154226063e-01,3.091904324979535823e-01,9.275712974938608024e-01,-1.072618743127012886e+00,-1.450474456331520834e-01
2.219135734833291018e-01,5.275431149154226063e-01,3.056295414320935322e-01,9.168886242962805966e-01,-1.068267319758015033e+00,-1.513786954617344360e-01
2.254593266796430240e-01,5.275431149154226063e-01,3.020837882357795823e-01,9.062513647073386913e-01,-1.063725958894184975e+00,-1.574745941868462840e-01
2.289893324165382660e-01,5.275431149154226063e-01,2.985537824988843125e-01,8.956613474966529376e-01,-1.059001721068580926e+00,-1.633403735719279881e-01
2.325030041160763006e-01,5.275431149154226063e-01,2.950401107993463334e-01,8.851203323980390003e-01,-1.054101509861393726e+00,-1.689811774633547259e-01
2.359997776978680073e-01,5.275431149154226063e-01,2.915433372175545990e-01,8.746300116526637414e-01,-1.049032074537520343e+00,-1.744020628848566012e-01
2.394791110733712203e-01,5.275431149154226063e-01,2.880640038420513860e-01,8.641920115261541024e-01,-1.043800012650963893e+00,-1.796080011248097907e-01
2.429404836487619457e-01,5.275431149154226063e-01,2.846026312666606328e-01,8.538078937999818985e-01,-1.038411772617225948e+00,-1.846038788172440492e-01
2.463833958362709464e-01,5.275431149154226063e-01,2.811597190791516598e-01,8.434791572374549240e-01,-1.032873656252691896e+00,-1.893944990152369723e-01
2.498073685738784466e-01,5.275431149154226063e-01,2.777357463415441874e-01,8.332072390246325622e-01,-1.027191821282241735e+00,-1.939845822576091727e-01
2.532119428532601524e-01,5.275431149154226063e-01,2.743311720621624539e-01,8.229935161864874171e-01,-1.021372283814520054e+00,-1.983787676280326373e-01
2.565966792558790899e-01,5.275431149154226063e-01,2.709464356595435164e-01,8.128393069786306047e-01,-1.015420920785681247e+00,-2.025816138070506423e-01
2.599611574971172900e-01,5.275431149154226063e-01,2.675819574183053162e-01,8.027458722549158932e-01,-1.009343472371460049e+00,-2.065976001165441556e-01
2.633049759783438470e-01,5.275431149154226063e-01,2.642381389370787592e-01,7.927144168112363332e-01,-1.003145544367967101e+00,-2.104311275567307682e-01
2.666277513468147120e-01,5.275431149154226063e-01,2.609153635686078943e-01,7.827460907058236828e-01,-9.968326105412594895e-01,-2.140865198354358068e-01
2.699291180633020537e-01,5.275431149154226063e-01,2.576139968521205525e-01,7.728419905563617132e-01,-9.904100149462025104e-01,-2.175680243898407973e-01
2.732087279773504074e-01,5.275431149154226063e-01,2.543343869380721989e-01,7.630031608142165966e-01,-9.838829742145061008e-01,-2.208798134002895042e-01
2.764662499100587478e-01,5.275431149154226063e-01,2.510768650053638584e-01,7.532305950160915753e-01,-9.772565798125021352e-01,-2.240259847964105600e-01
2.797013692442874566e-01,5.275431149154226063e-01,2.478417456711351496e-01,7.435252370134054489e-01,-9.705358002686126362e-01,-2.270105632552071873e-01
2.829137875221906517e-01,5.275431149154226063e-01,2.446293273932319545e-01,7.338879821796958636e-01,-9.637254833709585355e-01,-2.298375011912626720e-01
2.861032220499746814e-01,5.275431149154226063e-01,2.414398928654479248e-01,7.243196785963437190e-01,-9.568303583352089081e-01,-2.325106797388651891e-01
2.892694055097848604e-01,5.275431149154226063e-01,2.382737094056377458e-01,7.148211282169132375e-01,-9.498550379430537038e-01,-2.350339097261404664e-01
2.924120855786224160e-01,5.275431149154226063e-01,2.351310293368001902e-01,7.053930880104005707e-01,-9.428040206512666721e-01,-2.374109326408661014e-01
2.955310245541958869e-01,5.275431149154226063e-01,2.320120903612267194e-01,6.960362710836801581e-01,-9.356816926720412653e-01,-2.396454215883611072e-01
2.986259989876104970e-01,5.275431149154226063e-01,2.289171159278121093e-01,6.867513477834363833e-01,-9.284923300243830280e-01,-2.417409822409466447e-01
3.016967993228010236e-01,5.275431149154226063e-01,2.258463155926215826e-01,6.775389467778647479e-01,-9.212401005571579926e-01,-2.437011537792932447e-01
3.047432295426136251e-01,5.275431149154226063e-01,2.227998853728089812e-01,6.683996561184268881e-01,-9.139290659437804276e-01,-2.455294098253535395e-01
3.077651068214437013e-01,5.275431149154226063e-01,2.197780080939789049e-01,6.593340242819367703e-01,-9.065631836490228856e-01,-2.472291593670861154e-01
3.107622611843370297e-01,5.275431149154226063e-01,2.167808537310855765e-01,6.503425611932567296e-01,-8.991463088679985116e-01,-2.488037476747417820e-01
3.137345351724629139e-01,5.275431149154226063e-01,2.138085797429596924e-01,6.414257392288791326e-01,-8.916821964377652510e-01,-2.502564572088861183e-01
3.166817835148679205e-01,5.275431149154226063e-01,2.108613314005546857e-01,6.325839942016640016e-01,-8.841745027215019981e-01,-2.515905085198379965e-01
3.196038728064209411e-01,5.275431149154226063e-01,2.079392421090016652e-01,6.238177263270050510e-01,-8.766267874659061654e-01,-2.528090611389011144e-01
3.225006811918600391e-01,5.275431149154226063e-01,2.050424337235625671e-01,6.151273011706877014e-01,-8.690425156317294064e-01,-2.539152144610417050e-01
3.253720980558530429e-01,5.275431149154226063e-01,2.021710168595695634e-01,6.065130505787086346e-01,-8.614250591979011329e-01,-2.549120086191924983e-01
3.282180237189841199e-01,5.275431149154226063e-01,1.993250911964384864e-01,5.979752735893154592e-01,-8.537776989393230931e-01,-2.558024253500076339e-01
3.310383691395802352e-01,5.275431149154226063e-01,1.965047457758423710e-01,5.895142373275270575e-01,-8.461036261788346113e-01,-2.565893888513075538e-01
3.338330556212911748e-01,5.275431149154226063e-01,1.937100592941314314e-01,5.811301778823942943e-01,-8.384059445132818755e-01,-2.572757666308875812e-01
3.366020145263390329e-01,5.275431149154226063e-01,1.909411003890835734e-01,5.728233011672507757e-01,-8.306876715143574064e-01,-2.578643703471066306e-01
3.393451869943521770e-01,5.275431149154226063e-01,1.881979279210704292e-01,5.645937837632113432e-01,-8.229517404039432549e-01,-2.583579566407319117e-01
3.420625236667012570e-01,5.275431149154226063e-01,1.854805912487213493e-01,5.564417737461639923e-01,-8.152010017047239820e-01,-2.587592279585599897e-01
3.447539844162544886e-01,5.275431149154226063e-01,1.827891304991681176e-01,5.483673914975043528e-01,-8.074382248659695005e-01,-2.590708333684651477e-01
3.474195380824708912e-01,5.275431149154226063e-01,1.801235768329517151e-01,5.403707304988552007e-01,-7.996660998649207652e-01,-2.592953693660655645e-01
3.500591622117506518e-01,5.275431149154226063e-01,1.774839527036719544e-01,5.324518581110158078e-01,-7.918872387839281934e-01,-2.594353806729123857e-01
3.526728428029631268e-01,5.275431149154226063e-01,1.748702721124594794e-01,5.246108163373783828e-01,-7.841041773637424939e-01,-2.594933610263641111e-01
3.552605740580729865e-01,5.275431149154226063e-01,1.722825408573496198e-01,5.168476225720488593e-01,-7.763193765329579055e-01,-2.594717539609090462e-01
3.578223581377867335e-01,5.275431149154226063e-01,1.697207567776358728e-01,5.091622703329076183e-01,-7.685352239141240993e-01,-2.593729535812164810e-01
3.603582049221423778e-01,5.275431149154226063e-01,1.671849099932802285e-01,5.015547299798406300e-01,-7.607540353066932770e-01,-2.591993053268526470e-01
3.628681317759653302e-01,5.275431149154226063e-01,1.646749831394572761e-01,4.940249494183718282e-01,-7.529780561468857325e-01,-2.589531067285139043e-01
3.653521633191154638e-01,5.275431149154226063e-01,1.621909515963071424e-01,4.865728547889214273e-01,-7.452094629450400909e-01,-2.586366081561186636e-01
3.678103312014499582e-01,5.275431149154226063e-01,1.597327837139726481e-01,4.791983511419179442e-01,-7.374503647003483042e-01,-2.582520135584303600e-01
3.702426738824285968e-01,5.275431149154226063e-01,1.573004410329940095e-01,4.719013230989820284e-01,-7.297028042935915781e-01,-2.578014811946095497e-01
3.726492364152877990e-01,5.275431149154226063e-01,1.548938785001348073e-01,4.646816355004044219e-01,-7.219687598577606558e-01,-2.572871243573562339e-01
3.750300702357112770e-01,5.275431149154226063e-01,1.525130446797113293e-01,4.575391340391339878e-01,-7.142501461270434060e-01,-2.567110120879094182e-01
3.773852329549259310e-01,5.275431149154226063e-01,1.501578819604966752e-01,4.504736458814900257e-01,-7.065488157643962097e-01,-2.560751698829061840e-01
3.797147881571523165e-01,5.275431149154226063e-01,1.478283267582702898e-01,4.434849802748108694e-01,-6.988665606679156372e-01,-2.553815803931047679e-01
3.820188052013394064e-01,5.275431149154226063e-01,1.455243097140831998e-01,4.365729291422495995e-01,-6.912051132561269906e-01,-2.546321841138773912e-01
3.842973590271150930e-01,5.275431149154226063e-01,1.432457558883075133e-01,4.297372676649225398e-01,-6.835661477327059643e-01,-2.538288800677834245e-01
3.865505299648839821e-01,5.275431149154226063e-01,1.409925849505386242e-01,4.229777548516158725e-01,-6.759512813306667312e-01,-2.529735264790508587e-01
3.887784035500049806e-01,5.275431149154226063e-01,1.387647113654176256e-01,4.162941340962528769e-01,-6.683620755362995602e-01,-2.520679414400466833e-01
3.909810703409819510e-01,5.275431149154226063e-01,1.365620445744406553e-01,4.096861337233219658e-01,-6.608000372930911137e-01,-2.511139035697691479e-01
3.931586257416019858e-01,5.275431149154226063e-01,1.343844891738206204e-01,4.031534675214618613e-01,-6.532666201860104493e-01,-2.501131526645485881e-01
3.953111698269555219e-01,5.275431149154226063e-01,1.322319450884670844e-01,3.966958352654012532e-01,-6.457632256060608089e-01,-2.490673903406595557e-01
3.974388071732750105e-01,5.275431149154226063e-01,1.301043077421475958e-01,3.903129232264427873e-01,-6.382912038958465928e-01,-2.479782806694038055e-01
3.995416466915275855e-01,5.275431149154226063e-01,1.280014682238950208e-01,3.840044046716850623e-01,-6.308518554757724939e-01,-2.468474508040874316e-01
4.016198014646997216e-01,5.275431149154226063e-01,1.259233134507228846e-01,3.777699403521686539e-01,-6.234464319516408448e-01,-2.456764915994721910e-01
4.036733885887119344e-01,5.275431149154226063e-01,1.238697263267106718e-01,3.716091789801320155e-01,-6.160761372036638317e-01,-2.444669582235318162e-01
4.057025290169017917e-01,5.275431149154226063e-01,1.218405858985208146e-01,3.655217576955624437e-01,-6.087421284569571878e-01,-2.432203707613947441e-01
4.077073474080155080e-01,5.275431149154226063e-01,1.198357675074070983e-01,3.595073025222212948e-01,-6.014455173341148875e-01,-2.419382148118935927e-01
4.096879719776480022e-01,5.275431149154226063e-01,1.178551429377746040e-01,3.535654288133238121e-01,-5.941873708897482675e-01,-2.406219420764244554e-01
4.116445343530728551e-01,5.275431149154226063e-01,1.158985805623497511e-01,3.476957416870492534e-01,-5.869687126274558686e-01,-2.392729709404066152e-01
4.135771694314036573e-01,5.275431149154226063e-01,1.139659454840189490e-01,3.418978364520568469e-01,-5.797905234992406509e-01,-2.378926870471838040e-01
4.154860152410297935e-01,5.275431149154226063e-01,1.120570996743928127e-01,3.361712990231784381e-01,-5.726537428878408775e-01,-2.364824438646624394e-01
4.173712128062694315e-01,5.275431149154226063e-01,1.101719021091531747e-01,3.305157063274595242e-01,-5.655592695718913987e-01,-2.350435632444318745e-01
4.192329060151846476e-01,5.275431149154226063e-01,1.083102089002379587e-01,3.249306267007138760e-01,-5.585079626745648174e-01,-2.335773359738509414e-01
4.210712414905024570e-01,5.275431149154226063e-01,1.064718734249201493e-01,3.194156202747604478e-01,-5.515006425953428160e-01,-2.320850223205823681e-01
4.228863684635882358e-01,5.275431149154226063e-01,1.046567464518343704e-01,3.139702393555031112e-01,-5.445380919257336583e-01,-2.305678525702305470e-01
4.246784386514169674e-01,5.275431149154226063e-01,1.028646762640056389e-01,3.085940287920169167e-01,-5.376210563486194527e-01,-2.290270275566025360e-01
4.264476061364900206e-01,5.275431149154226063e-01,1.010955087789325857e-01,3.032865263367977571e-01,-5.307502455219159643e-01,-2.274637191851182072e-01
4.281940272496445599e-01,5.275431149154226063e-01,9.934908766577804640e-02,2.980472629973341392e-01,-5.239263339463617886e-01,-2.258790709490276494e-01
4.299178604557042371e-01,5.275431149154226063e-01,9.762525445971836913e-02,2.928757633791551074e-01,-5.171499618179031810e-01,-2.242741984387480736e-01
4.316192662419200410e-01,5.275431149154226063e-01,9.592384867350256528e-02,2.877715460205076958e-01,-5.104217358647411551e-01,-2.226501898442334593e-01
4.332984070091513984e-01,5.275431149154226063e-01,9.424470790627120786e-02,2.827341237188136236e-01,-5.037422301694072235e-01,-2.210081064505935999e-01
4.349554469657376798e-01,5.275431149154226063e-01,9.258766794968492642e-02,2.777630038490547792e-01,-4.971119869758844345e-01,-2.193489831268296553e-01
4.365905520240113136e-01,5.275431149154226063e-01,9.095256289141129269e-02,2.728576886742338781e-01,-4.905315174820901181e-01,-2.176738288078562400e-01
4.382038896994041588e-01,5.275431149154226063e-01,8.933922521601844746e-02,2.680176756480553424e-01,-4.840013026178535682e-01,-2.159836269697982258e-01
4.397956290121000089e-01,5.275431149154226063e-01,8.774748590332259734e-02,2.632424577099677920e-01,-4.775217938087550351e-01,-2.142793360987872431e-01
4.413659403911859846e-01,5.275431149154226063e-01,8.617717452423662161e-02,2.585315235727098648e-01,-4.710934137257927201e-01,-2.125618901530828553e-01
4.429149955812566319e-01,5.275431149154226063e-01,8.462811933416597432e-02,2.538843580024979230e-01,-4.647165570211941876e-01,-2.108321990186962647e-01
4.444429675514254274e-01,5.275431149154226063e-01,8.310014736399717883e-02,2.493004420919915365e-01,-4.583915910506386471e-01,-2.090911489586471106e-01
4.459500304066983389e-01,5.275431149154226063e-01,8.159308450872426732e-02,2.447792535261728020e-01,-4.521188565818734517e-01,-2.073396030557006497e-01
4.474363593016656981e-01,5.275431149154226063e-01,8.010675561375690812e-02,2.403202668412707244e-01,-4.458986684902077613e-01,-2.055784016489370369e-01
4.489021303564681431e-01,5.275431149154226063e-01,7.864098455895446316e-02,2.359229536768633895e-01,-4.397313164407334884e-01,-2.038083627638700990e-01
4.503475205749942201e-01,5.275431149154226063e-01,7.719559434042838619e-02,2.315867830212851586e-01,-4.336170655578230893e-01,-2.020302825365379307e-01
4.517727077652666234e-01,5.275431149154226063e-01,7.577040715015598282e-02,2.273112214504679485e-01,-4.275561570817210111e-01,-2.002449356312530626e-01
4.531778704619759401e-01,5.275431149154226063e-01,7.436524445344666612e-02,2.230957333603399984e-01,-4.215488090127950116e-01,-1.984530756524550132e-01
4.545631878511199875e-01,5.275431149154226063e-01,7.297992706430261878e-02,2.189397811929078563e-01,-4.155952167432142019e-01,-1.966554355503063456e-01
4.559288396967089985e-01,5.275431149154226063e-01,7.161427521871360780e-02,2.148428256561408234e-01,-4.096955536767032946e-01,-1.948527280205624712e-01
4.572750062694959650e-01,5.275431149154226063e-01,7.026810864592664130e-02,2.108043259377799239e-01,-4.038499718360899493e-01,-1.930456458983100254e-01
4.586018682776931144e-01,5.275431149154226063e-01,6.894124663772949191e-02,2.068237399131884757e-01,-3.980586024591448169e-01,-1.912348625459563412e-01
4.599096067996356618e-01,5.275431149154226063e-01,6.763350811578694444e-02,2.029005243473608333e-01,-3.923215565827642415e-01,-1.894210322354034082e-01
4.611984032183546467e-01,5.275431149154226063e-01,6.634471169706795957e-02,1.990341350912038787e-01,-3.866389256156954612e-01,-1.876047905244915825e-01
4.624684391580212162e-01,5.275431149154226063e-01,6.507467575740139010e-02,1.952240272722041703e-01,-3.810107818999708407e-01,-1.857867546277666704e-01
4.637198964222249975e-01,5.275431149154226063e-01,6.382321849319760876e-02,1.914696554795928263e-01,-3.754371792611344016e-01,-1.839675237815415754e-01
4.649529569340506430e-01,5.275431149154226063e-01,6.259015798137196329e-02,1.877704739441158899e-01,-3.699181535476936400e-01,-1.821476796035777501e-01
4.661678026779159101e-01,5.275431149154226063e-01,6.137531223750669618e-02,1.841259367125200885e-01,-3.644537231595801341e-01,-1.803277864470600456e-01
4.673646156431364718e-01,5.275431149154226063e-01,6.017849927228613449e-02,1.805354978168584035e-01,-3.590438895661685059e-01,-1.785083917493101024e-01
4.685435777691820958e-01,5.275431149154226063e-01,5.899953714624051049e-02,1.769986114387215315e-01,-3.536886378136872011e-01,-1.766900263749656697e-01
4.697048708925902205e-01,5.275431149154226063e-01,5.783824402283238575e-02,1.735147320684971572e-01,-3.483879370224374217e-01,-1.748732049539402644e-01
4.708486766955029545e-01,5.275431149154226063e-01,5.669443821991965171e-02,1.700833146597589551e-01,-3.431417408738202113e-01,-1.730584262140612561e-01
4.719751766557943040e-01,5.275431149154226063e-01,5.556793825962830224e-02,1.667038147788849067e-01,-3.379499880874048401e-01,-1.712461733085199334e-01
4.730845519987547654e-01,5.275431149154226063e-01,5.445856291666784088e-02,1.633756887500035226e-01,-3.328126028881384091e-01,-1.694369141381348864e-01
