# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.675863866028533322e-01,9.036492378881162413e-01,6.360628512852628536e-01,1.908188553855788561e+00,-1.901147006926562355e+00,7.041546929226205620e-03
2.739242474473013722e-01,9.036492378881162413e-01,6.297249904408148691e-01,1.889174971322444607e+00,-1.901358253334395343e+00,-1.218328201195073568e-02
2.802608899635482542e-01,9.036492378881162413e-01,6.233883479245679871e-01,1.870165043773703850e+00,-1.900992754874064605e+00,-3.082771110036075513e-02
2.865944497086850840e-01,9.036492378881162413e-01,6.170547881794311573e-01,1.851164364538293583e+00,-1.900067923541048920e+00,-4.890355900275533685e-02
2.929231190979216248e-01,9.036492378881162413e-01,6.107261187901946720e-01,1.832178356370584016e+00,-1.898600816770945610e+00,-6.642246040036159371e-02
2.992451462411181429e-01,9.036492378881162413e-01,6.044040916469981539e-01,1.813212274940994462e+00,-1.896608142958955412e+00,-8.339586801796095017e-02
3.055588337975128632e-01,9.036492378881162413e-01,5.980904040906034336e-01,1.794271212271810301e+00,-1.894106266918416104e+00,-9.983505464660580309e-02
3.118625378484429223e-01,9.036492378881162413e-01,5.917867000396732635e-01,1.775360100119019791e+00,-1.891111215279051017e+00,-1.157511151600312260e-01
3.181546667878569767e-01,9.036492378881162413e-01,5.854945711002592645e-01,1.756483713300777794e+00,-1.887638681824199693e+00,-1.311549685234218998e-01
3.244336802304186862e-01,9.036492378881162413e-01,5.792155576576976106e-01,1.737646672973092832e+00,-1.883704032768496184e+00,-1.460573597954033520e-01
3.306980879370008397e-01,9.036492378881162413e-01,5.729511499511154016e-01,1.718853449853346316e+00,-1.879322311974662707e+00,-1.604688621213163913e-01
3.369464487573708977e-01,9.036492378881162413e-01,5.667027891307453435e-01,1.700108367392235920e+00,-1.874508246111017407e+00,-1.743998787187814870e-01
3.431773695898690524e-01,9.036492378881162413e-01,5.604718682982472444e-01,1.681415604894741733e+00,-1.869276249749429741e+00,-1.878606448546880081e-01
3.493895043578817416e-01,9.036492378881162413e-01,5.542597335302344996e-01,1.662779200590703610e+00,-1.863640430403823434e+00,-2.008612298131198237e-01
3.555815530029131089e-01,9.036492378881162413e-01,5.480676848852030769e-01,1.644203054655609231e+00,-1.857614593509426815e+00,-2.134115388538175839e-01
3.617522604940591191e-01,9.036492378881162413e-01,5.418969773940571777e-01,1.625690932182171533e+00,-1.851212247343769768e+00,-2.255213151615982348e-01
3.679004158536889335e-01,9.036492378881162413e-01,5.357488220344273078e-01,1.607246466103281923e+00,-1.844446607888960976e+00,-2.372001417856790528e-01
3.740248511991401958e-01,9.036492378881162413e-01,5.296243866889760454e-01,1.588873160066928136e+00,-1.837330603635378701e+00,-2.484574435684505644e-01
3.801244408002346087e-01,9.036492378881162413e-01,5.235247970878815771e-01,1.570574391263644731e+00,-1.829876880328340505e+00,-2.593024890646957736e-01
3.861981001524225632e-01,9.036492378881162413e-01,5.174511377356936226e-01,1.552353413207080868e+00,-1.822097805656386349e+00,-2.697443924493054812e-01
3.922447850653655865e-01,9.036492378881162413e-01,5.114044528227505992e-01,1.534213358468251798e+00,-1.814005473882907005e+00,-2.797921154146552070e-01
3.982634907667671476e-01,9.036492378881162413e-01,5.053857471213490937e-01,1.516157241364047170e+00,-1.805611710420451654e+00,-2.894544690564044842e-01
4.042532510212630825e-01,9.036492378881162413e-01,4.993959868668531588e-01,1.498187960600559476e+00,-1.796928076348780490e+00,-2.987401157482210134e-01
4.102131372641841800e-01,9.036492378881162413e-01,4.934361006239320613e-01,1.480308301871796184e+00,-1.787965872876329243e+00,-3.076575710045330592e-01
4.161422577500047959e-01,9.036492378881162413e-01,4.875069801381114454e-01,1.462520940414334447e+00,-1.778736145746184771e+00,-3.162152053318503242e-01
4.220397567152922580e-01,9.036492378881162413e-01,4.816094811728239833e-01,1.444828443518471950e+00,-1.769249689586238627e+00,-3.244212460677666776e-01
4.279048135559729293e-01,9.036492378881162413e-01,4.757444243321433119e-01,1.427233272996429880e+00,-1.759517052204201404e+00,-3.322837792077715235e-01
4.337366420187328542e-01,9.036492378881162413e-01,4.699125958693833871e-01,1.409737787608150050e+00,-1.749548538827977451e+00,-3.398107512198274005e-01
4.395344894063707430e-01,9.036492378881162413e-01,4.641147484817454982e-01,1.392344245445236606e+00,-1.739354216291366662e+00,-3.470099708461300558e-01
4.452976357969240517e-01,9.036492378881162413e-01,4.583516020911921895e-01,1.375054806273576569e+00,-1.728943917165992605e+00,-3.538891108924160367e-01
4.510253932763881313e-01,9.036492378881162413e-01,4.526238446117281100e-01,1.357871533835184330e+00,-1.718327243839223861e+00,-3.604557100040395312e-01
4.567171051848518126e-01,9.036492378881162413e-01,4.469321327032644287e-01,1.340796398109793230e+00,-1.707513572539104407e+00,-3.667171744293111768e-01
4.623721453758725675e-01,9.036492378881162413e-01,4.412770925122436738e-01,1.323831277536731132e+00,-1.696512057306226451e+00,-3.726807797694953184e-01
4.679899174889163294e-01,9.036492378881162413e-01,4.356593203991999119e-01,1.306977961197599791e+00,-1.685331633913128568e+00,-3.783536727155287771e-01
4.735698542346885587e-01,9.036492378881162413e-01,4.300793836534276826e-01,1.290238150960282937e+00,-1.673981023731668794e+00,-3.837428727713858567e-01
4.791114166931836338e-01,9.036492378881162413e-01,4.245378211949326075e-01,1.273613463584797767e+00,-1.662468737548522535e+00,-3.888552739637247679e-01
4.846140936242823716e-01,9.036492378881162413e-01,4.190351442638338697e-01,1.257105432791501665e+00,-1.650803079329621337e+00,-3.936976465381196721e-01
4.900774007907272578e-01,9.036492378881162413e-01,4.135718370973889835e-01,1.240715511292167061e+00,-1.638992149933465869e+00,-3.982766386412988080e-01
4.955008802933080214e-01,9.036492378881162413e-01,4.081483575948082199e-01,1.224445072784424715e+00,-1.627043850774229083e+00,-4.025987779898043684e-01
5.008840999180897979e-01,9.036492378881162413e-01,4.027651379700264433e-01,1.208295413910079219e+00,-1.614965887434532954e+00,-4.066704735244537350e-01
5.062266524955191249e-01,9.036492378881162413e-01,3.974225853925971164e-01,1.192267756177791238e+00,-1.602765773228798096e+00,-4.104980170510068582e-01
5.115281552712434010e-01,9.036492378881162413e-01,3.921210826168728403e-01,1.176363247850618521e+00,-1.590450832717282825e+00,-4.140875848666643044e-01
5.167882492884809942e-01,9.036492378881162413e-01,3.868609885996352471e-01,1.160582965798905741e+00,-1.578028205171277953e+00,-4.174452393723722121e-01
5.220065987817813502e-01,9.036492378881162413e-01,3.816426391063348911e-01,1.144927917319004784e+00,-1.565504847990106807e+00,-4.205769306711020228e-01
5.271828905820146183e-01,9.036492378881162413e-01,3.764663473061016230e-01,1.129399041918304869e+00,-1.552887540069980421e+00,-4.234884981516755520e-01
5.323168335324326428e-01,9.036492378881162413e-01,3.713324043556835985e-01,1.113997213067050795e+00,-1.540182885125407353e+00,-4.261856720583565572e-01
5.374081579156448907e-01,9.036492378881162413e-01,3.662410799724713506e-01,1.098723239917414052e+00,-1.527397314963674368e+00,-4.286740750462603167e-01
5.424566148913524399e-01,9.036492378881162413e-01,3.611926229967638013e-01,1.083577868990291293e+00,-1.514537092712264776e+00,-4.309592237219734834e-01
5.474619759446878176e-01,9.036492378881162413e-01,3.561872619434284237e-01,1.068561785830285160e+00,-1.501608316000613286e+00,-4.330465301703281256e-01
5.524240323450061441e-01,9.036492378881162413e-01,3.512252055431100972e-01,1.053675616629330403e+00,-1.488616920095497953e+00,-4.349413034661675503e-01
5.573425946149779264e-01,9.036492378881162413e-01,3.463066432731383149e-01,1.038919929819414945e+00,-1.475568680991534709e+00,-4.366487511721197645e-01
5.622174920098325090e-01,9.036492378881162413e-01,3.414317458782837322e-01,1.024295237634851308e+00,-1.462469218456374787e+00,-4.381739808215234788e-01
5.670485720066048563e-01,9.036492378881162413e-01,3.366006658815113850e-01,1.009801997644534044e+00,-1.449323999031704169e+00,-4.395220013871701248e-01
5.718356998032385619e-01,9.036492378881162413e-01,3.318135380848776794e-01,9.954406142546330383e-01,-1.436138338990111674e+00,-4.406977247354786353e-01
5.765787578273986469e-01,9.036492378881162413e-01,3.270704800607175944e-01,9.812114401821527832e-01,-1.422917407248025512e+00,-4.417059670658727288e-01
5.812776452548521489e-01,9.036492378881162413e-01,3.223715926332640924e-01,9.671147778997922773e-01,-1.409666228236050589e+00,-4.425514503362583119e-01
5.859322775372720615e-01,9.036492378881162413e-01,3.177169603508441798e-01,9.531508810525325393e-01,-1.396389684725973801e+00,-4.432388036734412617e-01
5.905425859393246268e-01,9.036492378881162413e-01,3.131066519487916144e-01,9.393199558463748433e-01,-1.383092520615769594e+00,-4.437725647693947506e-01
5.951085170849002015e-01,9.036492378881162413e-01,3.085407208032160398e-01,9.256221624096481193e-01,-1.369779343672672400e+00,-4.441571812630242810e-01
5.996300325123494757e-01,9.036492378881162413e-01,3.040192053757667656e-01,9.120576161273002969e-01,-1.356454628234782245e+00,-4.443970121074819479e-01
6.041071082385880420e-01,9.036492378881162413e-01,2.995421296495281993e-01,8.986263889485845979e-01,-1.343122717871569893e+00,-4.444963289229852954e-01
6.085397343319343122e-01,9.036492378881162413e-01,2.951095035561819291e-01,8.853285106685457873e-01,-1.329787828003881067e+00,-4.444593173353352800e-01
6.129279144935471102e-01,9.036492378881162413e-01,2.907213233945691311e-01,8.721639701837073932e-01,-1.316454048483839401e+00,-4.442900783001320075e-01
6.172716656473298258e-01,9.036492378881162413e-01,2.863775722407864155e-01,8.591327167223592465e-01,-1.303125346134814677e+00,-4.439926294124554307e-01
6.215710175381713443e-01,9.036492378881162413e-01,2.820782203499448970e-01,8.462346610498346910e-01,-1.289805567252455543e+00,-4.435709062026208516e-01
6.258260123383925233e-01,9.036492378881162413e-01,2.778232255497237180e-01,8.334696766491711539e-01,-1.276498440066353712e+00,-4.430287634171825584e-01
6.300367042622719849e-01,9.036492378881162413e-01,2.736125336258442564e-01,8.208376008775327692e-01,-1.263207577163838469e+00,-4.423699762863056995e-01
6.342031591885228803e-01,9.036492378881162413e-01,2.694460786995933610e-01,8.083382360987800830e-01,-1.249936477875268626e+00,-4.415982417764885426e-01
6.383254542905960616e-01,9.036492378881162413e-01,2.653237835975201797e-01,7.959713507925605391e-01,-1.236688530621954385e+00,-4.407171798293938458e-01
6.424036776746863131e-01,9.036492378881162413e-01,2.612455602134299282e-01,7.837366806402897845e-01,-1.223467015227075461e+00,-4.397303345867856761e-01
6.464379280253179649e-01,9.036492378881162413e-01,2.572113098627982763e-01,7.716339295883948290e-01,-1.210275105189495548e+00,-4.386411756011007190e-01
6.504283142583894284e-01,9.036492378881162413e-01,2.532209236297268129e-01,7.596627708891804387e-01,-1.197115869921439035e+00,-4.374530990322585966e-01
6.543749551815577492e-01,9.036492378881162413e-01,2.492742827065584921e-01,7.478228481196754762e-01,-1.183992276950496247e+00,-4.361694288308207712e-01
6.582779791618429410e-01,9.036492378881162413e-01,2.453712587262733003e-01,7.361137761788199008e-01,-1.170907194085557546e+00,-4.347934179067376448e-01
6.621375238003374131e-01,9.036492378881162413e-01,2.415117140877788282e-01,7.245351422633364846e-01,-1.157863391548341614e+00,-4.333282492850051293e-01
6.659537356139034747e-01,9.036492378881162413e-01,2.376955022742127666e-01,7.130865068226382997e-01,-1.144863544069818495e+00,-4.317770372471801954e-01
6.697267697237447859e-01,9.036492378881162413e-01,2.339224681643714554e-01,7.017674044931143662e-01,-1.131910232952393347e+00,-4.301428284592789808e-01
6.734567895507401758e-01,9.036492378881162413e-01,2.301924483373760655e-01,6.905773450121281964e-01,-1.119005948098616976e+00,-4.284286030864887795e-01
6.771439665174269207e-01,9.036492378881162413e-01,2.265052713706893206e-01,6.795158141120679618e-01,-1.106153090006023465e+00,-4.266372758939555032e-01
6.807884797565242341e-01,9.036492378881162413e-01,2.228607581315920072e-01,6.685822743947760216e-01,-1.093353971729194019e+00,-4.247716973344179969e-01
6.843905158258881682e-01,9.036492378881162413e-01,2.192587220622280730e-01,6.577761661866842191e-01,-1.080610820809180250e+00,-4.228346546224960312e-01
6.879502684297897908e-01,9.036492378881162413e-01,2.156989694583264505e-01,6.470969083749793516e-01,-1.067925781170486754e+00,-4.208288727955074027e-01
6.914679381464118313e-01,9.036492378881162413e-01,2.121812997417044100e-01,6.365438992251132300e-01,-1.055300914986612160e+00,-4.187570157614989297e-01
6.949437321614577723e-01,9.036492378881162413e-01,2.087055057266584690e-01,6.261165171799754070e-01,-1.042738204513782296e+00,-4.166216873338068893e-01
6.983778640077703548e-01,9.036492378881162413e-01,2.052713738803458865e-01,6.158141216410376595e-01,-1.030239553893774751e+00,-4.144254322527370915e-01
7.017705533108576921e-01,9.036492378881162413e-01,2.018786845772585492e-01,6.056360537317756476e-01,-1.017806790926201188e+00,-4.121707371944255405e-01
7.051220255402255166e-01,9.036492378881162413e-01,1.985272123478907247e-01,5.955816370436721741e-01,-1.005441668810347355e+00,-4.098600317666751813e-01
7.084325117664166394e-01,9.036492378881162413e-01,1.952167261216996019e-01,5.856501783650988058e-01,-9.931458678573368282e-01,-4.074956894922380224e-01
7.117022484236585900e-01,9.036492378881162413e-01,1.919469894644576513e-01,5.758409683933729539e-01,-9.809209971725851851e-01,-4.050800287792122312e-01
7.149314770780226258e-01,9.036492378881162413e-01,1.887177608100936155e-01,5.661532824302808464e-01,-9.687685963092107500e-01,-4.026153138789299035e-01
7.181204442009987421e-01,9.036492378881162413e-01,1.855287936871174992e-01,5.565863810613524976e-01,-9.566901368928348859e-01,-4.001037558314823883e-01
7.212694009483917590e-01,9.036492378881162413e-01,1.823798369397244823e-01,5.471395108191734469e-01,-9.446870242179050692e-01,-3.975475133987316223e-01
7.243786029444448937e-01,9.036492378881162413e-01,1.792706349436713475e-01,5.378119048310140426e-01,-9.327605988159404227e-01,-3.949486939849263800e-01
7.274483100710995576e-01,9.036492378881162413e-01,1.762009278170166837e-01,5.286027834510500512e-01,-9.209121379963991494e-01,-3.923093545453490982e-01
7.304787862622996730e-01,9.036492378881162413e-01,1.731704516258165683e-01,5.195113548774497048e-01,-9.091428573600346397e-01,-3.896315024825849349e-01
7.334702993032514717e-01,9.036492378881162413e-01,1.701789385848647695e-01,5.105368157545943086e-01,-8.974539122855396123e-01,-3.869170965309453036e-01
7.364231206345501768e-01,9.036492378881162413e-01,1.672261172535660645e-01,5.016783517606981935e-01,-8.858463993896115163e-01,-3.841680476289133228e-01
7.393375251610859733e-01,9.036492378881162413e-01,1.643117127270302680e-01,4.929351381810908039e-01,-8.743213579607389541e-01,-3.813862197796481501e-01
7.422137910656438908e-01,9.036492378881162413e-01,1.614354468224723504e-01,4.843063404674170513e-01,-8.628797713673752590e-01,-3.785734308999582076e-01
7.450521996271117775e-01,9.036492378881162413e-01,1.585970382610044638e-01,4.757911147830133913e-01,-8.515225684403660011e-01,-3.757314536573526098e-01
7.478530350432138762e-01,9.036492378881162413e-01,1.557962028449023650e-01,4.673886085347070951e-01,-8.402506248306296222e-01,-3.728620162959225270e-01
7.506165842576864033e-01,9.036492378881162413e-01,1.530326536304298379e-01,4.590979608912895138e-01,-8.290647643417581314e-01,-3.699668034504686176e-01
7.533431367918138610e-01,9.036492378881162413e-01,1.503061010963023802e-01,4.509183032889071407e-01,-8.179657602382373049e-01,-3.670474569493301642e-01
7.560329845802464810e-01,9.036492378881162413e-01,1.476162533078697603e-01,4.428487599236092809e-01,-8.069543365297859872e-01,-3.641055766061767063e-01
7.586864218110184188e-01,9.036492378881162413e-01,1.449628160770978225e-01,4.348884482312934674e-01,-7.960311692315813481e-01,-3.611427210002878807e-01
7.613037447696903159e-01,9.036492378881162413e-01,1.423454931184259253e-01,4.270364793552777760e-01,-7.851968876015691379e-01,-3.581604082462913619e-01
7.638852516875376253e-01,9.036492378881162413e-01,1.397639862005786160e-01,4.192919586017358480e-01,-7.744520753541928038e-01,-3.551601167524569558e-01
7.664312425937096496e-01,9.036492378881162413e-01,1.372179952944065917e-01,4.116539858832197751e-01,-7.637972718516072845e-01,-3.521432859683875094e-01
7.689420191712849073e-01,9.036492378881162413e-01,1.347072187168313340e-01,4.041216561504940019e-01,-7.532329732725773219e-01,-3.491113171220833200e-01
7.714178846171478865e-01,9.036492378881162413e-01,1.322313532709683548e-01,3.966940598129050644e-01,-7.427596337588937558e-01,-3.460655739459886915e-01
7.738591435056162426e-01,9.036492378881162413e-01,1.297900943824999986e-01,3.893702831474999959e-01,-7.323776665405068442e-01,-3.430073833930068483e-01
7.762661016557453886e-01,9.036492378881162413e-01,1.273831362323708527e-01,3.821494086971125581e-01,-7.220874450387437804e-01,-3.399380363416312223e-01
7.786390660022403098e-01,9.036492378881162413e-01,1.250101718858759314e-01,3.750305156576277943e-01,-7.118893039484763818e-01,-3.368587882908485875e-01
7.809783444699062160e-01,9.036492378881162413e-01,1.226708934182100252e-01,3.680126802546300757e-01,-7.017835402997718575e-01,-3.337708600451417817e-01
7.832842458515675288e-01,9.036492378881162413e-01,1.203649920365487125e-01,3.610949761096461375e-01,-6.917704144983938264e-01,-3.306754383887476889e-01
7.855570796893900365e-01,9.036492378881162413e-01,1.180921581987262048e-01,3.542764745961786144e-01,-6.818501513467523090e-01,-3.275736767505736946e-01
7.877971561595374927e-01,9.036492378881162413e-01,1.158520817285787485e-01,3.475562451857362456e-01,-6.720229410442368767e-01,-3.244666958585006311e-01
7.900047859600990430e-01,9.036492378881162413e-01,1.136444519280171983e-01,3.409333557840515949e-01,-6.622889401684650679e-01,-3.213555843844134730e-01
7.921802802022221979e-01,9.036492378881162413e-01,1.114689576858940434e-01,3.344068730576821302e-01,-6.526482726369464693e-01,-3.182413995792643391e-01
7.943239503043874050e-01,9.036492378881162413e-01,1.093252875837288363e-01,3.279758627511865088e-01,-6.431010306495621442e-01,-3.151251678983756355e-01
7.964361078897627122e-01,9.036492378881162413e-01,1.072131299983535291e-01,3.216393899950605872e-01,-6.336472756125921535e-01,-3.120078856175315662e-01
7.985170646865763500e-01,9.036492378881162413e-01,1.051321732015398913e-01,3.153965196046196739e-01,-6.242870390440913297e-01,-3.088905194394716558e-01
8.005671324314460602e-01,9.036492378881162413e-01,1.030821054566701811e-01,3.092463163700105433e-01,-6.150203234609130654e-01,-3.057740070909025221e-01
8.025866227756066618e-01,9.036492378881162413e-01,1.010626151125095795e-01,3.031878453375287386e-01,-6.058471032481804741e-01,-3.026592579106517356e-01
8.045758471939761236e-01,9.036492378881162413e-01,9.907339069414011767e-02,2.972201720824203530e-01,-5.967673255108385533e-01,-2.995471534284182002e-01
8.065351168970027462e-01,9.036492378881162413e-01,9.711412099111349505e-02,2.913423629733404852e-01,-5.877809109079867866e-01,-2.964385479346463015e-01
8.084647427452359425e-01,9.036492378881162413e-01,9.518449514288029878e-02,2.855534854286408963e-01,-5.788877544699588817e-01,-2.933342690413179854e-01
8.103650351665649954e-01,9.036492378881162413e-01,9.328420272155124593e-02,2.798526081646537378e-01,-5.700877263987158550e-01,-2.902351182340621172e-01
