# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.217852881759719813e-02,6.875124914586038249e-01,6.453339626410066199e-01,1.936001887923019860e+00,-9.828919852111317468e-01,9.531099027118881128e-01
4.555014642523881607e-02,6.875124914586038249e-01,6.419623450333650228e-01,1.925887035100095179e+00,-1.011485282292479138e+00,9.144017528076160417e-01
4.901320420816119433e-02,6.875124914586038249e-01,6.384992872504425820e-01,1.915497861751327857e+00,-1.038917334876732212e+00,8.765805268745956447e-01
5.256392004377103550e-02,6.875124914586038249e-01,6.349485714148327409e-01,1.904845714244498112e+00,-1.065214750682952349e+00,8.396309635615457623e-01
5.619859897573702828e-02,6.875124914586038249e-01,6.313138924828668452e-01,1.893941677448600647e+00,-1.090403679589768693e+00,8.035379978588319538e-01
5.991363170748890271e-02,6.875124914586038249e-01,6.275988597511149569e-01,1.882796579253344760e+00,-1.114509819525566492e+00,7.682867597277782679e-01
6.370549311521356284e-02,6.875124914586038249e-01,6.238069983433902621e-01,1.871420995030170786e+00,-1.137558422317408446e+00,7.338625727127623399e-01
6.757074078020949837e-02,6.875124914586038249e-01,6.199417506783942988e-01,1.859825252035182785e+00,-1.159574299498788985e+00,7.002509525363938003e-01
7.150601354045907354e-02,6.875124914586038249e-01,6.160064779181447792e-01,1.848019433754434449e+00,-1.180581828074855899e+00,6.674376056795785495e-01
7.550803006127659867e-02,6.875124914586038249e-01,6.120044613973272263e-01,1.836013384191981679e+00,-1.200604956245265864e+00,6.354084279467158147e-01
7.957358742488879200e-02,6.875124914586038249e-01,6.079389040337150885e-01,1.823816712101145265e+00,-1.219667209083641346e+00,6.041495030175039194e-01
8.369955973880274791e-02,6.875124914586038249e-01,6.038129317198011048e-01,1.811438795159403314e+00,-1.237791694174195101e+00,5.736471009852082137e-01
8.788289676281521579e-02,6.875124914586038249e-01,5.996295946957885814e-01,1.798888784087365744e+00,-1.255001107203757016e+00,5.438876768836087283e-01
9.212062255451604342e-02,6.875124914586038249e-01,5.953918689040877954e-01,1.786175606712263386e+00,-1.271317737510235801e+00,5.148578692020275849e-01
9.640983413313708450e-02,6.875124914586038249e-01,5.911026573254667404e-01,1.773307971976400221e+00,-1.286763473586316486e+00,4.865444983900837350e-01
1.007477001615971202e-01,6.875124914586038249e-01,5.867647912970066493e-01,1.760294373891019948e+00,-1.301359808538027352e+00,4.589345653529925961e-01
1.051314596465924567e-01,6.875124914586038249e-01,5.823810318120113960e-01,1.747143095436034077e+00,-1.315127845498575976e+00,4.320152499374581012e-01
1.095584206565815427e-01,6.875124914586038249e-01,5.779540708020223239e-01,1.733862212406066972e+00,-1.328088302996721648e+00,4.057739094093453236e-01
1.140259590575115611e-01,6.875124914586038249e-01,5.734865324010922638e-01,1.720459597203276791e+00,-1.340261520279018015e+00,3.801980769242587765e-01
1.185315172661340066e-01,6.875124914586038249e-01,5.689809741924698461e-01,1.706942922577409538e+00,-1.351667462586725321e+00,3.552754599906842170e-01
1.230726030207555249e-01,6.875124914586038249e-01,5.644398884378483139e-01,1.693319665313544942e+00,-1.362325726386459657e+00,3.309939389270852850e-01
1.276467881692697481e-01,6.875124914586038249e-01,5.598657032893340491e-01,1.679597109868002036e+00,-1.372255544554279449e+00,3.073415653137225867e-01
1.322517074743153331e-01,6.875124914586038249e-01,5.552607839842884641e-01,1.665782351952865392e+00,-1.381475791513675500e+00,2.843065604391898926e-01
1.368850574354048555e-01,6.875124914586038249e-01,5.506274340231989139e-01,1.651882302069596742e+00,-1.390004988326865032e+00,2.618773137427317099e-01
1.415445951278686554e-01,6.875124914586038249e-01,5.459678963307351696e-01,1.637903688992205620e+00,-1.397861307739123315e+00,2.400423812530823042e-01
1.462281370584577467e-01,6.875124914586038249e-01,5.412843544001461060e-01,1.623853063200438207e+00,-1.405062579176719062e+00,2.187904840237191451e-01
1.509335580374492058e-01,6.875124914586038249e-01,5.365789334211545913e-01,1.609736800263463774e+00,-1.411626293697454404e+00,1.981105065660093700e-01
1.556587900670972635e-01,6.875124914586038249e-01,5.318537013915065614e-01,1.595561104174519684e+00,-1.417569608894408972e+00,1.779914952801107120e-01
1.604018212462733350e-01,6.875124914586038249e-01,5.271106702123304899e-01,1.581332010636991470e+00,-1.422909353752821460e+00,1.584226568841700100e-01
1.651606946911378382e-01,6.875124914586038249e-01,5.223517967674660145e-01,1.567055390302398044e+00,-1.427662033459342616e+00,1.393933568430554271e-01
1.699335074716866456e-01,6.875124914586038249e-01,5.175789839869171516e-01,1.552736951960751455e+00,-1.431843834164658880e+00,1.208931177960925751e-01
1.747184095640150481e-01,6.875124914586038249e-01,5.127940818945887491e-01,1.538382245683766136e+00,-1.435470627698520740e+00,1.029116179852453961e-01
1.795136028181419929e-01,6.875124914586038249e-01,5.079988886404618320e-01,1.523996665921385496e+00,-1.438557976238075131e+00,8.543868968331036484e-02
1.843173399412372515e-01,6.875124914586038249e-01,5.031951515173666012e-01,1.509585454552099915e+00,-1.441121136928569246e+00,6.846431762353066830e-02
1.891279234960948630e-01,6.875124914586038249e-01,4.983845679625089620e-01,1.495153703887526886e+00,-1.443175066457291766e+00,5.197863743023511951e-02
1.939437049146955083e-01,6.875124914586038249e-01,4.935687865439083444e-01,1.480706359631724922e+00,-1.444734425580185277e+00,3.597193405153964463e-02
1.987630835267013008e-01,6.875124914586038249e-01,4.887494079319025242e-01,1.466248223795707517e+00,-1.445813583601746055e+00,2.043464019396146192e-02
2.035845056027265065e-01,6.875124914586038249e-01,4.839279858558773184e-01,1.451783957567631900e+00,-1.446426622807561735e+00,5.357334760070164847e-03
2.084064634122277104e-01,6.875124914586038249e-01,4.791060280463761423e-01,1.437318084139128427e+00,-1.446587342850352842e+00,-9.269258711224415137e-03
2.132274942958578001e-01,6.875124914586038249e-01,4.742849971627460248e-01,1.422854991488238019e+00,-1.446309265089035234e+00,-2.345427360079721524e-02
2.180461797521278111e-01,6.875124914586038249e-01,4.694663117064760138e-01,1.408398935119428153e+00,-1.445605636881003297e+00,-3.720670176157514497e-02
2.228611445382216449e-01,6.875124914586038249e-01,4.646513469203821800e-01,1.393954040761146596e+00,-1.444489435828150148e+00,-5.053539506700355233e-02
2.276710557848087846e-01,6.875124914586038249e-01,4.598414356737950404e-01,1.379524307021385177e+00,-1.442973373976141893e+00,-6.344906695475671654e-02
2.324746221247004641e-01,6.875124914586038249e-01,4.550378693339033331e-01,1.365113608001709888e+00,-1.441069901967512168e+00,-7.595629396580227954e-02
2.372705928351955540e-01,6.875124914586038249e-01,4.502418986234082432e-01,1.350725695870224730e+00,-1.438791213148526982e+00,-8.806551727830225218e-02
2.420577569939628138e-01,6.875124914586038249e-01,4.454547344646410112e-01,1.336364203393923145e+00,-1.436149247630169601e+00,-9.978504423624645625e-02
2.468349426483064379e-01,6.875124914586038249e-01,4.406775488102974148e-01,1.322032646430892244e+00,-1.433155696303078930e+00,-1.111230498721866855e-01
2.516010159976628247e-01,6.875124914586038249e-01,4.359114754609410003e-01,1.307734426382823001e+00,-1.429822004806924340e+00,-1.220875784241013395e-01
2.563548805891768256e-01,6.875124914586038249e-01,4.311576108694269993e-01,1.293472832608280942e+00,-1.426159377454200294e+00,-1.326865448459193519e-01
2.610954765262062383e-01,6.875124914586038249e-01,4.264170149323975867e-01,1.279251044797192760e+00,-1.422178781108823786e+00,-1.429277363116310262e-01
2.658217796896044649e-01,6.875124914586038249e-01,4.216907117689993600e-01,1.265072135306998025e+00,-1.417890949019467994e+00,-1.528188137124699697e-01
2.705328009716314597e-01,6.875124914586038249e-01,4.169796904869723653e-01,1.250939071460916985e+00,-1.413306384608098432e+00,-1.623673131471814468e-01
2.752275855223437206e-01,6.875124914586038249e-01,4.122849059362601043e-01,1.236854717808780313e+00,-1.408435365213678292e+00,-1.715806474048979791e-01
2.799052120083155293e-01,6.875124914586038249e-01,4.076072794502882957e-01,1.222821838350864887e+00,-1.403287945791542590e+00,-1.804661074406777033e-01
2.845647918835432777e-01,6.875124914586038249e-01,4.029476995750605473e-01,1.208843098725181697e+00,-1.397873962568324524e+00,-1.890308638431428268e-01
2.892054686723866674e-01,6.875124914586038249e-01,3.983070227862171575e-01,1.194921068358651528e+00,-1.392203036653016923e+00,-1.972819682943653952e-01
2.938264172644006189e-01,6.875124914586038249e-01,3.936860741942032060e-01,1.181058222582609618e+00,-1.386284577604185442e+00,-2.052263550215758237e-01
2.984268432209124522e-01,6.875124914586038249e-01,3.890856482376913728e-01,1.167256944713074063e+00,-1.380127786953549984e+00,-2.128708422404759215e-01
3.030059820932002324e-01,6.875124914586038249e-01,3.845065093654035926e-01,1.153519528096210722e+00,-1.373741661686334048e+00,-2.202221335901233257e-01
3.075630987521290050e-01,6.875124914586038249e-01,3.799493927064748200e-01,1.139848178119424515e+00,-1.367134997678631780e+00,-2.272868195592072649e-01
3.120974867291018140e-01,6.875124914586038249e-01,3.754150047295020109e-01,1.126245014188506088e+00,-1.360316393091842713e+00,-2.340713789033366243e-01
3.166084675681843374e-01,6.875124914586038249e-01,3.709040238904194875e-01,1.112712071671258407e+00,-1.353294251724757036e+00,-2.405821800534986288e-01
3.210953901892614759e-01,6.875124914586038249e-01,3.664171012693423490e-01,1.099251303808026936e+00,-1.346076786323141539e+00,-2.468254825151146026e-01
3.255576302620871165e-01,6.875124914586038249e-01,3.619548611965167084e-01,1.085864583589550181e+00,-1.338672021847692184e+00,-2.528074382581420032e-01
3.299945895910869620e-01,6.875124914586038249e-01,3.575179018675168630e-01,1.072553705602550700e+00,-1.331087798699953639e+00,-2.585340930974029394e-01
3.344056955107770346e-01,6.875124914586038249e-01,3.531067959478267904e-01,1.059320387843480482e+00,-1.323331775907021779e+00,-2.640113880635412968e-01
3.387904002916607427e-01,6.875124914586038249e-01,3.487220911669430823e-01,1.046166273500829247e+00,-1.315411434265112423e+00,-2.692451607642831757e-01
3.431481805564680632e-01,6.875124914586038249e-01,3.443643109021357618e-01,1.033092932706407341e+00,-1.307334079442196151e+00,-2.742411467357888100e-01
3.474785367066017816e-01,6.875124914586038249e-01,3.400339547520020433e-01,1.020101864256006241e+00,-1.299106845040115532e+00,-2.790049807841092910e-01
3.517809923586571186e-01,6.875124914586038249e-01,3.357314990999467064e-01,1.007194497299840119e+00,-1.290736695616601093e+00,-2.835421983167609739e-01
3.560550937908807390e-01,6.875124914586038249e-01,3.314573976677230860e-01,9.943721930031692580e-01,-1.282230429667086113e+00,-2.878582366639168555e-01
3.603004093994379708e-01,6.875124914586038249e-01,3.272120820591658541e-01,9.816362461774975623e-01,-1.273594682567169567e+00,-2.919584363896720047e-01
3.645165291643562289e-01,6.875124914586038249e-01,3.229959622942475961e-01,9.689878868827428438e-01,-1.264835929475477405e+00,-2.958480425927345614e-01
3.687030641250152452e-01,6.875124914586038249e-01,3.188094273335885798e-01,9.564282820007656838e-01,-1.255960488197704894e+00,-2.995322061969392102e-01
3.728596458650545453e-01,6.875124914586038249e-01,3.146528455935492796e-01,9.439585367806477834e-01,-1.246974522011790043e+00,-3.030159852311422597e-01
3.769859260065707707e-01,6.875124914586038249e-01,3.105265654520330543e-01,9.315796963560991628e-01,-1.237884042454867606e+00,-3.063043460987684430e-01
3.810815757134771165e-01,6.875124914586038249e-01,3.064309157451267085e-01,9.192927472353801255e-01,-1.228694912071903733e+00,-3.094021648365236077e-01
3.851462852038997631e-01,6.875124914586038249e-01,3.023662062547040619e-01,9.070986187641121301e-01,-1.219412847126793986e+00,-3.123142283626818561e-01
3.891797632714861788e-01,6.875124914586038249e-01,2.983327281871176462e-01,8.949981845613529385e-01,-1.210043420275924708e+00,-3.150452357145717697e-01
3.931817368155011150e-01,6.875124914586038249e-01,2.943307546431027100e-01,8.829922639293081854e-01,-1.200592063204480864e+00,-3.175997992751726784e-01
3.971519503795885586e-01,6.875124914586038249e-01,2.903605410790152663e-01,8.710816232370457435e-01,-1.191064069226233091e+00,-3.199824459891873474e-01
4.010901656990770725e-01,6.875124914586038249e-01,2.864223257595267524e-01,8.592669772785802573e-01,-1.181464595846554166e+00,-3.221976185679739091e-01
4.049961612567087865e-01,6.875124914586038249e-01,2.825163302018950384e-01,8.475489906056851153e-01,-1.171798667289514206e+00,-3.242496766838290911e-01
4.088697318466721353e-01,6.875124914586038249e-01,2.786427596119316896e-01,8.359282788357951244e-01,-1.162071176989004639e+00,-3.261428981532095150e-01
4.127106881468201593e-01,6.875124914586038249e-01,2.748018033117836656e-01,8.244054099353510523e-01,-1.152286890044407208e+00,-3.278814801090561559e-01
4.165188562989572407e-01,6.875124914586038249e-01,2.709936351596465842e-01,8.129809054789397527e-01,-1.142450445641124412e+00,-3.294695401621846598e-01
4.202940774970781446e-01,6.875124914586038249e-01,2.672184139615256804e-01,8.016552418845770411e-01,-1.132566359436271153e+00,-3.309111175516941117e-01
4.240362075834438471e-01,6.875124914586038249e-01,2.634762838751599778e-01,7.904288516254799335e-01,-1.122639025909710764e+00,-3.322101742842308303e-01
4.277451166523811299e-01,6.875124914586038249e-01,2.597673748062226950e-01,7.793021244186680851e-01,-1.112672720681184835e+00,-3.333705962625167496e-01
4.314206886616921421e-01,6.875124914586038249e-01,2.560918027969116828e-01,7.682754083907350484e-01,-1.102671602793303673e+00,-3.343961944025686250e-01
4.350628210515629091e-01,6.875124914586038249e-01,2.524496704070409159e-01,7.573490112211227476e-01,-1.092639716961230079e+00,-3.352907057401073310e-01
4.386714243708596528e-01,6.875124914586038249e-01,2.488410670877441722e-01,7.465232012632325720e-01,-1.082580995789023115e+00,-3.360577945257905430e-01
4.422464219107038463e-01,6.875124914586038249e-01,2.452660695478999786e-01,7.357982086436999358e-01,-1.072499261953258065e+00,-3.367010533095581293e-01
4.457877493452170881e-01,6.875124914586038249e-01,2.417247421133867369e-01,7.251742263401601551e-01,-1.062398230353972517e+00,-3.372240040138123618e-01
4.492953543793289373e-01,6.875124914586038249e-01,2.382171370792748877e-01,7.146514112378246075e-01,-1.052281510233554762e+00,-3.376300989957301546e-01
4.527691964035412409e-01,6.875124914586038249e-01,2.347432950550625841e-01,7.042298851651878078e-01,-1.042152607263691078e+00,-3.379227220985032698e-01
4.562092461555436462e-01,6.875124914586038249e-01,2.313032453030601787e-01,6.939097359091805917e-01,-1.032014925600721611e+00,-3.381051896915410193e-01
4.596154853885769387e-01,6.875124914586038249e-01,2.278970060700268863e-01,6.836910182100806033e-01,-1.021871769909987737e+00,-3.381807516999071339e-01
4.629879065464402310e-01,6.875124914586038249e-01,2.245245849121635939e-01,6.735737547364908373e-01,-1.011726347358987699e+00,-3.381525926224968615e-01
4.663265124450412524e-01,6.875124914586038249e-01,2.211859790135625725e-01,6.635579370406876620e-01,-1.001581769580306425e+00,-3.380238325396187626e-01
4.696313159603883181e-01,6.875124914586038249e-01,2.178811754982155069e-01,6.536435264946465207e-01,-9.914410546041196870e-01,-3.377975281094731663e-01
4.729023397229244474e-01,6.875124914586038249e-01,2.146101517356793775e-01,6.438304552070381881e-01,-9.813071287608388094e-01,-3.374766735538006213e-01
4.761396158181052107e-01,6.875124914586038249e-01,2.113728756404986142e-01,6.341186269214957871e-01,-9.711828285542289940e-01,-3.370642016327332069e-01
4.793431854931226588e-01,6.875124914586038249e-01,2.081693059654811662e-01,6.245079178964434430e-01,-9.610709025052344145e-01,-3.365629846087909716e-01
4.825130988696792467e-01,6.875124914586038249e-01,2.049993925889245783e-01,6.149981777667736793e-01,-9.509740129669763675e-01,-3.359758352002026882e-01
4.856494146627158282e-01,6.875124914586038249e-01,2.018630767958879968e-01,6.055892303876639904e-01,-9.408947379109744436e-01,-3.353055075233104532e-01
4.887521999050000732e-01,6.875124914586038249e-01,1.987602915536037518e-01,5.962808746608112553e-01,-9.308355726852735046e-01,-3.345546980244622493e-01
4.918215296774818834e-01,6.875124914586038249e-01,1.956909617811219415e-01,5.870728853433657690e-01,-9.207989317445430810e-01,-3.337260464011773120e-01
4.948574868453235465e-01,6.875124914586038249e-01,1.926550046132802785e-01,5.779650138398408910e-01,-9.107871503524989087e-01,-3.328221365126580178e-01
4.978601617995139783e-01,6.875124914586038249e-01,1.896523296590898466e-01,5.689569889772695399e-01,-9.008024862571295532e-01,-3.318454972798600133e-01
5.008296522039763499e-01,6.875124914586038249e-01,1.866828392546274751e-01,5.600485177638824252e-01,-8.908471213387114673e-01,-3.307986035748290421e-01
5.037660627480813336e-01,6.875124914586038249e-01,1.837464287105224914e-01,5.512392861315674741e-01,-8.809231632314951099e-01,-3.296838770999276358e-01
5.066695049044762644e-01,6.875124914586038249e-01,1.808429865541275605e-01,5.425289596623826816e-01,-8.710326469184792586e-01,-3.285036872560965771e-01
5.095400966921456165e-01,6.875124914586038249e-01,1.779723947664582084e-01,5.339171842993746253e-01,-8.611775363008056239e-01,-3.272603520014309986e-01
5.123779624446148651e-01,6.875124914586038249e-01,1.751345290139889599e-01,5.254035870419668797e-01,-8.513597257407745644e-01,-3.259561386988076848e-01
5.151832325832141901e-01,6.875124914586038249e-01,1.723292588753896348e-01,5.169877766261689045e-01,-8.415810415797975175e-01,-3.245932649536286130e-01
5.179560433953181997e-01,6.875124914586038249e-01,1.695564480632856252e-01,5.086693441898568757e-01,-8.318432436312028777e-01,-3.231738994413460020e-01
5.206965368174780728e-01,6.875124914586038249e-01,1.668159546411257521e-01,5.004478639233772563e-01,-8.221480266479619381e-01,-3.217001627245846818e-01
5.234048602233654091e-01,6.875124914586038249e-01,1.641076312352384159e-01,4.923228937057152477e-01,-8.124970217662008665e-01,-3.201741280604856188e-01
5.260811662164467384e-01,6.875124914586038249e-01,1.614313252421570866e-01,4.842939757264712597e-01,-8.028917979243987979e-01,-3.185978221979275382e-01
5.287256124273083113e-01,6.875124914586038249e-01,1.587868790312955136e-01,4.763606370938865409e-01,-7.933338632584718830e-01,-3.169732261645853422e-01
5.313383613155533425e-01,6.875124914586038249e-01,1.561741301430504825e-01,4.685223904291514474e-01,-7.838246664735093461e-01,-3.153022760443578987e-01
5.339195799761939920e-01,6.875124914586038249e-01,1.535929114824098329e-01,4.607787344472294988e-01,-7.743655981921948595e-01,-3.135868637449653606e-01
5.364694399504601474e-01,6.875124914586038249e-01,1.510430515081436775e-01,4.531291545244310326e-01,-7.649579922798466214e-01,-3.118288377554155888e-01
5.389881170409507316e-01,6.875124914586038249e-01,1.485243744176530933e-01,4.455731232529592800e-01,-7.556031271471752575e-01,-3.100300038942159775e-01
5.414757911310519312e-01,6.875124914586038249e-01,1.460367003275518938e-01,4.381101009826556814e-01,-7.463022270303598660e-01,-3.081921260477041846e-01
5.439326460085482928e-01,6.875124914586038249e-01,1.435798454500555321e-01,4.307395363501665964e-01,-7.370564632489085000e-01,-3.063169268987419036e-01
5.463588691933548569e-01,6.875124914586038249e-01,1.411536222652489680e-01,4.234608667957469041e-01,-7.278669554419692211e-01,-3.044060886462223170e-01
5.487546517692967196e-01,6.875124914586038249e-01,1.387578396893071053e-01,4.162735190679213160e-01,-7.187347727825588173e-01,-3.024612537146375013e-01
5.511201882198671909e-01,6.875124914586038249e-01,1.363923032387366341e-01,4.091769097162099023e-01,-7.096609351711413716e-01,-3.004840254549314693e-01
5.534556762678921604e-01,6.875124914586038249e-01,1.340568151907116645e-01,4.021704455721349936e-01,-7.006464144074908695e-01,-2.984759688353558760e-01
5.557613167190336156e-01,6.875124914586038249e-01,1.317511747395702093e-01,3.952535242187106279e-01,-6.916921353424365648e-01,-2.964386111237259369e-01
5.580373133090626991e-01,6.875124914586038249e-01,1.294751781495411258e-01,3.884255344486233774e-01,-6.827989770087250498e-01,-2.943734425601016724e-01
5.602838725548356935e-01,6.875124914586038249e-01,1.272286189037681314e-01,3.816858567113043943e-01,-6.739677737318983120e-01,-2.922819170205939177e-01
5.625012036089066525e-01,6.875124914586038249e-01,1.250112878496971724e-01,3.750338635490915173e-01,-6.651993162212876953e-01,-2.901654526721961780e-01
5.646895181177103984e-01,6.875124914586038249e-01,1.228229733408934266e-01,3.684689200226802797e-01,-6.564943526411237684e-01,-2.880254326184434888e-01
5.668490300832522699e-01,6.875124914586038249e-01,1.206634613753515550e-01,3.619903841260546651e-01,-6.478535896625614576e-01,-2.858632055365067925e-01
5.689799557282405607e-01,6.875124914586038249e-01,1.185325357303632643e-01,3.555976071910897929e-01,-6.392776934964872204e-01,-2.836800863053974275e-01
5.710825133645982543e-01,6.875124914586038249e-01,1.164299780940055706e-01,3.492899342820167119e-01,-6.307672909073080980e-01,-2.814773566252913861e-01
5.731569232652934387e-01,6.875124914586038249e-01,1.143555681933103862e-01,3.430667045799311587e-01,-6.223229702085553150e-01,-2.792562656286241562e-01
5.752034075394257817e-01,6.875124914586038249e-01,1.123090839191780432e-01,3.369272517575341297e-01,-6.139452822397029053e-01,-2.770180304821687756e-01
5.772221900105098946e-01,6.875124914586038249e-01,1.102903014480939303e-01,3.308709043442817910e-01,-6.056347413252338718e-01,-2.747638369809520809e-01
5.792134960978958524e-01,6.875124914586038249e-01,1.082989953607079725e-01,3.248969860821239175e-01,-5.973918262157873471e-01,-2.724948401336634296e-01
5.811775527012684739e-01,6.875124914586038249e-01,1.063349387573353511e-01,3.190048162720060532e-01,-5.892169810117864337e-01,-2.702121647397803805e-01
5.831145880881671850e-01,6.875124914586038249e-01,1.043979033704366399e-01,3.131937101113099198e-01,-5.811106160696133394e-01,-2.679169059583034196e-01
5.850248317844700674e-01,6.875124914586038249e-01,1.024876596741337575e-01,3.074629790224012726e-01,-5.730731088908647131e-01,-2.656101298684634404e-01
5.869085144677860244e-01,6.875124914586038249e-01,1.006039769908178005e-01,3.018119309724534016e-01,-5.651048049947871021e-01,-2.632928740223337005e-01
5.887658678636997767e-01,6.875124914586038249e-01,9.874662359490404828e-02,2.962398707847121448e-01,-5.572060187741256776e-01,-2.609661479894135327e-01
5.905971246448146195e-01,6.875124914586038249e-01,9.691536681378920548e-02,2.907461004413676164e-01,-5.493770343344528406e-01,-2.586309338930852242e-01
5.924025183325400956e-01,6.875124914586038249e-01,9.510997312606372933e-02,2.853299193781911880e-01,-5.416181063176428445e-01,-2.562881869394516565e-01
5.941822832015716260e-01,6.875124914586038249e-01,9.333020825703219892e-02,2.799906247710965967e-01,-5.339294607094591250e-01,-2.539388359383625282e-01
5.959366541870093625e-01,6.875124914586038249e-01,9.157583727159446241e-02,2.747275118147833872e-01,-5.263112956313209523e-01,-2.515837838165375651e-01
5.976658667940654146e-01,6.875124914586038249e-01,8.984662466453841034e-02,2.695398739936152310e-01,-5.187637821168156194e-01,-2.492239081232003883e-01
5.993701570103091569e-01,6.875124914586038249e-01,8.814233444829466801e-02,2.644270033448840040e-01,-5.112870648731226986e-01,-2.468600615282386945e-01
6.010497612204001028e-01,6.875124914586038249e-01,8.646273023820372217e-02,2.593881907146111665e-01,-5.038812630272837545e-01,-2.444930723126725880e-01
6.027049161232597152e-01,6.875124914586038249e-01,8.480757533534410975e-02,2.544227260060323292e-01,-4.965464708578837261e-01,-2.421237448518513968e-01
6.043358586516341946e-01,6.875124914586038249e-01,8.317663280696963035e-02,2.495298984209088911e-01,-4.892827585123438183e-01,-2.397528600914349273e-01
6.059428258939995038e-01,6.875124914586038249e-01,8.156966556460432116e-02,2.447089966938129635e-01,-4.820901727095927569e-01,-2.373811760157797934e-01
6.075260550187632225e-01,6.875124914586038249e-01,7.998643643984060247e-02,2.399593093195218074e-01,-4.749687374291156061e-01,-2.350094281095937987e-01
6.090857832007160466e-01,6.875124914586038249e-01,7.842670825788777833e-02,2.352801247736633350e-01,-4.679184545858472433e-01,-2.326383298121839083e-01
6.106222475496876356e-01,6.875124914586038249e-01,7.689024390891618932e-02,2.306707317267485680e-01,-4.609393046914767034e-01,-2.302685729647281354e-01
6.121356850413627315e-01,6.875124914586038249e-01,7.537680641724109343e-02,2.261304192517232803e-01,-4.540312475025287675e-01,-2.279008282508054872e-01
6.136263324502126970e-01,6.875124914586038249e-01,7.388615900839112793e-02,2.216584770251733838e-01,-4.471942226549896482e-01,-2.255357456298162644e-01
6.150944262844997290e-01,6.875124914586038249e-01,7.241806517410409594e-02,2.172541955223122878e-01,-4.404281502861095987e-01,-2.231739547637973109e-01
6.165402027233103377e-01,6.875124914586038249e-01,7.097228873529348725e-02,2.129168662058804617e-01,-4.337329316431826065e-01,-2.208160654373021448e-01
