# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.099126818065984945e-01,3.896302885674401972e-01,2.797176067608416750e-01,8.391528202825250249e-01,-8.187666378946467649e-01,2.038618238787825998e-02
1.126439425511527315e-01,3.896302885674401972e-01,2.769863460162874658e-01,8.309590380488623973e-01,-8.193782233662627590e-01,1.158081468259963831e-02
1.153763613771752322e-01,3.896302885674401972e-01,2.742539271902649789e-01,8.227617815707949367e-01,-8.197256478067460606e-01,3.036133764048876138e-03
1.181090838165741452e-01,3.896302885674401972e-01,2.715212047508660520e-01,8.145636142525981560e-01,-8.198167318196780684e-01,-5.253117567079912398e-03
1.208412809442163394e-01,3.896302885674401972e-01,2.687890076232238856e-01,8.063670228696716569e-01,-8.196591382926499136e-01,-1.329211542297825677e-02
1.235721488603162416e-01,3.896302885674401972e-01,2.660581397071239418e-01,7.981744191213717698e-01,-8.192603748299831512e-01,-2.108595570861138135e-02
1.263009081808452727e-01,3.896302885674401972e-01,2.633293803865949245e-01,7.899881411597847736e-01,-8.186277961587051788e-01,-2.863965499892040523e-02
1.290268035358744236e-01,3.896302885674401972e-01,2.606034850315657736e-01,7.818104550946973763e-01,-8.177686065087452771e-01,-3.595815141404790083e-02
1.317491030757621528e-01,3.896302885674401972e-01,2.578811854916780444e-01,7.736435564750341332e-01,-8.166898619663187642e-01,-4.304630549128463102e-02
1.344670979851007586e-01,3.896302885674401972e-01,2.551631905823394386e-01,7.654895717470182603e-01,-8.153984728015817307e-01,-4.990890105456347037e-02
1.371801020043339203e-01,3.896302885674401972e-01,2.524501865631062492e-01,7.573505596893187475e-01,-8.139012057699568370e-01,-5.655064608063808951e-02
1.398874509589590198e-01,3.896302885674401972e-01,2.497428376084811774e-01,7.492285128254435600e-01,-8.122046863875215239e-01,-6.297617356207796391e-02
1.425885022962279092e-01,3.896302885674401972e-01,2.470417862712122881e-01,7.411253588136368364e-01,-8.103154011806668056e-01,-6.919004236702996913e-02
1.452826346292600823e-01,3.896302885674401972e-01,2.443476539381801149e-01,7.330429618145403170e-01,-8.082396999096519430e-01,-7.519673809511162599e-02
1.479692472884827636e-01,3.896302885674401972e-01,2.416610412789574336e-01,7.249831238368722452e-01,-8.059837977668043996e-01,-8.100067392993215432e-02
1.506477598803124540e-01,3.896302885674401972e-01,2.389825286871277432e-01,7.169475860613832019e-01,-8.035537775489071111e-01,-8.660619148752390917e-02
1.533176118529933907e-01,3.896302885674401972e-01,2.363126767144468066e-01,7.089380301433404474e-01,-8.009555918042809974e-01,-9.201756166094055001e-02
1.559782620695082112e-01,3.896302885674401972e-01,2.336520264979319861e-01,7.009560794937959027e-01,-7.981950649544461429e-01,-9.723898546065024018e-02
1.586291883874769715e-01,3.896302885674401972e-01,2.310011001799632258e-01,6.930033005398896773e-01,-7.952778953906280979e-01,-1.022745948507384206e-01
1.612698872459606692e-01,3.896302885674401972e-01,2.283604013214795281e-01,6.850812039644386120e-01,-7.922096575451093026e-01,-1.071284535806706906e-01
1.638998732590862817e-01,3.896302885674401972e-01,2.257304153083539155e-01,6.771912459250617466e-01,-7.889958039376837595e-01,-1.118045580126220129e-01
1.665186788164106368e-01,3.896302885674401972e-01,2.231116097510295604e-01,6.693348292530887367e-01,-7.856416671973065480e-01,-1.163068379442178113e-01
1.691258536899405696e-01,3.896302885674401972e-01,2.205044348774996277e-01,6.615133046324989108e-01,-7.821524620589798138e-01,-1.206391574264809030e-01
1.717209646477278751e-01,3.896302885674401972e-01,2.179093239197123222e-01,6.537279717591369943e-01,-7.785332873361916484e-01,-1.248053155770546541e-01
1.743035950739574569e-01,3.896302885674401972e-01,2.153266934934827403e-01,6.459800804804481933e-01,-7.747891278688745498e-01,-1.288090473884263565e-01
1.768733445954482064e-01,3.896302885674401972e-01,2.127569439719919908e-01,6.382708319159760002e-01,-7.709248564472248599e-01,-1.326540245312488597e-01
1.794298287144858173e-01,3.896302885674401972e-01,2.102004598529543800e-01,6.306013795588631954e-01,-7.669452357112832575e-01,-1.363438561524200621e-01
1.819726784479082093e-01,3.896302885674401972e-01,2.076576101195319879e-01,6.229728303585959637e-01,-7.628549200267176200e-01,-1.398820896681216563e-01
1.845015399723637650e-01,3.896302885674401972e-01,2.051287485950764322e-01,6.153862457852292689e-01,-7.586584573366667028e-01,-1.432722115514374339e-01
1.870160742756641903e-01,3.896302885674401972e-01,2.026142142917760069e-01,6.078426428753280764e-01,-7.543602909901275799e-01,-1.465176481147995036e-01
1.895159568141531470e-01,3.896302885674401972e-01,2.001143317532870503e-01,6.003429952598611230e-01,-7.499647615466870088e-01,-1.496217662868258858e-01
1.920008771760134125e-01,3.896302885674401972e-01,1.976294113914267847e-01,5.928882341742803819e-01,-7.454761085580796642e-01,-1.525878743837992824e-01
1.944705387504352956e-01,3.896302885674401972e-01,1.951597498170049017e-01,5.854792494510147050e-01,-7.408984723265649164e-01,-1.554192228755502114e-01
1.969246584025696190e-01,3.896302885674401972e-01,1.927056301648705783e-01,5.781168904946116793e-01,-7.362358956402970112e-01,-1.581190051456853318e-01
1.993629661541893860e-01,3.896302885674401972e-01,1.902673224132508112e-01,5.708019672397524058e-01,-7.314923254859301283e-01,-1.606903582461777225e-01
2.017852048699845247e-01,3.896302885674401972e-01,1.878450836974556726e-01,5.635352510923670177e-01,-7.266716147385415825e-01,-1.631363636461745648e-01
2.041911299494150456e-01,3.896302885674401972e-01,1.854391586180251517e-01,5.563174758540754272e-01,-7.217775238291562756e-01,-1.654600479750808484e-01
2.065805090240480646e-01,3.896302885674401972e-01,1.830497795433921326e-01,5.491493386301764534e-01,-7.168137223899057053e-01,-1.676643837597292519e-01
2.089531216603051078e-01,3.896302885674401972e-01,1.806771669071350894e-01,5.420315007214052683e-01,-7.117837908771129651e-01,-1.697522901557076969e-01
2.113087590675465643e-01,3.896302885674401972e-01,1.783215294998936329e-01,5.349645884996808709e-01,-7.066912221724369614e-01,-1.717266336727560905e-01
2.136472238114207611e-01,3.896302885674401972e-01,1.759830647560194361e-01,5.279491942680583083e-01,-7.015394231622590349e-01,-1.735902288942007266e-01
2.159683295324055230e-01,3.896302885674401972e-01,1.736619590350346742e-01,5.209858771051040227e-01,-6.963317162954285600e-01,-1.753458391903245372e-01
2.182719006694712749e-01,3.896302885674401972e-01,1.713583878979689223e-01,5.140751636939067115e-01,-6.910713411197255684e-01,-1.769961774258188569e-01
2.205577721887944376e-01,3.896302885674401972e-01,1.690725163786457597e-01,5.072175491359373067e-01,-6.857614557969488045e-01,-1.785439066610114978e-01
2.228257893174515059e-01,3.896302885674401972e-01,1.668044992499886914e-01,5.004134977499661296e-01,-6.804051385971204846e-01,-1.799916408471543550e-01
2.250758072820238376e-01,3.896302885674401972e-01,1.645544812854163597e-01,4.936634438562490512e-01,-6.750053893716995157e-01,-1.813419455154504645e-01
2.273076910520446248e-01,3.896302885674401972e-01,1.623225975153955725e-01,4.869677925461867174e-01,-6.695651310062361583e-01,-1.825973384600494409e-01
2.295213150882194075e-01,3.896302885674401972e-01,1.601089734792207897e-01,4.803269204376623414e-01,-6.640872108524348283e-01,-1.837602904147724869e-01
2.317165630953527122e-01,3.896302885674401972e-01,1.579137254720874850e-01,4.737411764162624550e-01,-6.585744021399914105e-01,-1.848332257237289555e-01
2.338933277799136456e-01,3.896302885674401972e-01,1.557369607875265516e-01,4.672108823625796825e-01,-6.530294053682800248e-01,-1.858185230057003423e-01
2.360515106121740259e-01,3.896302885674401972e-01,1.535787779552661714e-01,4.607363338657984864e-01,-6.474548496781140638e-01,-1.867185158123155775e-01
2.381910215928531582e-01,3.896302885674401972e-01,1.514392669745870390e-01,4.543178009237611170e-01,-6.418532942037397104e-01,-1.875354932799785934e-01
2.403117790242043084e-01,3.896302885674401972e-01,1.493185095432358889e-01,4.479555286297076666e-01,-6.362272294053450405e-01,-1.882717007756373739e-01
2.424137092854778963e-01,3.896302885674401972e-01,1.472165792819623009e-01,4.416497378458869028e-01,-6.305790783820763856e-01,-1.889293405361894829e-01
2.444967466126978517e-01,3.896302885674401972e-01,1.451335419547423455e-01,4.354006258642270089e-01,-6.249111981659866144e-01,-1.895105723017596056e-01
2.465608328826876250e-01,3.896302885674401972e-01,1.430694556847525722e-01,4.292083670542576890e-01,-6.192258809969319877e-01,-1.900175139426742987e-01
2.486059174012831552e-01,3.896302885674401972e-01,1.410243711661570420e-01,4.230731134984710984e-01,-6.135253555786590596e-01,-1.904522420801879612e-01
2.506319566956706768e-01,3.896302885674401972e-01,1.389983318717695204e-01,4.169949956153085613e-01,-6.078117883162564850e-01,-1.908167927009479237e-01
2.526389143107880542e-01,3.896302885674401972e-01,1.369913742566521431e-01,4.109741227699564292e-01,-6.020872845352132074e-01,-1.911131617652567782e-01
2.546267606097289415e-01,3.896302885674401972e-01,1.350035279577112557e-01,4.050105838731337671e-01,-5.963538896822662139e-01,-1.913433058091324468e-01
2.565954725780889012e-01,3.896302885674401972e-01,1.330348159893512960e-01,3.991044479680538881e-01,-5.906135905079878956e-01,-1.915091425399340075e-01
2.585450336321948872e-01,3.896302885674401972e-01,1.310852549352453100e-01,3.932557648057359301e-01,-5.848683162317958040e-01,-1.916125514260598739e-01
2.604754334311582542e-01,3.896302885674401972e-01,1.291548551362819430e-01,3.874645654088458291e-01,-5.791199396890100992e-01,-1.916553742801642701e-01
2.623866676926935870e-01,3.896302885674401972e-01,1.272436208747466102e-01,3.817308626242398306e-01,-5.733702784605998470e-01,-1.916394158363600164e-01
2.642787380126452867e-01,3.896302885674401972e-01,1.253515505547949105e-01,3.760546516643847315e-01,-5.676210959855099158e-01,-1.915664443211251844e-01
2.661516516881649030e-01,3.896302885674401972e-01,1.234786368792752942e-01,3.704359106378258826e-01,-5.618741026558848883e-01,-1.914381920180590058e-01
2.680054215444827026e-01,3.896302885674401972e-01,1.216248670229574946e-01,3.648746010688724839e-01,-5.561309568953398674e-01,-1.912563558264673835e-01
2.698400657652178514e-01,3.896302885674401972e-01,1.197902228022223459e-01,3.593706684066670376e-01,-5.503932662205446302e-01,-1.910225978138775926e-01
2.716556077261715885e-01,3.896302885674401972e-01,1.179746808412686088e-01,3.539240425238058263e-01,-5.446625882861211299e-01,-1.907385457623153036e-01
2.734520758325491019e-01,3.896302885674401972e-01,1.161782127348910953e-01,3.485346382046732860e-01,-5.389404319132540255e-01,-1.904057937085807395e-01
2.752295033595557605e-01,3.896302885674401972e-01,1.144007852078844367e-01,3.432023556236533102e-01,-5.332282581019975876e-01,-1.900259024783442774e-01
2.769879282963145783e-01,3.896302885674401972e-01,1.126423602711256189e-01,3.379270808133768567e-01,-5.275274810276453508e-01,-1.896004002142684941e-01
2.787273931930520088e-01,3.896302885674401972e-01,1.109028953743881885e-01,3.327086861231645654e-01,-5.218394690212291298e-01,-1.891307828980645644e-01
2.804479450114996109e-01,3.896302885674401972e-01,1.091823435559405864e-01,3.275470306678217591e-01,-5.161655455342806231e-01,-1.886185148664588640e-01
2.821496349784605728e-01,3.896302885674401972e-01,1.074806535889796244e-01,3.224419607669388732e-01,-5.105069900882885925e-01,-1.880650293213497193e-01
2.838325184424894121e-01,3.896302885674401972e-01,1.057977701249507851e-01,3.173933103748523554e-01,-5.048650392086517780e-01,-1.874717288337994225e-01
2.854966547336348359e-01,3.896302885674401972e-01,1.041336338338053613e-01,3.124009015014160839e-01,-4.992408873436271488e-01,-1.868399858422110649e-01
2.871421070261960806e-01,3.896302885674401972e-01,1.024881815412441166e-01,3.074645446237323498e-01,-4.936356877683734101e-01,-1.861711431446410603e-01
2.887689422044428245e-01,3.896302885674401972e-01,1.008613463629973728e-01,3.025840390889921183e-01,-4.880505534740231521e-01,-1.854665143850310338e-01
2.903772307312511014e-01,3.896302885674401972e-01,9.925305783618909583e-02,2.977591735085672875e-01,-4.824865580424830824e-01,-1.847273845339157949e-01
2.919670465196059772e-01,3.896302885674401972e-01,9.766324204783422003e-02,2.929897261435026601e-01,-4.769447365064627409e-01,-1.839550103629600808e-01
2.935384668069245251e-01,3.896302885674401972e-01,9.609182176051567215e-02,2.882754652815470164e-01,-4.714260861955643644e-01,-1.831506209140173480e-01
2.950915720321516944e-01,3.896302885674401972e-01,9.453871653528850283e-02,2.836161496058655085e-01,-4.659315675681507951e-01,-1.823154179622852866e-01
2.966264457155826095e-01,3.896302885674401972e-01,9.300384285185758770e-02,2.790115285555727631e-01,-4.604621050292745377e-01,-1.814505764737017746e-01
2.981431743413661684e-01,3.896302885674401972e-01,9.148711422607402888e-02,2.744613426782220866e-01,-4.550185877350676478e-01,-1.805572450568455611e-01
2.996418472426440327e-01,3.896302885674401972e-01,8.998844132479616453e-02,2.699653239743884936e-01,-4.496018703833593033e-01,-1.796365464089708097e-01
3.011225564892809903e-01,3.896302885674401972e-01,8.850773207815920696e-02,2.655231962344776209e-01,-4.442127739910872730e-01,-1.786895777566096521e-01
3.025853967781423348e-01,3.896302885674401972e-01,8.704489178929786242e-02,2.611346753678935873e-01,-4.388520866584033620e-01,-1.777174112905097747e-01
3.040304653258746326e-01,3.896302885674401972e-01,8.559982324156556466e-02,2.567994697246966940e-01,-4.335205643196893277e-01,-1.767210945949926337e-01
3.054578617641474092e-01,3.896302885674401972e-01,8.417242680329278803e-02,2.525172804098783641e-01,-4.282189314818329873e-01,-1.757016510719546232e-01
3.068676880373130134e-01,3.896302885674401972e-01,8.276260053012718387e-02,2.482878015903815516e-01,-4.229478819496812481e-01,-1.746600803592996964e-01
3.082600483024426352e-01,3.896302885674401972e-01,8.137024026499756202e-02,2.441107207949926861e-01,-4.177080795388865564e-01,-1.735973587438938703e-01
3.096350488316979011e-01,3.896302885674401972e-01,7.999523973574229618e-02,2.399857192072268885e-01,-4.125001587765797506e-01,-1.725144395693528621e-01
3.109927979169962442e-01,3.896302885674401972e-01,7.863749065044395303e-02,2.359124719513318591e-01,-4.073247255895029451e-01,-1.714122536381710860e-01
3.123334057769307504e-01,3.896302885674401972e-01,7.729688279050944688e-02,2.318906483715283406e-01,-4.021823579803518456e-01,-1.702917096088235049e-01
3.136569844659043982e-01,3.896302885674401972e-01,7.597330410153579905e-02,2.279199123046073971e-01,-3.970736066920943497e-01,-1.691536943874869525e-01
3.149636477854392824e-01,3.896302885674401972e-01,7.466664078200091481e-02,2.239999223460027444e-01,-3.919989958604652713e-01,-1.679990735144625269e-01
3.162535111976227387e-01,3.896302885674401972e-01,7.337677736981745857e-02,2.201303321094523757e-01,-3.869590236550368711e-01,-1.668286915455844954e-01
3.175266917406516232e-01,3.896302885674401972e-01,7.210359682678857407e-02,2.163107904803657222e-01,-3.819541629086653511e-01,-1.656433724282996289e-01
3.187833079464376662e-01,3.896302885674401972e-01,7.084698062100253102e-02,2.125409418630075931e-01,-3.769848617358129150e-01,-1.644439198728053220e-01
3.200234797602364289e-01,3.896302885674401972e-01,6.960680880720376829e-02,2.088204264216113049e-01,-3.720515441396288203e-01,-1.632311177180175155e-01
3.212473284622633929e-01,3.896302885674401972e-01,6.838296010517680434e-02,2.051488803155304130e-01,-3.671546106080891825e-01,-1.620057302925587694e-01
3.224549765912610999e-01,3.896302885674401972e-01,6.717531197617909733e-02,2.015259359285372920e-01,-3.622944386993121046e-01,-1.607685027707748127e-01
3.236465478699817044e-01,3.896302885674401972e-01,6.598374069745849280e-02,1.979512220923754784e-01,-3.574713836161813596e-01,-1.595201615238058812e-01
3.248221671325499660e-01,3.896302885674401972e-01,6.480812143489023125e-02,1.944243643046706937e-01,-3.526857787704784641e-01,-1.582614144658077704e-01
3.259819602536716543e-01,3.896302885674401972e-01,6.364832831376854294e-02,1.909449849413056288e-01,-3.479379363365064926e-01,-1.569929513952008637e-01
3.271260540796537830e-01,3.896302885674401972e-01,6.250423448778641422e-02,1.875127034633592427e-01,-3.432281477946386161e-01,-1.557154443312793735e-01
3.282545763612028100e-01,3.896302885674401972e-01,6.137571220623738721e-02,1.841271366187121616e-01,-3.385566844647081020e-01,-1.544295478459959403e-01
3.293676556879672201e-01,3.896302885674401972e-01,6.026263287947297709e-02,1.807878986384189313e-01,-3.339237980293230379e-01,-1.531358993909041066e-01
3.304654214247925714e-01,3.896302885674401972e-01,5.916486714264762581e-02,1.774946014279428774e-01,-3.293297210476053838e-01,-1.518351196196625064e-01
3.315480036496559202e-01,3.896302885674401972e-01,5.808228491778427705e-02,1.742468547533528311e-01,-3.247746674590046290e-01,-1.505278127056517978e-01
3.326155330932487053e-01,3.896302885674401972e-01,5.701475547419149192e-02,1.710442664225744758e-01,-3.202588330778355363e-01,-1.492145666552610606e-01
3.336681410801759506e-01,3.896302885674401972e-01,5.596214748726424659e-02,1.678864424617927398e-01,-3.157823960781735995e-01,-1.478959536163808597e-01
3.347059594717415876e-01,3.896302885674401972e-01,5.492432909569860966e-02,1.647729872870958290e-01,-3.113455174696910799e-01,-1.465725301825952509e-01
3.357291206102889780e-01,3.896302885674401972e-01,5.390116795715121922e-02,1.617035038714536577e-01,-3.069483415642171309e-01,-1.452448376927634732e-01
3.367377572650670503e-01,3.896302885674401972e-01,5.289253130237314693e-02,1.586775939071194408e-01,-3.025909964334216884e-01,-1.439134025263022476e-01
3.377320025795925162e-01,3.896302885674401972e-01,5.189828598784768099e-02,1.556948579635430430e-01,-2.982735943576397819e-01,-1.425787363940967389e-01
3.387119900204785816e-01,3.896302885674401972e-01,5.091829854696161561e-02,1.527548956408848468e-01,-2.939962322658196126e-01,-1.412413366249347657e-01
3.396778533277021173e-01,3.896302885674401972e-01,4.995243523973807998e-02,1.498573057192142399e-01,-2.897589921670606916e-01,-1.399016864478464517e-01
3.406297264662808688e-01,3.896302885674401972e-01,4.900056210115932842e-02,1.470016863034779853e-01,-2.855619415736254663e-01,-1.385602552701474810e-01
3.415677435793326167e-01,3.896302885674401972e-01,4.806254498810758058e-02,1.441876349643227417e-01,-2.814051339155243525e-01,-1.372174989512016108e-01
3.424920389424892520e-01,3.896302885674401972e-01,4.713824962495094528e-02,1.414147488748528358e-01,-2.772886089469905890e-01,-1.358738600721377532e-01
3.434027469196386795e-01,3.896302885674401972e-01,4.622754164780151775e-02,1.386826249434045533e-01,-2.732123931448282583e-01,-1.345297682014237051e-01
3.443000019199679573e-01,3.896302885674401972e-01,4.533028664747223990e-02,1.359908599424167197e-01,-2.691765000987833556e-01,-1.331856401563666359e-01
3.451839383562815833e-01,3.896302885674401972e-01,4.444635021115861395e-02,1.333390506334758419e-01,-2.651809308940877852e-01,-1.318418802606119433e-01
3.460546906045691706e-01,3.896302885674401972e-01,4.357559796287102660e-02,1.307267938886130798e-01,-2.612256744862762048e-01,-1.304988805976631250e-01
3.469123929647969784e-01,3.896302885674401972e-01,4.271789560264321883e-02,1.281536868079296565e-01,-2.573107080683423309e-01,-1.291570212604126744e-01
3.477571796228987600e-01,3.896302885674401972e-01,4.187310894454143728e-02,1.256193268336243118e-01,-2.534359974305344654e-01,-1.278166705969101535e-01
3.485891846139408390e-01,3.896302885674401972e-01,4.104110395349935825e-02,1.231233118604980747e-01,-2.496014973126237102e-01,-1.264781854521256355e-01
3.494085417864377097e-01,3.896302885674401972e-01,4.022174678100248757e-02,1.206652403430074627e-01,-2.458071517490612035e-01,-1.251419114060537408e-01
