# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.574471528867808626e-02,4.954435379066294276e-01,4.696988226179513171e-01,1.409096467853854007e+00,-6.645041131893791864e-01,7.445923546644748203e-01
2.803418823477576635e-02,4.954435379066294276e-01,4.674093496718536578e-01,1.402228049015560973e+00,-6.868418838292977835e-01,7.153861651862631899e-01
3.039519979739207026e-02,4.954435379066294276e-01,4.650483381092373469e-01,1.395145014327711985e+00,-7.083034687848932531e-01,6.868415455428187322e-01
3.282489551456265614e-02,4.954435379066294276e-01,4.626186423920667923e-01,1.387855927176200321e+00,-7.289087151511663976e-01,6.589472120250339238e-01
3.532048595293574289e-02,4.954435379066294276e-01,4.601230519536936847e-01,1.380369155861081110e+00,-7.486771315119322701e-01,6.316920243491488396e-01
3.787924559374374750e-02,4.954435379066294276e-01,4.575642923128857009e-01,1.372692876938657047e+00,-7.676278922423951379e-01,6.050649846962619094e-01
4.049851173302138063e-02,4.954435379066294276e-01,4.549450261736080470e-01,1.364835078520824085e+00,-7.857798417832961846e-01,5.790552367375279008e-01
4.317568339597276789e-02,4.954435379066294276e-01,4.522678545106566528e-01,1.356803563531969958e+00,-8.031514988854182580e-01,5.536520646465517004e-01
4.590822026538880773e-02,4.954435379066294276e-01,4.495353176412406060e-01,1.348605952923721762e+00,-8.197610608248140363e-01,5.288448920989077262e-01
4.869364162401473850e-02,4.954435379066294276e-01,4.467498962826146891e-01,1.340249688847844123e+00,-8.356264075877750663e-01,5.046232812600690565e-01
5.152952531076667592e-02,4.954435379066294276e-01,4.439140125958627725e-01,1.331742037787588373e+00,-8.507651060255749798e-01,4.809769317620133933e-01
5.441350669069481422e-02,4.954435379066294276e-01,4.410300312159345926e-01,1.323090093647803833e+00,-8.651944139784539800e-01,4.578956796693498532e-01
5.734327763858988736e-02,4.954435379066294276e-01,4.381002602680395541e-01,1.314300780804118718e+00,-8.789312843685115340e-01,4.353694964356071839e-01
6.031658553612852247e-02,4.954435379066294276e-01,4.351269523705009190e-01,1.305380857111502646e+00,-8.919923692615905342e-01,4.133884878499121118e-01
6.333123228245214620e-02,4.954435379066294276e-01,4.321123056241772953e-01,1.296336916872531830e+00,-9.043940238970871182e-01,3.919428929754447122e-01
6.638507331807332046e-02,4.954435379066294276e-01,4.290584645885561210e-01,1.287175393765668474e+00,-9.161523106863522781e-01,3.710230830793161960e-01
6.947601666200242665e-02,4.954435379066294276e-01,4.259675212446270010e-01,1.277902563733881003e+00,-9.272830031787360205e-01,3.506195605551449823e-01
7.260202196198704827e-02,4.954435379066294276e-01,4.228415159446423655e-01,1.268524547833927096e+00,-9.378015899953906498e-01,3.307229578385364466e-01
7.576109955775552074e-02,4.954435379066294276e-01,4.196824383488739207e-01,1.259047315046621707e+00,-9.477232787305334138e-01,3.113240363160882929e-01
7.895130955715559673e-02,4.954435379066294276e-01,4.164922283494738586e-01,1.249476685048421576e+00,-9.570629998200186339e-01,2.924136852284029420e-01
8.217076092507852314e-02,4.954435379066294276e-01,4.132727769815509045e-01,1.239818330944652658e+00,-9.658354103768862498e-01,2.739829205677664081e-01
8.541761058505821513e-02,4.954435379066294276e-01,4.100259273215712263e-01,1.230077781964713735e+00,-9.740548979939034346e-01,2.560228839708102999e-01
8.869006253343499069e-02,4.954435379066294276e-01,4.067534753731944508e-01,1.220260426119583297e+00,-9.817355845130326664e-01,2.385248416065506305e-01
9.198636696597242701e-02,4.954435379066294276e-01,4.034571709406570283e-01,1.210371512821970974e+00,-9.888913297612267339e-01,2.214801830607442401e-01
9.530481941681592795e-02,4.954435379066294276e-01,4.001387184898135274e-01,1.200416155469440582e+00,-9.955357352530502801e-01,2.048804202163903021e-01
9.864375990968107799e-02,4.954435379066294276e-01,3.967997779969483219e-01,1.190399333990844966e+00,-1.001682147859561667e+00,1.887171861312832988e-01
1.020015721211593451e-01,4.954435379066294276e-01,3.934419657854700825e-01,1.180325897356410358e+00,-1.007343663443471815e+00,1.729822339129385433e-01
1.053766825560289166e-01,4.954435379066294276e-01,3.900668553506004832e-01,1.170200566051801339e+00,-1.012533130460879782e+00,1.576674355909215564e-01
1.087675597344575779e-01,4.954435379066294276e-01,3.866759781721718636e-01,1.160027934516515646e+00,-1.017263153528585873e+00,1.427647809879297736e-01
1.121727133909850294e-01,4.954435379066294276e-01,3.832708245156444260e-01,1.149812473546933278e+00,-1.021546096958231287e+00,1.282663765887019913e-01
1.155906936851713585e-01,4.954435379066294276e-01,3.798528442214580414e-01,1.139558532664374013e+00,-1.025394088255915381e+00,1.141644444084586318e-01
1.190200904237985330e-01,4.954435379066294276e-01,3.764234474828309085e-01,1.129270342448492670e+00,-1.028819021588139870e+00,1.004513208603527996e-01
1.224595322945117304e-01,4.954435379066294276e-01,3.729840056121176972e-01,1.118952016836353147e+00,-1.031832561213963384e+00,8.711945562238976315e-02
1.259076861107871759e-01,4.954435379066294276e-01,3.695358517958422517e-01,1.108607555387526755e+00,-1.034446144882633645e+00,7.416141050489311048e-02
1.293632560681131083e-01,4.954435379066294276e-01,3.660802818385163193e-01,1.098240845515549013e+00,-1.036670987197779725e+00,6.156985831776928819e-02
1.328249830112708252e-01,4.954435379066294276e-01,3.626185548953586024e-01,1.087855664686075752e+00,-1.038518082947315069e+00,4.933758173876068298e-02
1.362916437126024116e-01,4.954435379066294276e-01,3.591518941940270437e-01,1.077455682582081131e+00,-1.039998210399467604e+00,3.745747218261352707e-02
1.397620501611522570e-01,4.954435379066294276e-01,3.556814877454771429e-01,1.067044463236431540e+00,-1.041121934564970264e+00,2.592252867146127571e-02
1.432350488625692420e-01,4.954435379066294276e-01,3.522084890440602134e-01,1.056625467132180640e+00,-1.041899610425078837e+00,1.472585670710180317e-02
1.467095201496569357e-01,4.954435379066294276e-01,3.487340177569724919e-01,1.046202053270917531e+00,-1.042341386126316438e+00,3.860667144601093170e-03
1.501843775034590878e-01,4.954435379066294276e-01,3.452591604031703398e-01,1.035777481209511075e+00,-1.042457206140645631e+00,-6.679724931134556343e-03
1.536585668847681441e-01,4.954435379066294276e-01,3.417849710218612835e-01,1.025354913065583906e+00,-1.042256814392716890e+00,-1.690190132713298432e-02
1.571310660759444866e-01,4.954435379066294276e-01,3.383124718306849132e-01,1.014937415492054740e+00,-1.041749757352911088e+00,-2.681234186085634796e-02
1.606008840329347376e-01,4.954435379066294276e-01,3.348426538736947178e-01,1.004527961621084042e+00,-1.040945387097058639e+00,-3.641742547597459634e-02
1.640670602473773831e-01,4.954435379066294276e-01,3.313764776592520445e-01,9.941294329777561334e-01,-1.039852864332801996e+00,-4.572343135504586265e-02
1.675286641186845282e-01,4.954435379066294276e-01,3.279148737879449271e-01,9.837446213638347814e-01,-1.038481161392135199e+00,-5.473654002830041776e-02
1.709847943359888434e-01,4.954435379066294276e-01,3.244587435706405842e-01,9.733762307119218082e-01,-1.036839065191302867e+00,-6.346283447938105837e-02
1.744345782698452363e-01,4.954435379066294276e-01,3.210089596367842191e-01,9.630268789103526572e-01,-1.034935180156909551e+00,-7.190830124655689382e-02
1.778771713735769477e-01,4.954435379066294276e-01,3.175663665330524799e-01,9.526990995991574396e-01,-1.032777931119521764e+00,-8.007883152036432417e-02
1.813117565941566312e-01,4.954435379066294276e-01,3.141317813124727687e-01,9.423953439374183061e-01,-1.030375566173913349e+00,-8.798022223649504259e-02
1.847375437925126707e-01,4.954435379066294276e-01,3.107059941141167569e-01,9.321179823423502153e-01,-1.027736159506803526e+00,-9.561817716445331072e-02
1.881537691731522688e-01,4.954435379066294276e-01,3.072897687334771311e-01,9.218693062004313932e-01,-1.024867614191887766e+00,-1.029983079914563726e-01
1.915596947229927238e-01,4.954435379066294276e-01,3.038838431836367038e-01,9.116515295509101113e-01,-1.021777664952128184e+00,-1.101261354012180727e-01
1.949546076592930388e-01,4.954435379066294276e-01,3.004889302473363610e-01,9.014667907420090831e-01,-1.018473880890102823e+00,-1.170070901480937398e-01
1.983378198865785591e-01,4.954435379066294276e-01,2.971057180200508685e-01,8.913171540601525500e-01,-1.014963668185647760e+00,-1.236465141254952105e-01
2.017086674624515297e-01,4.954435379066294276e-01,2.937348704441778979e-01,8.812046113325336938e-01,-1.011254272761891171e+00,-1.300496614293574771e-01
2.050665100721815737e-01,4.954435379066294276e-01,2.903770278344478539e-01,8.711310835033435618e-01,-1.007352782919013201e+00,-1.362216994156696392e-01
2.084107305119700382e-01,4.954435379066294276e-01,2.870328073946594172e-01,8.610984221839782515e-01,-1.003266131936531025e+00,-1.421677097525527733e-01
2.117407341807832355e-01,4.954435379066294276e-01,2.837028037258462199e-01,8.511084111775386596e-01,-9.990011006439591945e-01,-1.478926894664205349e-01
2.150559485806498028e-01,4.954435379066294276e-01,2.803875893259796248e-01,8.411627679779388744e-01,-9.945643199599785156e-01,-1.534015519820396412e-01
2.183558228253181521e-01,4.954435379066294276e-01,2.770877150813112477e-01,8.312631452439337432e-01,-9.899622734005131264e-01,-1.586991281565793832e-01
2.216398271571708434e-01,4.954435379066294276e-01,2.738037107494585842e-01,8.214111322483756972e-01,-9.852012995557990482e-01,-1.637901673074233511e-01
2.249074524722927959e-01,4.954435379066294276e-01,2.705360854343366039e-01,8.116082563030098118e-01,-9.802875945365940868e-01,-1.686793382335842750e-01
2.281582098535913927e-01,4.954435379066294276e-01,2.672853280530380626e-01,8.018559841591141879e-01,-9.752272143895623913e-01,-1.733712302304482034e-01
2.313916301118669472e-01,4.954435379066294276e-01,2.640519077947625082e-01,7.921557233842875245e-01,-9.700260774826663379e-01,-1.778703540983788134e-01
2.346072633347326686e-01,4.954435379066294276e-01,2.608362745718967313e-01,7.825088237156901938e-01,-9.646899668597330724e-01,-1.821811431440428786e-01
2.378046784432839844e-01,4.954435379066294276e-01,2.576388594633454154e-01,7.729165783900362463e-01,-9.592245325653947496e-01,-1.863079541753585033e-01
2.409834627564177711e-01,4.954435379066294276e-01,2.544600751502116287e-01,7.633802254506348861e-01,-9.536352939401360196e-01,-1.902550684895011335e-01
2.441432215627026003e-01,4.954435379066294276e-01,2.513003163439267995e-01,7.539009490317803985e-01,-9.479276418854487574e-01,-1.940266928536683588e-01
2.472835776997020507e-01,4.954435379066294276e-01,2.481599602069273769e-01,7.444798806207821862e-01,-9.421068410998267861e-01,-1.976269604790445999e-01
2.504041711406536086e-01,4.954435379066294276e-01,2.450393667659758190e-01,7.351181002979274570e-01,-9.361780322854673653e-01,-2.010599319875399082e-01
2.535046585884064285e-01,4.954435379066294276e-01,2.419388793182229991e-01,7.258166379546689972e-01,-9.301462343258459775e-01,-2.043295963711769803e-01
2.565847130765221418e-01,4.954435379066294276e-01,2.388588248301072858e-01,7.165764744903218020e-01,-9.240163464347139755e-01,-2.074398719443921735e-01
2.596440235774433725e-01,4.954435379066294276e-01,2.357995143291860551e-01,7.073985429875582209e-01,-9.177931502763692073e-01,-2.103946072888109864e-01
2.626822946176357587e-01,4.954435379066294276e-01,2.327612432889936689e-01,6.982837298669810622e-01,-9.114813120577158756e-01,-2.131975821907348134e-01
2.656992458996090267e-01,4.954435379066294276e-01,2.297442920070204009e-01,6.892328760210612026e-01,-9.050853845919804019e-01,-2.158525085709191993e-01
2.686946119307252467e-01,4.954435379066294276e-01,2.267489259759041809e-01,6.802467779277125981e-01,-8.986098093348660054e-01,-2.183630314071534073e-01
2.716681416587007347e-01,4.954435379066294276e-01,2.237753962479286929e-01,6.713261887437860231e-01,-8.920589183926463939e-01,-2.207327296488603707e-01
2.746195981137113384e-01,4.954435379066294276e-01,2.208239397929180892e-01,6.624718193787542120e-01,-8.854369365031811157e-01,-2.229651171244269037e-01
2.775487580570095147e-01,4.954435379066294276e-01,2.178947798496199129e-01,6.536843395488597386e-01,-8.787479829894528915e-01,-2.250636434405931530e-01
2.804554116359636029e-01,4.954435379066294276e-01,2.149881262706658247e-01,6.449643788119974186e-01,-8.719960736862264472e-01,-2.270316948742290286e-01
2.833393620454302542e-01,4.954435379066294276e-01,2.121041758611991734e-01,6.363125275835974648e-01,-8.651851228399953797e-01,-2.288725952563979149e-01
2.862004251953713108e-01,4.954435379066294276e-01,2.092431127112581168e-01,6.277293381337742950e-01,-8.583189449823169781e-01,-2.305896068485426831e-01
2.890384293846274821e-01,4.954435379066294276e-01,2.064051085220019455e-01,6.192153255660057809e-01,-8.514012567768514117e-01,-2.321859312108456308e-01
2.918532149807625542e-01,4.954435379066294276e-01,2.035903229258668734e-01,6.107709687776006202e-01,-8.444356788405216196e-01,-2.336647100629209994e-01
2.946446341058913676e-01,4.954435379066294276e-01,2.007989038007380600e-01,6.023967114022141800e-01,-8.374257375386440216e-01,-2.350290261364298416e-01
2.974125503284065219e-01,4.954435379066294276e-01,1.980309875782229057e-01,5.940929627346687170e-01,-8.303748667545463036e-01,-2.362819040198775866e-01
3.001568383605197066e-01,4.954435379066294276e-01,1.952866995461097210e-01,5.858600986383291076e-01,-8.232864096339553850e-01,-2.374263109956262774e-01
3.028773837615333364e-01,4.954435379066294276e-01,1.925661541450960912e-01,5.776984624352883291e-01,-8.161636203040889548e-01,-2.384651578688006257e-01
3.055740826467600590e-01,4.954435379066294276e-01,1.898694552598693686e-01,5.696083657796080502e-01,-8.090096655680167892e-01,-2.394012997884087390e-01
3.082468414020079761e-01,4.954435379066294276e-01,1.871966965046214515e-01,5.615900895138643545e-01,-8.018276265743751186e-01,-2.402375370605107641e-01
3.108955764035498115e-01,4.954435379066294276e-01,1.845479615030796161e-01,5.536438845092388483e-01,-7.946205004625506163e-01,-2.409766159533117680e-01
3.135202137434963121e-01,4.954435379066294276e-01,1.819233241631331155e-01,5.457699724893994020e-01,-7.873912019839501841e-01,-2.416212294945507821e-01
3.161206889604933901e-01,4.954435379066294276e-01,1.793228489461360375e-01,5.379685468384081126e-01,-7.801425650991233862e-01,-2.421740182607152736e-01
3.186969467756643470e-01,4.954435379066294276e-01,1.767465911309650806e-01,5.302397733928951862e-01,-7.728773445512870932e-01,-2.426375711583919070e-01
3.212489408337194652e-01,4.954435379066294276e-01,1.741945970729099624e-01,5.225837912187298873e-01,-7.655982174165354426e-01,-2.430144261978055553e-01
3.237766334491548048e-01,4.954435379066294276e-01,1.716669044574746228e-01,5.150007133724239239e-01,-7.583077846306018888e-01,-2.433070712581779649e-01
3.262799953574643252e-01,4.954435379066294276e-01,1.691635425491651024e-01,5.074906276474953071e-01,-7.510085724928561302e-01,-2.435179448453608231e-01
3.287590054712893339e-01,4.954435379066294276e-01,1.666845324353400937e-01,5.000535973060202810e-01,-7.437030341475026063e-01,-2.436494368414823253e-01
3.312136506414302128e-01,4.954435379066294276e-01,1.642298872651992148e-01,4.926896617955976443e-01,-7.363935510422636721e-01,-2.437038892466660278e-01
3.336439254226464257e-01,4.954435379066294276e-01,1.617996124839830019e-01,4.853988374519490057e-01,-7.290824343648638628e-01,-2.436835969129148571e-01
3.360498318441713095e-01,4.954435379066294276e-01,1.593937060624581181e-01,4.781811181873743544e-01,-7.217719264574651294e-01,-2.435908082700907751e-01
3.384313791848692077e-01,4.954435379066294276e-01,1.570121587217602199e-01,4.710364761652806598e-01,-7.144642022093694589e-01,-2.434277260440887991e-01
3.407885837529626705e-01,4.954435379066294276e-01,1.546549541536667571e-01,4.639648624610002714e-01,-7.071613704280388379e-01,-2.431965079670385665e-01
3.431214686702594441e-01,4.954435379066294276e-01,1.523220692363699835e-01,4.569662077091099506e-01,-6.998654751890320824e-01,-2.428992674799221319e-01
3.454300636608082509e-01,4.954435379066294276e-01,1.500134742458211767e-01,4.500404227374635302e-01,-6.925784971646420374e-01,-2.425380744271785072e-01
3.477144048439143043e-01,4.954435379066294276e-01,1.477291330627151233e-01,4.431873991881453700e-01,-6.853023549318160157e-01,-2.421149557436706456e-01
3.499745345314460021e-01,4.954435379066294276e-01,1.454690033751834255e-01,4.364070101255502765e-01,-6.780389062595093552e-01,-2.416318961339590787e-01
3.522105010293642979e-01,4.954435379066294276e-01,1.432330368772651297e-01,4.296991106317953890e-01,-6.707899493754887477e-01,-2.410908387436933586e-01
3.544223584434082475e-01,4.954435379066294276e-01,1.410211794632211801e-01,4.230635383896635404e-01,-6.635572242131848597e-01,-2.404936858235213193e-01
3.566101664888698397e-01,4.954435379066294276e-01,1.388333714177595879e-01,4.165001142532787637e-01,-6.563424136384776730e-01,-2.398422993851989093e-01
3.587739903043928869e-01,4.954435379066294276e-01,1.366695476022365408e-01,4.100086428067096223e-01,-6.491471446569141435e-01,-2.391385018502045212e-01
3.609139002697309140e-01,4.954435379066294276e-01,1.345296376368985136e-01,4.035889129106955409e-01,-6.419729896014081394e-01,-2.383840766907125985e-01
3.630299718273998777e-01,4.954435379066294276e-01,1.324135660792295499e-01,3.972406982376886497e-01,-6.348214673006891129e-01,-2.375807690630004632e-01
3.651222853081625419e-01,4.954435379066294276e-01,1.303212525984668857e-01,3.909637577954006571e-01,-6.276940442287992639e-01,-2.367302864333986068e-01
3.671909257602818943e-01,4.954435379066294276e-01,1.282526121463475333e-01,3.847578364390425998e-01,-6.205921356358057306e-01,-2.358342991967631308e-01
3.692359827824815421e-01,4.954435379066294276e-01,1.262075551241478855e-01,3.786226653724436564e-01,-6.135171066598943401e-01,-2.348944412874506837e-01
3.712575503605524685e-01,4.954435379066294276e-01,1.241859875460769591e-01,3.725579626382308773e-01,-6.064702734212779056e-01,-2.339123107830470283e-01
3.732557267075450880e-01,4.954435379066294276e-01,1.221878111990843396e-01,3.665634335972530189e-01,-5.994529040977858436e-01,-2.328894705005328247e-01
3.752306141074876478e-01,4.954435379066294276e-01,1.202129237991417798e-01,3.606387713974253395e-01,-5.924662199827679387e-01,-2.318274485853425992e-01
3.771823187625716889e-01,4.954435379066294276e-01,1.182612191440577387e-01,3.547836574321732162e-01,-5.855113965252123354e-01,-2.307277390930391192e-01
3.791109506437463916e-01,4.954435379066294276e-01,1.163325872628830360e-01,3.489977617886491079e-01,-5.785895643524108234e-01,-2.295918025637617155e-01
3.810166233446647399e-01,4.954435379066294276e-01,1.144269145619646877e-01,3.432807436858940631e-01,-5.717018102755044850e-01,-2.284210665896104220e-01
3.828994539389241059e-01,4.954435379066294276e-01,1.125440839677053217e-01,3.376322519031159652e-01,-5.648491782778097825e-01,-2.272169263746938173e-01
3.847595628405460211e-01,4.954435379066294276e-01,1.106839750660834065e-01,3.320519251982502196e-01,-5.580326704865745668e-01,-2.259807452883243473e-01
3.865970736676391240e-01,4.954435379066294276e-01,1.088464642389903037e-01,3.265393927169709110e-01,-5.512532481279308616e-01,-2.247138554109599506e-01
3.884121131091911039e-01,4.954435379066294276e-01,1.070314247974383237e-01,3.210942743923149711e-01,-5.445118324655939812e-01,-2.234175580732790101e-01
3.902048107949357414e-01,4.954435379066294276e-01,1.052387271116936862e-01,3.157161813350810586e-01,-5.378093057233912511e-01,-2.220931243883101924e-01
3.919752991682415866e-01,4.954435379066294276e-01,1.034682387383878410e-01,3.104047162151635231e-01,-5.311465119917535560e-01,-2.207417957765900329e-01
3.937237133619697627e-01,4.954435379066294276e-01,1.017198245446596649e-01,3.051594736339789948e-01,-5.245242581184528241e-01,-2.193647844844738293e-01
3.954501910772494910e-01,4.954435379066294276e-01,9.999334682937993657e-02,2.999800404881398097e-01,-5.179433145839185126e-01,-2.179632740957787029e-01
3.971548724651196571e-01,4.954435379066294276e-01,9.828866544150977047e-02,2.948659963245293114e-01,-5.114044163610498295e-01,-2.165384200365205181e-01
3.988379000109861239e-01,4.954435379066294276e-01,9.660563789564330373e-02,2.898169136869299112e-01,-5.049082637599400236e-01,-2.150913500730101124e-01
4.004994184218453324e-01,4.954435379066294276e-01,9.494411948478409524e-02,2.848323584543522857e-01,-4.984555232577625450e-01,-2.136231648034102593e-01
4.021395745162241742e-01,4.954435379066294276e-01,9.330396339040525344e-02,2.799118901712157603e-01,-4.920468283136525400e-01,-2.121349381424367797e-01
4.037585171167887843e-01,4.954435379066294276e-01,9.168502078984064330e-02,2.750550623695219299e-01,-4.856827801693830438e-01,-2.106277177998611139e-01
4.053563969455734051e-01,4.954435379066294276e-01,9.008714096105602254e-02,2.702614228831680676e-01,-4.793639486353862278e-01,-2.091025257522181602e-01
4.069333665217828022e-01,4.954435379066294276e-01,8.851017138484662539e-02,2.655305141545398762e-01,-4.730908728628191451e-01,-2.075603587082792689e-01
4.084895800621213824e-01,4.954435379066294276e-01,8.695395784450804522e-02,2.608618735335241356e-01,-4.668640621015740511e-01,-2.060021885680499154e-01
4.100251933836031593e-01,4.954435379066294276e-01,8.541834452302626834e-02,2.562550335690788050e-01,-4.606839964445330615e-01,-2.044289628754542565e-01
4.115403638087973825e-01,4.954435379066294276e-01,8.390317409783204505e-02,2.517095222934961352e-01,-4.545511275582669874e-01,-2.028416052647708523e-01
4.130352500734651433e-01,4.954435379066294276e-01,8.240828783316428430e-02,2.472248634994928529e-01,-4.484658794003282267e-01,-2.012410159008353738e-01
4.145100122365428241e-01,4.954435379066294276e-01,8.093352567008660348e-02,2.428005770102598104e-01,-4.424286489233042463e-01,-1.996280719130444359e-01
4.159648115924291512e-01,4.954435379066294276e-01,7.947872631420027645e-02,2.384361789426008293e-01,-4.364398067658981084e-01,-1.980036278232972791e-01
4.173998105855331597e-01,4.954435379066294276e-01,7.804372732109626787e-02,2.341311819632888036e-01,-4.304996979312025740e-01,-1.963685159679137704e-01
4.188151727270403857e-01,4.954435379066294276e-01,7.662836517958904192e-02,2.298850955387671258e-01,-4.246086424521677838e-01,-1.947235469134006580e-01
4.202110625138562594e-01,4.954435379066294276e-01,7.523247539277316820e-02,2.256974261783195046e-01,-4.187669360447621170e-01,-1.930695098664426124e-01
4.215876453496855136e-01,4.954435379066294276e-01,7.385589255694391397e-02,2.215676776708317419e-01,-4.129748507487762677e-01,-1.914071730779445257e-01
4.229450874682069705e-01,4.954435379066294276e-01,7.249845043842245707e-02,2.174953513152673712e-01,-4.072326355564370726e-01,-1.897372842411697014e-01
4.242835558583042954e-01,4.954435379066294276e-01,7.115998204832513219e-02,2.134799461449753966e-01,-4.015405170291974635e-01,-1.880605708842220669e-01
4.256032181913131929e-01,4.954435379066294276e-01,6.984031971531623473e-02,2.095209591459487042e-01,-3.958986999026692377e-01,-1.863777407567205335e-01
4.269042427502464099e-01,4.954435379066294276e-01,6.853929515638301773e-02,2.056178854691490532e-01,-3.903073676799651004e-01,-1.846894822108160472e-01
4.281867983609585759e-01,4.954435379066294276e-01,6.725673954567085167e-02,2.017702186370125550e-01,-3.847666832136498183e-01,-1.829964645766372633e-01
4.294510543252130774e-01,4.954435379066294276e-01,6.599248358141635018e-02,1.979774507442490505e-01,-3.792767892763504456e-01,-1.812993385321013950e-01
4.306971803556143841e-01,4.954435379066294276e-01,6.474635755101504353e-02,1.942390726530451306e-01,-3.738378091203919951e-01,-1.795987364673468645e-01
4.319253465123689129e-01,4.954435379066294276e-01,6.351819139426051475e-02,1.905545741827815442e-01,-3.684498470263586345e-01,-1.778952728435770902e-01
4.331357231418391240e-01,4.954435379066294276e-01,6.230781476479030356e-02,1.869234442943709107e-01,-3.631129888410633555e-01,-1.761895445466924448e-01
4.343284808168546562e-01,4.954435379066294276e-01,6.111505708977477136e-02,1.833451712693243141e-01,-3.578273025046596612e-01,-1.744821312353353471e-01
4.355037902787466386e-01,4.954435379066294276e-01,5.993974762788278898e-02,1.798192428836483669e-01,-3.525928385675947130e-01,-1.727735956839463460e-01
4.366618223810702082e-01,4.954435379066294276e-01,5.878171552555921942e-02,1.763451465766776582e-01,-3.474096306970708703e-01,-1.710644841203932121e-01
4.378027480349817591e-01,4.954435379066294276e-01,5.764078987164766854e-02,1.729223696149430056e-01,-3.422776961734652623e-01,-1.693553265585222567e-01
4.389267381562374504e-01,4.954435379066294276e-01,5.651679975039197723e-02,1.695503992511759317e-01,-3.371970363767073930e-01,-1.676466371255314614e-01
4.400339636137806099e-01,4.954435379066294276e-01,5.540957429284881774e-02,1.662287228785464532e-01,-3.321676372629478458e-01,-1.659389143844013925e-01
4.411245951798853371e-01,4.954435379066294276e-01,5.431894272674409052e-02,1.629568281802322716e-01,-3.271894698314181671e-01,-1.642326416511858955e-01
4.421988034818249425e-01,4.954435379066294276e-01,5.324473442480448515e-02,1.597342032744134555e-01,-3.222624905818816110e-01,-1.625282873074681556e-01
4.432567589550338027e-01,4.954435379066294276e-01,5.218677895159562485e-02,1.565603368547868746e-01,-3.173866419626580893e-01,-1.608263051078712147e-01
4.442986317977318800e-01,4.954435379066294276e-01,5.114490610889754763e-02,1.534347183266926429e-01,-3.125618528094231685e-01,-1.591271344827305256e-01
