# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.995796360713673390e-02,3.918367233915900361e-01,3.618787597844532744e-01,1.085636279353359823e+00,-6.071020713099839483e-01,4.785342080433758749e-01
3.202949059897430839e-02,3.918367233915900361e-01,3.598072327926157277e-01,1.079421698377847072e+00,-6.214580975512640215e-01,4.579636008265830505e-01
3.414681395089454174e-02,3.918367233915900361e-01,3.576899094406955082e-01,1.073069728322086469e+00,-6.351970055760658429e-01,4.378727227460206262e-01
3.630792457508937726e-02,3.918367233915900361e-01,3.555287988165006796e-01,1.066586396449502150e+00,-6.483331872584485733e-01,4.182532091910535765e-01
3.851086052020331885e-02,3.918367233915900361e-01,3.533258628713867311e-01,1.059977588614160249e+00,-6.608807835341845571e-01,3.990968050799756917e-01
4.075370614582525530e-02,3.918367233915900361e-01,3.510830172457647946e-01,1.053249051737294328e+00,-6.728536876865809369e-01,3.803953640507133915e-01
4.303459130785226849e-02,3.918367233915900361e-01,3.488021320837377814e-01,1.046406396251213344e+00,-6.842655486081039573e-01,3.621408476431093870e-01
4.535169055464358806e-02,3.918367233915900361e-01,3.464850328369464272e-01,1.039455098510839282e+00,-6.951297740374062784e-01,3.443253244734330032e-01
4.770322233388225169e-02,3.918367233915900361e-01,3.441335010577077913e-01,1.032400503173123374e+00,-7.054595337715907633e-01,3.269409694015326107e-01
5.008744821006107240e-02,3.918367233915900361e-01,3.417492751815289775e-01,1.025247825544586933e+00,-7.152677628536441290e-01,3.099800626909428036e-01
5.250267209250898681e-02,3.918367233915900361e-01,3.393340512990810631e-01,1.018002153897243245e+00,-7.245671647343743249e-01,2.934349891628689200e-01
5.494723947387318563e-02,3.918367233915900361e-01,3.368894839177168365e-01,1.010668451753150565e+00,-7.333702144092679731e-01,2.772982373438825920e-01
5.741953667897177482e-02,3.918367233915900361e-01,3.344171867126182751e-01,1.003251560137854881e+00,-7.416891615295684304e-01,2.615623986082864505e-01
5.991799012393118906e-02,3.918367233915900361e-01,3.319187332676588609e-01,9.957561998029765826e-01,-7.495360334878242714e-01,2.462201663151523112e-01
6.244106558552212083e-02,3.918367233915900361e-01,3.293956578060679430e-01,9.881869734182038290e-01,-7.569226384772753669e-01,2.312643349409284621e-01
6.498726748060713876e-02,3.918367233915900361e-01,3.268494559109829112e-01,9.805483677329487335e-01,-7.638605685255095423e-01,2.166877992074391912e-01
6.755513815561291213e-02,3.918367233915900361e-01,3.242815852359771100e-01,9.728447557079313857e-01,-7.703612025017403386e-01,2.024835532061910470e-01
7.014325718593930614e-02,3.918367233915900361e-01,3.216934662056507577e-01,9.650803986169522730e-01,-7.764357090979057130e-01,1.886446895190465600e-01
7.275024068521759868e-02,3.918367233915900361e-01,3.190864827063724096e-01,9.572594481191172289e-01,-7.820950497835044146e-01,1.751643983356128143e-01
7.537474062432945876e-02,3.918367233915900361e-01,3.164619827672605634e-01,9.493859483017816903e-01,-7.873499817335538609e-01,1.620359665682278294e-01
7.801544416009813243e-02,3.918367233915900361e-01,3.138212792314918897e-01,9.414638376944757248e-01,-7.922110607306021013e-01,1.492527769638736235e-01
8.067107297356319873e-02,3.918367233915900361e-01,3.111656504180268512e-01,9.334969512540804981e-01,-7.966886440395115621e-01,1.368083072145689361e-01
8.334038261774971701e-02,3.918367233915900361e-01,3.084963407738403052e-01,9.254890223215208600e-01,-8.007928932559638113e-01,1.246961290655570487e-01
8.602216187484279519e-02,3.918367233915900361e-01,3.058145615167472409e-01,9.174436845502417226e-01,-8.045337771279192918e-01,1.129099074223224308e-01
8.871523212267810876e-02,3.918367233915900361e-01,3.031214912689119134e-01,9.093644738067356847e-01,-8.079210743505982339e-01,1.014433994561374508e-01
9.141844671045902537e-02,3.918367233915900361e-01,3.004182766811310246e-01,9.012548300433931292e-01,-8.109643763342666567e-01,9.029045370912647250e-02
9.413069034361086496e-02,3.918367233915900361e-01,2.977060330479791572e-01,8.931180991439374717e-01,-8.136730899455602017e-01,7.944500919837726993e-02
9.685087847768253377e-02,3.918367233915900361e-01,2.949858449139075023e-01,8.849575347417224513e-01,-8.160564402214964819e-01,6.890109452022596948e-02
9.957795672120622887e-02,3.918367233915900361e-01,2.922587666703838072e-01,8.767763000111514771e-01,-8.181234730571085301e-01,5.865282695404294699e-02
1.023109002474253265e-01,3.918367233915900361e-01,2.895258231441646957e-01,8.685774694324941425e-01,-8.198830578657334556e-01,4.869441156676068694e-02
1.050487132148010955e-01,3.918367233915900361e-01,2.867880101767889545e-01,8.603640305303668079e-01,-8.213438902127223606e-01,3.902014031764444724e-02
1.077904281962086402e-01,3.918367233915900361e-01,2.840462951953813819e-01,8.521388855861441458e-01,-8.225144944222717580e-01,2.962439116387238780e-02
1.105351056167325624e-01,3.918367233915900361e-01,2.813016177748574598e-01,8.439048533245723238e-01,-8.234032261571766487e-01,2.050162716739567514e-02
1.132818331999732309e-01,3.918367233915900361e-01,2.785548901916168330e-01,8.356646705748504989e-01,-8.240182749721880473e-01,1.164639560266245155e-02
1.160297254227741631e-01,3.918367233915900361e-01,2.758069979688158591e-01,8.274209939064476327e-01,-8.243676668402921681e-01,3.053327066155464564e-03
1.187779229782817136e-01,3.918367233915900361e-01,2.730588004133083224e-01,8.191764012399249673e-01,-8.244592666522609914e-01,-5.282865412336024136e-03
1.215255922472480293e-01,3.918367233915900361e-01,2.703111311443420206e-01,8.109333934330260618e-01,-8.243007806898905443e-01,-1.336738725686448248e-02
1.242719247774886626e-01,3.918367233915900361e-01,2.675647986141013734e-01,8.026943958423040648e-01,-8.238997590721941489e-01,-2.120536322989008404e-02
1.270161367714063017e-01,3.918367233915900361e-01,2.648205866201837066e-01,7.944617598605511199e-01,-8.232635981753000376e-01,-2.880183831474891765e-02
1.297574685814924522e-01,3.918367233915900361e-01,2.620792548100975838e-01,7.862377644302926960e-01,-8.223995430258368433e-01,-3.616177859554414731e-02
1.324951842137190583e-01,3.918367233915900361e-01,2.593415391778709500e-01,7.780246175336128500e-01,-8.213146896679901499e-01,-4.329007213437729984e-02
1.352285708387322427e-01,3.918367233915900361e-01,2.566081525528577933e-01,7.698244576585733245e-01,-8.200159875039469970e-01,-5.019152984537367246e-02
1.379569383107608904e-01,3.918367233915900361e-01,2.538797850808291456e-01,7.616393552424873814e-01,-8.185102416085943133e-01,-5.687088636610693193e-02
1.406796186941529081e-01,3.918367233915900361e-01,2.511571046974371280e-01,7.534713140923113839e-01,-8.168041150176053034e-01,-6.333280092529391947e-02
1.433959657974523960e-01,3.918367233915900361e-01,2.484407575941376400e-01,7.453222727824129201e-01,-8.149041309898463759e-01,-6.958185820743345573e-02
1.461053547149311349e-01,3.918367233915900361e-01,2.457313686766589012e-01,7.371941060299767035e-01,-8.128166752436216669e-01,-7.562256921364496343e-02
1.488071813754885120e-01,3.918367233915900361e-01,2.430295420161015241e-01,7.290886260483046000e-01,-8.105479981672131240e-01,-8.145937211890852403e-02
1.515008620988340104e-01,3.918367233915900361e-01,2.403358612927560256e-01,7.210075838782681323e-01,-8.081042170036495387e-01,-8.709663312538140634e-02
1.541858331588669695e-01,3.918367233915900361e-01,2.376508902327230666e-01,7.129526706981692552e-01,-8.054913180098877135e-01,-9.253864731171845825e-02
1.568615503541687661e-01,3.918367233915900361e-01,2.349751730374212699e-01,7.049255191122638653e-01,-8.027151585905389908e-01,-9.778963947827512548e-02
1.595274885855227365e-01,3.918367233915900361e-01,2.323092348060672996e-01,6.969277044182018432e-01,-7.997814694061911034e-01,-1.028537649879892601e-01
1.621831414403779037e-01,3.918367233915900361e-01,2.296535819512121324e-01,6.889607458536364248e-01,-7.966958564565501666e-01,-1.077351106029137418e-01
1.648280207841727740e-01,3.918367233915900361e-01,2.270087026074172620e-01,6.810261078222518139e-01,-7.934638031384610990e-01,-1.124376953162092851e-01
1.674616563584360174e-01,3.918367233915900361e-01,2.243750670331540187e-01,6.731252010994620560e-01,-7.900906722789730052e-01,-1.169654711795109492e-01
1.700835953855813210e-01,3.918367233915900361e-01,2.217531280060087151e-01,6.652593840180260898e-01,-7.865817081435910740e-01,-1.213223241255649842e-01
1.726934021803140651e-01,3.918367233915900361e-01,2.191433212112759710e-01,6.574299636338278852e-01,-7.829420384198232385e-01,-1.255120747859953534e-01
1.752906577675681921e-01,3.918367233915900361e-01,2.165460656240218440e-01,6.496381968720654765e-01,-7.791766761762380922e-01,-1.295384793041726157e-01
1.778749595068919165e-01,3.918367233915900361e-01,2.139617638846981196e-01,6.418852916540943587e-01,-7.752905217971173268e-01,-1.334052301430229681e-01
1.804459207232013418e-01,3.918367233915900361e-01,2.113908026683886943e-01,6.341724080051660550e-01,-7.712883648928275937e-01,-1.371159568876615387e-01
1.830031703438219914e-01,3.918367233915900361e-01,2.088335530477680446e-01,6.265006591433041061e-01,-7.671748861861948932e-01,-1.406742270428907871e-01
1.855463525417383464e-01,3.918367233915900361e-01,2.062903708498516897e-01,6.188711125495550691e-01,-7.629546593749064742e-01,-1.440835468253514051e-01
1.880751263849721744e-01,3.918367233915900361e-01,2.037615970066178617e-01,6.112847910198535573e-01,-7.586321529701484101e-01,-1.473473619502948528e-01
1.905891654920109646e-01,3.918367233915900361e-01,2.012475578995790715e-01,6.037426736987372422e-01,-7.542117321116370565e-01,-1.504690584128998143e-01
1.930881576932084731e-01,3.918367233915900361e-01,1.987485656983815629e-01,5.962456970951446333e-01,-7.496976603592525601e-01,-1.534519632641079268e-01
1.955718046980795821e-01,3.918367233915900361e-01,1.962649186935104539e-01,5.887947560805313341e-01,-7.450941014613327029e-01,-1.562993453808013689e-01
1.980398217684125883e-01,3.918367233915900361e-01,1.937969016231774477e-01,5.813907048695323709e-01,-7.404051210999018640e-01,-1.590144162303694930e-01
2.004919373971225660e-01,3.918367233915900361e-01,1.913447859944674700e-01,5.740343579834024101e-01,-7.356346886129933038e-01,-1.616003306295908937e-01
2.029278929927695874e-01,3.918367233915900361e-01,1.889088303988204487e-01,5.667264911964613461e-01,-7.307866786941064063e-01,-1.640601874976450603e-01
2.053474425696668604e-01,3.918367233915900361e-01,1.864892808219231757e-01,5.594678424657695270e-01,-7.258648730691819040e-01,-1.663970306034123769e-01
2.077503524435037885e-01,3.918367233915900361e-01,1.840863709480862476e-01,5.522591128442587705e-01,-7.208729621510784336e-01,-1.686138493068196631e-01
2.101364009324100113e-01,3.918367233915900361e-01,1.817003224591800248e-01,5.451009673775401021e-01,-7.158145466718668359e-01,-1.707135792943267338e-01
2.125053780633868183e-01,3.918367233915900361e-01,1.793313453282032177e-01,5.379940359846095976e-01,-7.106931392930421199e-01,-1.726991033084325222e-01
2.148570852840327727e-01,3.918367233915900361e-01,1.769796381075572633e-01,5.309389143226718177e-01,-7.055121661937863164e-01,-1.745732518711144987e-01
2.171913351794916291e-01,3.918367233915900361e-01,1.746453882120984069e-01,5.239361646362952207e-01,-7.002749686376569249e-01,-1.763388040013617042e-01
2.195079511945503548e-01,3.918367233915900361e-01,1.723287721970396813e-01,5.169863165911190439e-01,-6.949848045176176825e-01,-1.779984879264986386e-01
2.218067673608164203e-01,3.918367233915900361e-01,1.700299560307736157e-01,5.100898680923208195e-01,-6.896448498798196658e-01,-1.795549817874988463e-01
2.240876280289037237e-01,3.918367233915900361e-01,1.677490953626863124e-01,5.032472860880589094e-01,-6.842582004261910100e-01,-1.810109143381321006e-01
2.263503876055572295e-01,3.918367233915900361e-01,1.654863357860328066e-01,4.964590073580984475e-01,-6.788278729960517399e-01,-1.823688656379532924e-01
2.285949102956469359e-01,3.918367233915900361e-01,1.632418130959431002e-01,4.897254392878293006e-01,-6.733568070269119188e-01,-1.836313677390826182e-01
2.308210698489627233e-01,3.918367233915900361e-01,1.610156535426273128e-01,4.830469606278819383e-01,-6.678478659947362228e-01,-1.848009053668542845e-01
2.330287493117418340e-01,3.918367233915900361e-01,1.588079740798482020e-01,4.764239222395446061e-01,-6.623038388337332272e-01,-1.858799165941886211e-01
2.352178407828615370e-01,3.918367233915900361e-01,1.566188826087284991e-01,4.698566478261855250e-01,-6.567274413359108776e-01,-1.868707935097253525e-01
2.373882451746302524e-01,3.918367233915900361e-01,1.544484782169597836e-01,4.633454346508793509e-01,-6.511213175306146406e-01,-1.877758828797352897e-01
2.395398719781109964e-01,3.918367233915900361e-01,1.522968514134790396e-01,4.568905542404371189e-01,-6.454880410442231931e-01,-1.885974868037860741e-01
2.416726390329113627e-01,3.918367233915900361e-01,1.501640843586786733e-01,4.504922530760360200e-01,-6.398301164401098973e-01,-1.893378633640738773e-01
2.437864723013753177e-01,3.918367233915900361e-01,1.480502510902147184e-01,4.441507532706441275e-01,-6.341499805391864752e-01,-1.899992272685423478e-01
2.458813056471124137e-01,3.918367233915900361e-01,1.459554177444776224e-01,4.378662532334328672e-01,-6.284500037211288026e-01,-1.905837504876959354e-01
2.479570806178007514e-01,3.918367233915900361e-01,1.438796427737892847e-01,4.316389283213678540e-01,-6.227324912065013152e-01,-1.910935628851334611e-01
2.500137462322005732e-01,3.918367233915900361e-01,1.418229771593894628e-01,4.254689314781683884e-01,-6.169996843199465619e-01,-1.915307528417781735e-01
2.520512587713162334e-01,3.918367233915900361e-01,1.397854646202738027e-01,4.193563938608214081e-01,-6.112537617346980312e-01,-1.918973678738766231e-01
2.540695815736445096e-01,3.918367233915900361e-01,1.377671418179455265e-01,4.133014254538365795e-01,-6.054968406984828633e-01,-1.921954152446462838e-01
2.560686848344482791e-01,3.918367233915900361e-01,1.357680385571417570e-01,4.073041156714252709e-01,-5.997309782411308632e-01,-1.924268625697055923e-01
2.580485454089950781e-01,3.918367233915900361e-01,1.337881779825949580e-01,4.013645339477848739e-01,-5.939581723640396937e-01,-1.925936384162548198e-01
2.600091466197002599e-01,3.918367233915900361e-01,1.318275767718897762e-01,3.954827303156693286e-01,-5.881803632115545355e-01,-1.926976328958852069e-01
2.619504780671158550e-01,3.918367233915900361e-01,1.298862453244741810e-01,3.896587359734225431e-01,-5.823994342246785472e-01,-1.927406982512560041e-01
2.638725354447063465e-01,3.918367233915900361e-01,1.279641879468836896e-01,3.838925638406510688e-01,-5.766172132771474335e-01,-1.927246494364963647e-01
2.657753203573531842e-01,3.918367233915900361e-01,1.260614030342368519e-01,3.781842091027105557e-01,-5.708354737940513068e-01,-1.926512646913407512e-01
2.676588401435308628e-01,3.918367233915900361e-01,1.241778832480591732e-01,3.725336497441775196e-01,-5.650559358533036036e-01,-1.925222861091260840e-01
2.695231077010976639e-01,3.918367233915900361e-01,1.223136156904923721e-01,3.669408470714771164e-01,-5.592802672700403210e-01,-1.923394201985632046e-01
2.713681413166446066e-01,3.918367233915900361e-01,1.204685820749454295e-01,3.614057462248362884e-01,-5.535100846640828021e-01,-1.921043384392465136e-01
2.731939644983475968e-01,3.918367233915900361e-01,1.186427588932424393e-01,3.559282766797273179e-01,-5.477469545108970550e-01,-1.918186778311697371e-01
2.750006058122674846e-01,3.918367233915900361e-01,1.168361175793225515e-01,3.505083527379676545e-01,-5.419923941759663411e-01,-1.914840414379986866e-01
2.767880987220435740e-01,3.918367233915900361e-01,1.150486246695464621e-01,3.451458740086393862e-01,-5.362478729328268301e-01,-1.911019989241874439e-01
2.785564814319272386e-01,3.918367233915900361e-01,1.132802419596627974e-01,3.398407258789883922e-01,-5.305148129650993916e-01,-1.906740870861109993e-01
2.803057967331022970e-01,3.918367233915900361e-01,1.115309266584877390e-01,3.345927799754632170e-01,-5.247945903525175204e-01,-1.902018103770543034e-01
2.820360918532396344e-01,3.918367233915900361e-01,1.098006315383504017e-01,3.294018946150512051e-01,-5.190885360412011984e-01,-1.896866414261499934e-01
2.837474183092343893e-01,3.918367233915900361e-01,1.080893050823556467e-01,3.242679152470669401e-01,-5.133979367984264908e-01,-1.891300215513595506e-01
2.854398317630739701e-01,3.918367233915900361e-01,1.063968916285160660e-01,3.191906748855481979e-01,-5.077240361518742251e-01,-1.885333612663260272e-01
2.871133918807869390e-01,3.918367233915900361e-01,1.047233315108030971e-01,3.141699945324092913e-01,-5.020680353138906593e-01,-1.878980407814813680e-01
2.887681621944217514e-01,3.918367233915900361e-01,1.030685611971682847e-01,3.092056835915048540e-01,-4.964310940904437253e-01,-1.872254104989388712e-01
2.904042099670066657e-01,3.918367233915900361e-01,1.014325134245833704e-01,3.042975402737501112e-01,-4.908143317754742885e-01,-1.865167915017241773e-01
2.920216060604414188e-01,3.918367233915900361e-01,9.981511733114861729e-02,2.994453519934458519e-01,-4.852188280304259305e-01,-1.857734760369800786e-01
2.936204248062724842e-01,3.918367233915900361e-01,9.821629858531755186e-02,2.946488957559526556e-01,-4.796456237493196273e-01,-1.849967279933669717e-01
2.952007438793042282e-01,3.918367233915900361e-01,9.663597951228580785e-02,2.899079385368574235e-01,-4.740957219095232045e-01,-1.841877833726657809e-01
2.967626441739986687e-01,3.918367233915900361e-01,9.507407921759136737e-02,2.852222376527741021e-01,-4.685700884083321416e-01,-1.833478507555580395e-01
2.983062096836175403e-01,3.918367233915900361e-01,9.353051370797249575e-02,2.805915411239174873e-01,-4.630696528856614869e-01,-1.824781117617439996e-01
2.998315273820602589e-01,3.918367233915900361e-01,9.200519600952977717e-02,2.760155880285893315e-01,-4.575953095328155751e-01,-1.815797215042262436e-01
3.013386871083525431e-01,3.918367233915900361e-01,9.049803628323749294e-02,2.714941088497124788e-01,-4.521479178876852689e-01,-1.806538090379727901e-01
3.028277814537410628e-01,3.918367233915900361e-01,8.900894193784897324e-02,2.670268258135469197e-01,-4.467283036165559107e-01,-1.797014778030089910e-01
3.042989056513492607e-01,3.918367233915900361e-01,8.753781774024077533e-02,2.626134532207223260e-01,-4.413372592824593710e-01,-1.787238060617370450e-01
3.057521574683512711e-01,3.918367233915900361e-01,8.608456592323876500e-02,2.582536977697162950e-01,-4.359755451006031013e-01,-1.777218473308868063e-01
3.071876371006201922e-01,3.918367233915900361e-01,8.464908629096984383e-02,2.539472588729095315e-01,-4.306438896806763506e-01,-1.766966308077668191e-01
3.086054470698083585e-01,3.918367233915900361e-01,8.323127632178167756e-02,2.496938289653450327e-01,-4.253429907564498791e-01,-1.756491617911048464e-01
3.100056921228174223e-01,3.918367233915900361e-01,8.183103126877261380e-02,2.454930938063178414e-01,-4.200735159027191301e-01,-1.745804220964012887e-01
3.113884791336168356e-01,3.918367233915900361e-01,8.044824425797320044e-02,2.413447327739196013e-01,-4.148361032398240056e-01,-1.734913704659044043e-01
3.127539170073696528e-01,3.918367233915900361e-01,7.908280638422038322e-02,2.372484191526611497e-01,-4.096313621258451665e-01,-1.723829429731840168e-01
3.141021165868251308e-01,3.918367233915900361e-01,7.773460680476490525e-02,2.332038204142947158e-01,-4.044598738366433910e-01,-1.712560534223486752e-01
3.154331905609383813e-01,3.918367233915900361e-01,7.640353283065165479e-02,2.292105984919549644e-01,-3.993221922339751373e-01,-1.701115937420201729e-01
3.167472533756774400e-01,3.918367233915900361e-01,7.508947001591259607e-02,2.252684100477377882e-01,-3.942188444217176180e-01,-1.689504343739798298e-01
3.180444211469791171e-01,3.918367233915900361e-01,7.379230224461091892e-02,2.213769067338327567e-01,-3.891503313905031458e-01,-1.677734246566703891e-01
3.193248115758151040e-01,3.918367233915900361e-01,7.251191181577493206e-02,2.175357354473247962e-01,-3.841171286507960581e-01,-1.665813932034712619e-01
3.205885438653307551e-01,3.918367233915900361e-01,7.124817952625928097e-02,2.137445385787778429e-01,-3.791196868546953258e-01,-1.653751482759174829e-01
3.218357386400187981e-01,3.918367233915900361e-01,7.000098475157123801e-02,2.100029542547137140e-01,-3.741584324064128886e-01,-1.641554781516991746e-01
3.230665178668916671e-01,3.918367233915900361e-01,6.877020552469836900e-02,2.063106165740951070e-01,-3.692337680618607010e-01,-1.629231514877655940e-01
3.242810047786157668e-01,3.918367233915900361e-01,6.755571861297426928e-02,2.026671558389228078e-01,-3.643460735172299181e-01,-1.616789176783071103e-01
3.254793237985720289e-01,3.918367233915900361e-01,6.635739959301800717e-02,1.990721987790540215e-01,-3.594957059868786331e-01,-1.604235072078246116e-01
3.266616004678075114e-01,3.918367233915900361e-01,6.517512292378252470e-02,1.955253687713475741e-01,-3.546830007706447407e-01,-1.591576319992971666e-01
3.278279613738430687e-01,3.918367233915900361e-01,6.400876201774696739e-02,1.920262860532409022e-01,-3.499082718106671930e-01,-1.578819857574262908e-01
3.289785340813028980e-01,3.918367233915900361e-01,6.285818931028713807e-02,1.885745679308614142e-01,-3.451718122379487941e-01,-1.565972443070873799e-01
3.301134470643320440e-01,3.918367233915900361e-01,6.172327632725799207e-02,1.851698289817739762e-01,-3.404738949087438016e-01,-1.553040659269698254e-01
3.312328296407684447e-01,3.918367233915900361e-01,6.060389375082159136e-02,1.818116812524647741e-01,-3.358147729309202134e-01,-1.540030916784554393e-01
3.323368119080370442e-01,3.918367233915900361e-01,5.949991148355299186e-02,1.784997344506589756e-01,-3.311946801805798479e-01,-1.526949457299208723e-01
3.334255246807326101e-01,3.918367233915900361e-01,5.841119871085742599e-02,1.752335961325722780e-01,-3.266138318086697634e-01,-1.513802356760974854e-01
3.344990994298606135e-01,3.918367233915900361e-01,5.733762396172942255e-02,1.720128718851882677e-01,-3.220724247384010308e-01,-1.500595528532127632e-01
3.355576682237032538e-01,3.918367233915900361e-01,5.627905516788678231e-02,1.688371655036603469e-01,-3.175706381527920730e-01,-1.487334726491317261e-01
3.366013636702809841e-01,3.918367233915900361e-01,5.523535972130905192e-02,1.657060791639271558e-01,-3.131086339733191171e-01,-1.474025548093919613e-01
3.376303188613777873e-01,3.918367233915900361e-01,5.420640453021224880e-02,1.626192135906367464e-01,-3.086865573290409337e-01,-1.460673437384041873e-01
3.386446673181007783e-01,3.918367233915900361e-01,5.319205607348925779e-02,1.595761682204677734e-01,-3.043045370168973029e-01,-1.447283687964295296e-01
3.396445429379441050e-01,3.918367233915900361e-01,5.219218045364593106e-02,1.565765413609377932e-01,-2.999626859529980205e-01,-1.433861445920602273e-01
3.406300799433282234e-01,3.918367233915900361e-01,5.120664344826181269e-02,1.536199303447854381e-01,-2.956611016152355109e-01,-1.420411712704500728e-01
3.416014128315852938e-01,3.918367233915900361e-01,5.023531056000474226e-02,1.507059316800142268e-01,-2.913998664771211278e-01,-1.406939347971069010e-01
3.425586763263626655e-01,3.918367233915900361e-01,4.927804706522737055e-02,1.478341411956821116e-01,-2.871790484332115145e-01,-1.393449072375294029e-01
3.435020053304162491e-01,3.918367233915900361e-01,4.833471806117378700e-02,1.450041541835213610e-01,-2.829987012160750659e-01,-1.379945470325537049e-01
3.444315348797665766e-01,3.918367233915900361e-01,4.740518851182345950e-02,1.422155655354703785e-01,-2.788588648050982499e-01,-1.366432992696278714e-01
3.453474000991899606e-01,3.918367233915900361e-01,4.648932329240007544e-02,1.394679698772002263e-01,-2.747595658270152175e-01,-1.352915959498149912e-01
3.462497361590183842e-01,3.918367233915900361e-01,4.558698723257165186e-02,1.367609616977149556e-01,-2.707008179485270727e-01,-1.339398562508121171e-01
3.471386782332216980e-01,3.918367233915900361e-01,4.469804515836833803e-02,1.340941354751050141e-01,-2.666826222609941510e-01,-1.325884867858891369e-01
3.480143614587464240e-01,3.918367233915900361e-01,4.382236193284361203e-02,1.314670857985308361e-01,-2.627049676574177983e-01,-1.312378818588869622e-01
3.488769208960852963e-01,3.918367233915900361e-01,4.295980249550473973e-02,1.288794074865142192e-01,-2.587678312016616911e-01,-1.298884237151474719e-01
3.497264914910526157e-01,3.918367233915900361e-01,4.211023190053742038e-02,1.263306957016122611e-01,-2.548711784901958044e-01,-1.285404827885835433e-01
3.505632080377411031e-01,3.918367233915900361e-01,4.127351535384893300e-02,1.238205460615467990e-01,-2.510149640065462151e-01,-1.271944179449994161e-01
3.513872051426350507e-01,3.918367233915900361e-01,4.044951824895498538e-02,1.213485547468649561e-01,-2.471991314681842855e-01,-1.258505767213193294e-01
