# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.072104253666215534e-01,7.426331721647458917e-01,3.354227467981243382e-01,1.006268240394373015e+00,-1.337130255291835157e+00,-3.308620148974621422e-01
4.116344400161046080e-01,7.426331721647458917e-01,3.309987321486412837e-01,9.929961964459238510e-01,-1.327204394844916369e+00,-3.342081983989925176e-01
4.160250338457477381e-01,7.426331721647458917e-01,3.266081383189981535e-01,9.798244149569944605e-01,-1.317178148892939049e+00,-3.373537339359445886e-01
4.203818923019972953e-01,7.426331721647458917e-01,3.222512798627485964e-01,9.667538395882457891e-01,-1.307057536874867143e+00,-3.403036972866213539e-01
4.247047203885181976e-01,7.426331721647458917e-01,3.179284517762276940e-01,9.537853553286830266e-01,-1.296848425956270701e+00,-3.430630706275876740e-01
4.289932421679763519e-01,7.426331721647458917e-01,3.136399299967695398e-01,9.409197899903085638e-01,-1.286556533837446281e+00,-3.456367438471377174e-01
4.332472002730497485e-01,7.426331721647458917e-01,3.093859718916961432e-01,9.281579156750884296e-01,-1.276187431522018967e+00,-3.480295158469305372e-01
4.374663554265385002e-01,7.426331721647458917e-01,3.051668167382073915e-01,9.155004502146222300e-01,-1.265746546046625509e+00,-3.502460958320032791e-01
4.416504859704440400e-01,7.426331721647458917e-01,3.009826861943018517e-01,9.029480585829054995e-01,-1.255239163171661954e+00,-3.522911045887564541e-01
4.457993874038906901e-01,7.426331721647458917e-01,2.968337847608552016e-01,8.905013542825656048e-01,-1.244670430033995023e+00,-3.541690757514294186e-01
4.499128719297622037e-01,7.426331721647458917e-01,2.927203002349836880e-01,8.781609007049511195e-01,-1.234045357761454076e+00,-3.558844570565029564e-01
4.539907680099280474e-01,7.426331721647458917e-01,2.886424041548178443e-01,8.659272124644534774e-01,-1.223368824049753112e+00,-3.574416115852996345e-01
4.580329199289353559e-01,7.426331721647458917e-01,2.846002522358105358e-01,8.538007567074316073e-01,-1.212645575702192557e+00,-3.588448189947609501e-01
4.620391873660432136e-01,7.426331721647458917e-01,2.805939847987026781e-01,8.417819543961080342e-01,-1.201880231132357313e+00,-3.600982767362492787e-01
4.660094449754774160e-01,7.426331721647458917e-01,2.766237271892684757e-01,8.298711815678054826e-01,-1.191077282830260708e+00,-3.612061012624552259e-01
4.699435819747854182e-01,7.426331721647458917e-01,2.726895901899604735e-01,8.180687705698814760e-01,-1.180241099792400661e+00,-3.621723292225191848e-01
4.738415017411711228e-01,7.426331721647458917e-01,2.687916704235747689e-01,8.063750112707243067e-01,-1.169375929915711376e+00,-3.630009186449870695e-01
4.777031214156923777e-01,7.426331721647458917e-01,2.649300507490535139e-01,7.947901522471605418e-01,-1.158485902356376496e+00,-3.636957501092159539e-01
4.815283715152026689e-01,7.426331721647458917e-01,2.611048006495432228e-01,7.833144019486296683e-01,-1.147575029853087347e+00,-3.642606279044576789e-01
4.853171955519225422e-01,7.426331721647458917e-01,2.573159766128233494e-01,7.719479298384700483e-01,-1.136647211015962000e+00,-3.646992811774919518e-01
4.890695496605246273e-01,7.426331721647458917e-01,2.535636225042212644e-01,7.606908675126637931e-01,-1.125706232580625521e+00,-3.650153650679617279e-01
4.927854022326199623e-01,7.426331721647458917e-01,2.498477699321259293e-01,7.495433097963777325e-01,-1.114755771628600511e+00,-3.652124618322227789e-01
4.964647335585320453e-01,7.426331721647458917e-01,2.461684386062138463e-01,7.385053158186415390e-01,-1.103799397773624902e+00,-3.652940819549833629e-01
5.001075354762486436e-01,7.426331721647458917e-01,2.425256366884972481e-01,7.275769100654917443e-01,-1.092840575314979468e+00,-3.652636652494877234e-01
5.037138110274402836e-01,7.426331721647458917e-01,2.389193611373056081e-01,7.167580834119168243e-01,-1.081882665357492002e+00,-3.651245819455751773e-01
5.072835741204373416e-01,7.426331721647458917e-01,2.353495980443085500e-01,7.060487941329256500e-01,-1.070928927899117422e+00,-3.648801337661917721e-01
5.108168492000577654e-01,7.426331721647458917e-01,2.318163229646881263e-01,6.954489688940643788e-01,-1.059982523886127126e+00,-3.645335549920627471e-01
5.143136709241790117e-01,7.426331721647458917e-01,2.283195012405668800e-01,6.849585037217006400e-01,-1.049046517236373877e+00,-3.640880135146732366e-01
5.177740838469487850e-01,7.426331721647458917e-01,2.248590883177971067e-01,6.745772649533913201e-01,-1.038123876830931991e+00,-3.635466118775406708e-01
5.211981421085308819e-01,7.426331721647458917e-01,2.214350300562150098e-01,6.643050901686450294e-01,-1.027217478474629075e+00,-3.629123883059840461e-01
5.245859091312823352e-01,7.426331721647458917e-01,2.180472630334635564e-01,6.541417891003906693e-01,-1.016330106825436008e+00,-3.621883177250453389e-01
5.279374573222612721e-01,7.426331721647458917e-01,2.146957148424846196e-01,6.440871445274538587e-01,-1.005464457293681058e+00,-3.613773127662271989e-01
5.312528677819635670e-01,7.426331721647458917e-01,2.113803043827823247e-01,6.341409131483469741e-01,-9.946231379106884596e-01,-3.604822247623414855e-01
5.345322300191897025e-01,7.426331721647458917e-01,2.081009421455561892e-01,6.243028264366685676e-01,-9.838086711678406537e-01,-3.595058447311720862e-01
5.377756416719426946e-01,7.426331721647458917e-01,2.048575304928031970e-01,6.145725914784095911e-01,-9.730234958258976441e-01,-3.584509043474880530e-01
5.409832082342609372e-01,7.426331721647458917e-01,2.016499639304849545e-01,6.049498917914548635e-01,-9.622699686954727660e-01,-3.573200769040179026e-01
5.441550427888887098e-01,7.426331721647458917e-01,1.984781293758571818e-01,5.954343881275715455e-01,-9.515503663883317920e-01,-3.561159782607602464e-01
5.472912657456904251e-01,7.426331721647458917e-01,1.953419064190554666e-01,5.860257192571663998e-01,-9.408668870405145768e-01,-3.548411677833481770e-01
5.503920045857138010e-01,7.426331721647458917e-01,1.922411675790320906e-01,5.767235027370962719e-01,-9.302216520070127892e-01,-3.534981492699165173e-01
5.534573936108102554e-01,7.426331721647458917e-01,1.891757785539356362e-01,5.675273356618069087e-01,-9.196167075289363169e-01,-3.520893718671294081e-01
5.564875736987199284e-01,7.426331721647458917e-01,1.861455984660259633e-01,5.584367953980778898e-01,-9.090540263729018911e-01,-3.506172309748240012e-01
5.594826920635321832e-01,7.426331721647458917e-01,1.831504801012137085e-01,5.494514403036411254e-01,-8.985355094436764389e-01,-3.490840691400353135e-01
5.624429020214304353e-01,7.426331721647458917e-01,1.801902701433154563e-01,5.405708104299463690e-01,-8.880629873694756427e-01,-3.474921769395292737e-01
5.653683627616347129e-01,7.426331721647458917e-01,1.772648094031111787e-01,5.317944282093335362e-01,-8.776382220612832796e-01,-3.458437938519497434e-01
5.682592391224537964e-01,7.426331721647458917e-01,1.743739330422920952e-01,5.231217991268762857e-01,-8.672629082457250504e-01,-3.441411091188487648e-01
5.711157013723610065e-01,7.426331721647458917e-01,1.715174707923848851e-01,5.145524123771546554e-01,-8.569386749721630281e-01,-3.423862625950083727e-01
5.739379249960087082e-01,7.426331721647458917e-01,1.686952471687371835e-01,5.060857415062115505e-01,-8.466670870943104887e-01,-3.405813455880989382e-01
5.767260904850975978e-01,7.426331721647458917e-01,1.659070816796482939e-01,4.977212450389448817e-01,-8.364496467266668844e-01,-3.387284016877220028e-01
5.794803831340177291e-01,7.426331721647458917e-01,1.631527890307281625e-01,4.894583670921844876e-01,-8.262877946760394110e-01,-3.368294275838549234e-01
5.822009928401794543e-01,7.426331721647458917e-01,1.604321793245664374e-01,4.812965379736993121e-01,-8.161829118485175449e-01,-3.348863738748182328e-01
5.848881139089536774e-01,7.426331721647458917e-01,1.577450582557922143e-01,4.732351747673766429e-01,-8.061363206322669228e-01,-3.329011458648902799e-01
5.875419448631413744e-01,7.426331721647458917e-01,1.550912273016045173e-01,4.652736819048135519e-01,-7.961492862563090966e-01,-3.308756043514955447e-01
5.901626882568939969e-01,7.426331721647458917e-01,1.524704839078518948e-01,4.574114517235556843e-01,-7.862230181257867656e-01,-3.288115664022310813e-01
5.927505504940063785e-01,7.426331721647458917e-01,1.498826216707395131e-01,4.496478650122185394e-01,-7.763586711337144841e-01,-3.267108061214959447e-01
5.953057416505066479e-01,7.426331721647458917e-01,1.473274305142392437e-01,4.419822915427177312e-01,-7.665573469500808201e-01,-3.245750554073630889e-01
5.978284753014661002e-01,7.426331721647458917e-01,1.448046968632797915e-01,4.344140905898393745e-01,-7.568200952878356702e-01,-3.224060046979962957e-01
6.003189683519557507e-01,7.426331721647458917e-01,1.423142038127901410e-01,4.269426114383704229e-01,-7.471479151468951585e-01,-3.202053037085247356e-01
6.027774408720746324e-01,7.426331721647458917e-01,1.398557312926712592e-01,4.195671938780137777e-01,-7.375417560356645197e-01,-3.179745621576507419e-01
6.052041159359776712e-01,7.426331721647458917e-01,1.374290562287682205e-01,4.122871686863046614e-01,-7.280025191709116328e-01,-3.157153504846069714e-01
6.075992194648323075e-01,7.426331721647458917e-01,1.350339526999135842e-01,4.051018580997407526e-01,-7.185310586563908863e-01,-3.134292005566501338e-01
6.099629800736312557e-01,7.426331721647458917e-01,1.326701920911146360e-01,3.980105762733439079e-01,-7.091281826396844679e-01,-3.111176063663405600e-01
6.122956289217935666e-01,7.426331721647458917e-01,1.303375432429523251e-01,3.910126297288569752e-01,-6.997946544486932652e-01,-3.087820247198362900e-01
6.145973995674839374e-01,7.426331721647458917e-01,1.280357725972619543e-01,3.841073177917858628e-01,-6.905311937071112460e-01,-3.064238759153253833e-01
6.168685278255827686e-01,7.426331721647458917e-01,1.257646443391631230e-01,3.772939330174893691e-01,-6.813384774296493696e-01,-3.040445444121600005e-01
6.191092516292403536e-01,7.426331721647458917e-01,1.235239205355055381e-01,3.705717616065166142e-01,-6.722171410972754835e-01,-3.016453794907588692e-01
6.213198108949488097e-01,7.426331721647458917e-01,1.213133612697970820e-01,3.639400838093912460e-01,-6.631677797125368201e-01,-2.992276959031455741e-01
6.235004473910670253e-01,7.426331721647458917e-01,1.191327247736788664e-01,3.573981743210365991e-01,-6.541909488354646918e-01,-2.967927745144280927e-01
6.256514046097337856e-01,7.426331721647458917e-01,1.169817675550121061e-01,3.509453026650363183e-01,-6.452871656000280787e-01,-2.943418629349917603e-01
6.277729276421070148e-01,7.426331721647458917e-01,1.148602445226388769e-01,3.445807335679166306e-01,-6.364569097119687768e-01,-2.918761761440521463e-01
6.298652630568658539e-01,7.426331721647458917e-01,1.127679091078800377e-01,3.383037273236401132e-01,-6.277006244276517322e-01,-2.893968971040116189e-01
6.319286587819142875e-01,7.426331721647458917e-01,1.107045133828316041e-01,3.321135401484948124e-01,-6.190187175145300813e-01,-2.869051773660352689e-01
6.339633639892261474e-01,7.426331721647458917e-01,1.086698081755197443e-01,3.260094245265592328e-01,-6.104115621935579661e-01,-2.844021376669987333e-01
6.359696289827713178e-01,7.426331721647458917e-01,1.066635431819745738e-01,3.199906295459237215e-01,-6.018794980635511216e-01,-2.818888685176274000e-01
6.379477050894646339e-01,7.426331721647458917e-01,1.046854670752812577e-01,3.140564012258437732e-01,-5.934228320079948382e-01,-2.793664307821510651e-01
6.398978445530797421e-01,7.426331721647458917e-01,1.027353276116661496e-01,3.082059828349984487e-01,-5.850418390845324446e-01,-2.768358562495339958e-01
6.418203004310699678e-01,7.426331721647458917e-01,1.008128717336759239e-01,3.024386152010277717e-01,-5.767367633970676977e-01,-2.742981481960399259e-01
6.437153264942405695e-01,7.426331721647458917e-01,9.891784567050532218e-02,2.967535370115159665e-01,-5.685078189511805213e-01,-2.717542819396645548e-01
6.455831771292172006e-01,7.426331721647458917e-01,9.704999503552869111e-02,2.911499851065860733e-01,-5.603551904929893190e-01,-2.692052053864032457e-01
6.474241072436551780e-01,7.426331721647458917e-01,9.520906492109071362e-02,2.856271947632721409e-01,-5.522790343313932482e-01,-2.666518395681211073e-01
6.492383721741363800e-01,7.426331721647458917e-01,9.339479999060951165e-02,2.801843999718285350e-01,-5.442794791443605895e-01,-2.640950791725320546e-01
6.510262275967002576e-01,7.426331721647458917e-01,9.160694456804563401e-02,2.748208337041369020e-01,-5.363566267691632916e-01,-2.615357930650263896e-01
6.527879294399576704e-01,7.426331721647458917e-01,8.984524272478822127e-02,2.695357281743646638e-01,-5.285105529772238242e-01,-2.589748248028591604e-01
6.545237338007348082e-01,7.426331721647458917e-01,8.810943836401108342e-02,2.643283150920332503e-01,-5.207413082331413534e-01,-2.564129931411081031e-01
6.562338968621977964e-01,7.426331721647458917e-01,8.639927530254809529e-02,2.591978259076442859e-01,-5.130489184388964397e-01,-2.538510925312521538e-01
6.579186748144076891e-01,7.426331721647458917e-01,8.471449735033820261e-02,2.541434920510146078e-01,-5.054333856629678046e-01,-2.512898936119531967e-01
6.595783237772564478e-01,7.426331721647458917e-01,8.305484838748944387e-02,2.491645451624683316e-01,-4.978946888546276206e-01,-2.487301436921592890e-01
6.612130997257359422e-01,7.426331721647458917e-01,8.142007243900994951e-02,2.442602173170298485e-01,-4.904327845438483102e-01,-2.461725672268184617e-01
6.628232584174927888e-01,7.426331721647458917e-01,7.980991374725310283e-02,2.394297412417593085e-01,-4.830476075270540015e-01,-2.436178662852946930e-01
6.644090553226210671e-01,7.426331721647458917e-01,7.822411684212482452e-02,2.346723505263744736e-01,-4.757390715384834934e-01,-2.410667210121090198e-01
6.659707455556481692e-01,7.426331721647458917e-01,7.666242660909772244e-02,2.299872798272931673e-01,-4.685070699081306245e-01,-2.385197900808374571e-01
