# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.887971895623644925e-01,4.716112519392281488e-01,2.828140623768636841e-01,8.484421871305910523e-01,-9.661409416062860522e-01,-1.176987544756949999e-01
1.920058894922712645e-01,4.716112519392281488e-01,2.796053624469568843e-01,8.388160873408706530e-01,-9.626099789720399258e-01,-1.237938916311692727e-01
1.952022100330149113e-01,4.716112519392281488e-01,2.764090419062132375e-01,8.292271257186396571e-01,-9.588961622230940396e-01,-1.296690365044543825e-01
1.983855636701081226e-01,4.716112519392281488e-01,2.732256882691200262e-01,8.196770648073601340e-01,-9.550060911279634190e-01,-1.353290263206032851e-01
2.015553844045692711e-01,4.716112519392281488e-01,2.700558675346588777e-01,8.101676026039765777e-01,-9.509462203383445278e-01,-1.407786177343679501e-01
2.047111272772569879e-01,4.716112519392281488e-01,2.669001246619711609e-01,8.007003739859135383e-01,-9.467228618063150414e-01,-1.460224878204015031e-01
2.078522679011626517e-01,4.716112519392281488e-01,2.637589840380655248e-01,7.912769521141965745e-01,-9.423421871716908260e-01,-1.510652350574942515e-01
2.109783020015625621e-01,4.716112519392281488e-01,2.606329499376656145e-01,7.818988498129968434e-01,-9.378102301199731095e-01,-1.559113803069762660e-01
2.140887449639317930e-01,4.716112519392281488e-01,2.575225069752963281e-01,7.725675209258889842e-01,-9.331328887107859238e-01,-1.605653677848969396e-01
2.171831313895225268e-01,4.716112519392281488e-01,2.544281205497056497e-01,7.632843616491169492e-01,-9.283159276772035007e-01,-1.650315660280865515e-01
2.202610146585104456e-01,4.716112519392281488e-01,2.513502372807177032e-01,7.540507118421531096e-01,-9.233649806963839524e-01,-1.693142688542308427e-01
2.233219665006129506e-01,4.716112519392281488e-01,2.482892854386151982e-01,7.448678563158456223e-01,-9.182855526307515115e-01,-1.734176963149058892e-01
2.263655765730839542e-01,4.716112519392281488e-01,2.452456753661441946e-01,7.357370260984326116e-01,-9.130830217413010708e-01,-1.773459956428684592e-01
2.293914520459906792e-01,4.716112519392281488e-01,2.422197998932374696e-01,7.266593996797123811e-01,-9.077626418720174950e-01,-1.811032421923051139e-01
2.323992171946781815e-01,4.716112519392281488e-01,2.392120347445499673e-01,7.176361042336498741e-01,-9.023295446062506997e-01,-1.846934403726008256e-01
2.353885129993284198e-01,4.716112519392281488e-01,2.362227389398997290e-01,7.086682168196991594e-01,-8.967887413950714759e-01,-1.881205245753723165e-01
2.383589967515211128e-01,4.716112519392281488e-01,2.332522551877070360e-01,6.997567655631211636e-01,-8.911451256578079017e-01,-1.913883600946867380e-01
2.413103416677043478e-01,4.716112519392281488e-01,2.303009102715238010e-01,6.909027308145714308e-01,-8.854034748549705069e-01,-1.945007440403990762e-01
2.442422365094835401e-01,4.716112519392281488e-01,2.273690154297446087e-01,6.821070462892337982e-01,-8.795684525337577053e-01,-1.974614062445239071e-01
2.471543852106382611e-01,4.716112519392281488e-01,2.244568667285898877e-01,6.733706001857696632e-01,-8.736446103464162727e-01,-2.002740101606466094e-01
2.500465065107769225e-01,4.716112519392281488e-01,2.215647454284512263e-01,6.646942362853536235e-01,-8.676363900415984265e-01,-2.029421537562448030e-01
2.529183335955399459e-01,4.716112519392281488e-01,2.186929183436882029e-01,6.560787550310646088e-01,-8.615481254289070190e-01,-2.054693703978424102e-01
2.557696137432631800e-01,4.716112519392281488e-01,2.158416381959649688e-01,6.475249145878949619e-01,-8.553840443169702379e-01,-2.078591297290752760e-01
2.586001079780135270e-01,4.716112519392281488e-01,2.130111439612146218e-01,6.390334318836439209e-01,-8.491482704251041014e-01,-2.101148385414601805e-01
2.614095907289097354e-01,4.716112519392281488e-01,2.102016612103184134e-01,6.306049836309552958e-01,-8.428448252688625075e-01,-2.122398416379072117e-01
2.641978494956421786e-01,4.716112519392281488e-01,2.074134024435859702e-01,6.222402073307579107e-01,-8.364776300197329650e-01,-2.142374226889750544e-01
2.669646845201056884e-01,4.716112519392281488e-01,2.046465674191224604e-01,6.139397022573673812e-01,-8.300505073390529454e-01,-2.161108050816855641e-01
2.697099084640610656e-01,4.716112519392281488e-01,2.019013434751670832e-01,6.057040304255012497e-01,-8.235671831866131498e-01,-2.178631527611119001e-01
2.724333460927402806e-01,4.716112519392281488e-01,1.991779058464878682e-01,5.975337175394636047e-01,-8.170312886037645050e-01,-2.194975710643009004e-01
2.751348339643130969e-01,4.716112519392281488e-01,1.964764179749150519e-01,5.894292539247452112e-01,-8.104463614718449005e-01,-2.210171075470996893e-01
2.778142201251311838e-01,4.716112519392281488e-01,1.937970318140969650e-01,5.813910954422909505e-01,-8.038158482454260678e-01,-2.224247528031351173e-01
2.804713638106689499e-01,4.716112519392281488e-01,1.911398881285591989e-01,5.734196643856775966e-01,-7.971431056613298427e-01,-2.237234412756522461e-01
2.831061351520791636e-01,4.716112519392281488e-01,1.885051167871489852e-01,5.655153503614469557e-01,-7.904314024230640889e-01,-2.249160520616171333e-01
2.857184148882832009e-01,4.716112519392281488e-01,1.858928370509449479e-01,5.576785111528348438e-01,-7.836839208612111918e-01,-2.260054097083763480e-01
2.883080940835164308e-01,4.716112519392281488e-01,1.833031578557117180e-01,5.499094735671351541e-01,-7.769037585699689608e-01,-2.269942850028338066e-01
2.908750738502493549e-01,4.716112519392281488e-01,1.807361780889787939e-01,5.422085342669363817e-01,-7.700939300198772486e-01,-2.278853957529408669e-01
2.934192650774070099e-01,4.716112519392281488e-01,1.781919868618211389e-01,5.345759605854634167e-01,-7.632573681472964999e-01,-2.286814075618330833e-01
2.959405881638084712e-01,4.716112519392281488e-01,1.756706637754196776e-01,5.270119913262589773e-01,-7.563969259204383899e-01,-2.293849345941794127e-01
2.984389727567505202e-01,4.716112519392281488e-01,1.731722791824776286e-01,5.195168375474328304e-01,-7.495153778826146862e-01,-2.299985403351818558e-01
3.009143574956590350e-01,4.716112519392281488e-01,1.706968944435691138e-01,5.120906833307072858e-01,-7.426154216725544543e-01,-2.305247383418471685e-01
3.033666897607333879e-01,4.716112519392281488e-01,1.682445621784947609e-01,5.047336865354843383e-01,-7.356996795223058605e-01,-2.309659929868215222e-01
3.057959254265090188e-01,4.716112519392281488e-01,1.658153265127191300e-01,4.974459795381573901e-01,-7.287706997326892644e-01,-2.313247201945318743e-01
3.082020286202652448e-01,4.716112519392281488e-01,1.634092233189629040e-01,4.902276699568887119e-01,-7.218309581268678166e-01,-2.316032881699791046e-01
3.105849714852044752e-01,4.716112519392281488e-01,1.610262804540236736e-01,4.830788413620710209e-01,-7.148828594817691062e-01,-2.318040181196980853e-01
3.129447339483317214e-01,4.716112519392281488e-01,1.586665179908964274e-01,4.759995539726892821e-01,-7.079287389381738738e-01,-2.319291849654845916e-01
3.152813034929624059e-01,4.716112519392281488e-01,1.563299484462657429e-01,4.689898453387972288e-01,-7.009708633892053342e-01,-2.319810180504081054e-01
3.175946749357880794e-01,4.716112519392281488e-01,1.540165770034400694e-01,4.620497310103202082e-01,-6.940114328477020589e-01,-2.319617018373818507e-01
3.198848502084299938e-01,4.716112519392281488e-01,1.517264017307981550e-01,4.551792051923944649e-01,-6.870525817925743350e-01,-2.318733766001798702e-01
3.221518381434118616e-01,4.716112519392281488e-01,1.494594137958162872e-01,4.483782413874488615e-01,-6.800963804945603375e-01,-2.317181391071114760e-01
3.243956542644830243e-01,4.716112519392281488e-01,1.472155976747451245e-01,4.416467930242353734e-01,-6.731448363213488051e-01,-2.314980432971134316e-01
3.266163205812244730e-01,4.716112519392281488e-01,1.449949313580036758e-01,4.349847940740110275e-01,-6.661998950224345961e-01,-2.312151009484235686e-01
3.288138653878711071e-01,4.716112519392281488e-01,1.427973865513570417e-01,4.283921596540711252e-01,-6.592634419939902291e-01,-2.308712823399191039e-01
3.309883230662837295e-01,4.716112519392281488e-01,1.406229288729444193e-01,4.218687866188332580e-01,-6.523373035237867157e-01,-2.304685169049534577e-01
3.331397338930058849e-01,4.716112519392281488e-01,1.384715180462222639e-01,4.154145541386667917e-01,-6.454232480166466335e-01,-2.300086938779798418e-01
3.352681438503402056e-01,4.716112519392281488e-01,1.363431080888879432e-01,4.090293242666638296e-01,-6.385229872002962104e-01,-2.294936629336323808e-01
3.373736044413812030e-01,4.716112519392281488e-01,1.342376474978469458e-01,4.027129424935408375e-01,-6.316381773122992094e-01,-2.289252348187583719e-01
3.394561725089402793e-01,4.716112519392281488e-01,1.321550794302878695e-01,3.964652382908636086e-01,-6.247704202677228924e-01,-2.283051819768592838e-01
3.415159100583016749e-01,4.716112519392281488e-01,1.300953418809264739e-01,3.902860256427794217e-01,-6.179212648084186910e-01,-2.276352391656392693e-01
3.435528840837465125e-01,4.716112519392281488e-01,1.280583678554816363e-01,3.841751035664449088e-01,-6.110922076334512898e-01,-2.269171040670063810e-01
3.455671663987846531e-01,4.716112519392281488e-01,1.260440855404434957e-01,3.781322566213304870e-01,-6.042846945114421775e-01,-2.261524378901116905e-01
3.475588334700338011e-01,4.716112519392281488e-01,1.240524184691943477e-01,3.721572554075830430e-01,-5.975001213747443973e-01,-2.253428659671613543e-01
3.495279662546862398e-01,4.716112519392281488e-01,1.220832856845419090e-01,3.662498570536257270e-01,-5.907398353957316051e-01,-2.244899783421058781e-01
3.514746500415044661e-01,4.716112519392281488e-01,1.201366018977236827e-01,3.604098056931710481e-01,-5.840051360454678875e-01,-2.235953303522968394e-01
3.533989742952874380e-01,4.716112519392281488e-01,1.182122776439407108e-01,3.546368329318221324e-01,-5.772972761348915682e-01,-2.226604432030694358e-01
3.553010325047500917e-01,4.716112519392281488e-01,1.163102194344780571e-01,3.489306583034341713e-01,-5.706174628387961079e-01,-2.216868045353619365e-01
3.571809220337592294e-01,4.716112519392281488e-01,1.144303299054689194e-01,3.432909897164067581e-01,-5.639668587027413249e-01,-2.206758689863345668e-01
3.590387439758697119e-01,4.716112519392281488e-01,1.125725079633584369e-01,3.377175238900753107e-01,-5.573465826331447381e-01,-2.196290587430694274e-01
3.608746030121058879e-01,4.716112519392281488e-01,1.107366489271222609e-01,3.322099467813667828e-01,-5.507577108708527902e-01,-2.185477640894860074e-01
3.626886072719331389e-01,4.716112519392281488e-01,1.089226446672950099e-01,3.267679340018850298e-01,-5.442012779481752993e-01,-2.174333439462902695e-01
3.644808681973657483e-01,4.716112519392281488e-01,1.071303837418624005e-01,3.213911512255872016e-01,-5.376782776297828192e-01,-2.162871264041956176e-01
3.662515004101579708e-01,4.716112519392281488e-01,1.053597515290701780e-01,3.160792545872105341e-01,-5.311896638376667479e-01,-2.151104092504562137e-01
3.680006215820251225e-01,4.716112519392281488e-01,1.036106303572030263e-01,3.108318910716090788e-01,-5.247363515601455308e-01,-2.139044604885364520e-01
3.697283523078433998e-01,4.716112519392281488e-01,1.018828996313847490e-01,3.056486988941542471e-01,-5.183192177454831739e-01,-2.126705188513289269e-01
3.714348159817765782e-01,4.716112519392281488e-01,1.001764359574515706e-01,3.005293078723547118e-01,-5.119391021799535313e-01,-2.114097943075988195e-01
3.731201386762789673e-01,4.716112519392281488e-01,9.849111326294918145e-02,2.954733397888475444e-01,-5.055968083507167421e-01,-2.101234685618691977e-01
3.747844490239252147e-01,4.716112519392281488e-01,9.682680291530293415e-02,2.904804087459088024e-01,-4.992931042938741903e-01,-2.088126955479653879e-01
3.764278781020166664e-01,4.716112519392281488e-01,9.518337383721148237e-02,2.855501215116344471e-01,-4.930287234274355335e-01,-2.074786019158010864e-01
3.780505593199164904e-01,4.716112519392281488e-01,9.356069261931165837e-02,2.806820778579349751e-01,-4.868043653699472006e-01,-2.061222875120122255e-01
3.796526283090651543e-01,4.716112519392281488e-01,9.195862363016299446e-02,2.758758708904889834e-01,-4.806206967445991740e-01,-2.047448258541101906e-01
3.812342228156284096e-01,4.716112519392281488e-01,9.037702912359973917e-02,2.711310873707992175e-01,-4.744783519689765861e-01,-2.033472645981773685e-01
3.827954825957318175e-01,4.716112519392281488e-01,8.881576934349633135e-02,2.664473080304889940e-01,-4.683779340310223471e-01,-2.019306260005333531e-01
3.843365493132351873e-01,4.716112519392281488e-01,8.727470262599296147e-02,2.618241078779788844e-01,-4.623200152510109628e-01,-2.004959073730320784e-01
3.858575664400012428e-01,4.716112519392281488e-01,8.575368549922690597e-02,2.572610564976807179e-01,-4.563051380298166482e-01,-1.990440815321359302e-01
3.873586791586141054e-01,4.716112519392281488e-01,8.425257278061404342e-02,2.527577183418421303e-01,-4.503338155838587653e-01,-1.975760972420166350e-01
3.888400342675027432e-01,4.716112519392281488e-01,8.277121767172540556e-02,2.483136530151762167e-01,-4.444065326665913584e-01,-1.960928796514151418e-01
3.903017800884262534e-01,4.716112519392281488e-01,8.130947185080189543e-02,2.439284155524056863e-01,-4.385237462770530392e-01,-1.945953307246473529e-01
3.917440663762772890e-01,4.716112519392281488e-01,7.986718556295085980e-02,2.396015566888525794e-01,-4.326858863553106893e-01,-1.930843296664581099e-01
3.931670442311616664e-01,4.716112519392281488e-01,7.844420770806648235e-02,2.353326231241994471e-01,-4.268933564653132340e-01,-1.915607333411137869e-01
3.945708660127119627e-01,4.716112519392281488e-01,7.704038592651618611e-02,2.311211577795485583e-01,-4.211465344650888731e-01,-1.900253766855403148e-01
3.959556852565936924e-01,4.716112519392281488e-01,7.565556668263445639e-02,2.269667000479033692e-01,-4.154457731645189167e-01,-1.884790731166155475e-01
3.973216565931637634e-01,4.716112519392281488e-01,7.428959534606438542e-02,2.228687860381931563e-01,-4.097914009710212913e-01,-1.869226149328281350e-01
3.986689356682405205e-01,4.716112519392281488e-01,7.294231627098762827e-02,2.188269488129628848e-01,-4.041837225230271446e-01,-1.853567737100642598e-01
3.999976790659462988e-01,4.716112519392281488e-01,7.161357287328184995e-02,2.148407186198455499e-01,-3.986230193117334952e-01,-1.837823006918879454e-01
4.013080442335829057e-01,4.716112519392281488e-01,7.030320770564524313e-02,2.109096231169357294e-01,-3.931095502909820461e-01,-1.821999271740463167e-01
4.026001894085020627e-01,4.716112519392281488e-01,6.901106253072608610e-02,2.070331875921782583e-01,-3.876435524757471107e-01,-1.806103648835688524e-01
4.038742735469328937e-01,4.716112519392281488e-01,6.773697839229525508e-02,2.032109351768857652e-01,-3.822252415292493044e-01,-1.790143063523635392e-01
4.051304562547284882e-01,4.716112519392281488e-01,6.648079568449966059e-02,1.994423870534989818e-01,-3.768548123386783466e-01,-1.774124252851793648e-01
4.063688977199955699e-01,4.716112519392281488e-01,6.524235421923257894e-02,1.957270626576977368e-01,-3.715324395801244961e-01,-1.758053769224267593e-01
4.075897586475704104e-01,4.716112519392281488e-01,6.402149329165773839e-02,1.920644798749732152e-01,-3.662582782724521646e-01,-1.741937983974789494e-01
4.087932001953055172e-01,4.716112519392281488e-01,6.281805174392263158e-02,1.884541552317678947e-01,-3.610324643205320427e-01,-1.725783090887641480e-01
4.099793839121317340e-01,4.716112519392281488e-01,6.163186802709641476e-02,1.848956040812892443e-01,-3.558551150478650449e-01,-1.709595109665758006e-01
4.111484716778612825e-01,4.716112519392281488e-01,6.046278026136686634e-02,1.813883407841005990e-01,-3.507263297188645268e-01,-1.693379889347639278e-01
4.123006256446973272e-01,4.716112519392281488e-01,5.931062629453082158e-02,1.779318788835924647e-01,-3.456461900508134288e-01,-1.677143111672209641e-01
4.134360081804167031e-01,4.716112519392281488e-01,5.817524375881144572e-02,1.745257312764343371e-01,-3.406147607158127588e-01,-1.660890294393784217e-01
4.145547818131921081e-01,4.716112519392281488e-01,5.705647012603604074e-02,1.711694103781081222e-01,-3.356320898326214941e-01,-1.644626794545133719e-01
4.156571091780220661e-01,4.716112519392281488e-01,5.595414276120608266e-02,1.678624282836182480e-01,-3.306982094489874235e-01,-1.628357811653691756e-01
4.167431529647354638e-01,4.716112519392281488e-01,5.486809897449268503e-02,1.646042969234780551e-01,-3.258131360140192889e-01,-1.612088390905412338e-01
4.178130758675398515e-01,4.716112519392281488e-01,5.379817607168829730e-02,1.613945282150648919e-01,-3.209768708413163196e-01,-1.595823426262514277e-01
4.188670405360815918e-01,4.716112519392281488e-01,5.274421140314655698e-02,1.582326342094396709e-01,-3.161894005625220938e-01,-1.579567663530824229e-01
4.199052095279880437e-01,4.716112519392281488e-01,5.170604241124010514e-02,1.551181272337203154e-01,-3.114506975719355530e-01,-1.563325703382152376e-01
4.209277452628606420e-01,4.716112519392281488e-01,5.068350667636750684e-02,1.520505200291025205e-01,-3.067607204617794903e-01,-1.547102004326769698e-01
4.219348099776900063e-01,4.716112519392281488e-01,4.967644196153814251e-02,1.490293258846144275e-01,-3.021194144488092981e-01,-1.530900885641948705e-01
4.229265656836629361e-01,4.716112519392281488e-01,4.868468625556521268e-02,1.460540587666956380e-01,-2.975267117918789506e-01,-1.514726530251833125e-01
