# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.420406563754432472e-01,9.692997993647531896e-01,8.272591429893099146e-01,2.481777428967929744e+00,-1.834741647589699376e+00,6.470357813782303680e-01
1.482211654455466987e-01,9.692997993647531896e-01,8.210786339192064354e-01,2.463235901757619306e+00,-1.854152721031043782e+00,6.090831807265755238e-01
1.544625828337228002e-01,9.692997993647531896e-01,8.148372165310303616e-01,2.444511649593091196e+00,-1.872425216452822117e+00,5.720864331402690794e-01
1.607612088652129456e-01,9.692997993647531896e-01,8.085385904995402440e-01,2.425615771498620621e+00,-1.889587809447035305e+00,5.360279620515853161e-01
1.671134376929082344e-01,9.692997993647531896e-01,8.021863616718449830e-01,2.406559085015534727e+00,-1.905668648308578295e+00,5.008904367069564323e-01
1.735157555642742322e-01,9.692997993647531896e-01,7.957840438004789574e-01,2.387352131401436761e+00,-1.920695361409807678e+00,4.666567699916290834e-01
1.799647391126393825e-01,9.692997993647531896e-01,7.893350602521138626e-01,2.368005180756341588e+00,-1.934695064509528439e+00,4.333101162468131484e-01
1.864570536726292138e-01,9.692997993647531896e-01,7.828427456921239758e-01,2.348528237076371816e+00,-1.947694367996966047e+00,4.008338690794057690e-01
1.929894516195269916e-01,9.692997993647531896e-01,7.763103477452262258e-01,2.328931043235678899e+00,-1.959719384069324999e+00,3.692116591663539005e-01
1.995587707323414062e-01,9.692997993647531896e-01,7.697410286324117834e-01,2.309223085897235350e+00,-1.970795733844332709e+00,3.384273520529026413e-01
2.061619325803611125e-01,9.692997993647531896e-01,7.631378667843921049e-01,2.289413600353176204e+00,-1.980948554405903561e+00,3.084650459472726425e-01
2.127959409329755469e-01,9.692997993647531896e-01,7.565038584317775872e-01,2.269511575295332761e+00,-1.990202505784355314e+00,2.793090695109774479e-01
2.194578801925410605e-01,9.692997993647531896e-01,7.498419191722121013e-01,2.249525757516636304e+00,-1.998581777869645748e+00,2.509439796469905559e-01
2.261449138500712941e-01,9.692997993647531896e-01,7.431548855146818955e-01,2.229464656544045909e+00,-2.006110097259061753e+00,2.233545592849841555e-01
2.328542829635300293e-01,9.692997993647531896e-01,7.364455164012231325e-01,2.209336549203669620e+00,-2.012810734037628890e+00,1.965258151660407293e-01
2.395833046585053583e-01,9.692997993647531896e-01,7.297164947062477758e-01,2.189149484118743327e+00,-2.018706508492607021e+00,1.704429756261363060e-01
2.463293706510432945e-01,9.692997993647531896e-01,7.229704287137098673e-01,2.168911286141129491e+00,-2.023819797761372552e+00,1.450914883797569388e-01
2.530899457924192242e-01,9.692997993647531896e-01,7.162098535723340209e-01,2.148629560717002285e+00,-2.028172542412753909e+00,1.204570183042483755e-01
2.598625666356255692e-01,9.692997993647531896e-01,7.094372327291276203e-01,2.128311698187382639e+00,-2.031786252961920169e+00,9.652544522546246952e-02
2.666448400233544791e-01,9.692997993647531896e-01,7.026549593413986550e-01,2.107964878024195965e+00,-2.034682016318689612e+00,7.328286170550635248e-02
2.734344416972538938e-01,9.692997993647531896e-01,6.958653576674993513e-01,2.087596073002497832e+00,-2.036880502169791107e+00,5.071557083270672450e-02
2.802291149282366001e-01,9.692997993647531896e-01,6.890706844365166450e-01,2.067212053309550157e+00,-2.038401969294811877e+00,2.881008401473827973e-02
2.870266691676207627e-01,9.692997993647531896e-01,6.822731301971324269e-01,2.046819390591397170e+00,-2.039266271815265430e+00,7.553118776131739764e-03
2.938249787188825790e-01,9.692997993647531896e-01,6.754748206458706106e-01,2.026424461937611721e+00,-2.039492865378544906e+00,-1.306840344093318507e-02
3.006219814298002890e-01,9.692997993647531896e-01,6.686778179349528450e-01,2.006033453804858535e+00,-2.039100813275329660e+00,-3.306735947047112489e-02
3.074156774047709373e-01,9.692997993647531896e-01,6.618841219599822523e-01,1.985652365879946757e+00,-2.038108792491177823e+00,-5.245642661123106620e-02
3.142041277370804520e-01,9.692997993647531896e-01,6.550956716276727931e-01,1.965287014883018379e+00,-2.036535099692837747e+00,-7.124808480981936754e-02
3.209854532609089928e-01,9.692997993647531896e-01,6.483143461038441968e-01,1.944943038311532479e+00,-2.034397657148578897e+00,-8.945461883704641792e-02
3.277578333228538532e-01,9.692997993647531896e-01,6.415419660418992809e-01,1.924625898125697843e+00,-2.031714018583474779e+00,-1.070881204577769363e-01
3.345195045727529237e-01,9.692997993647531896e-01,6.347802947920002659e-01,1.904340884376000798e+00,-2.028501374969704507e+00,-1.241604905937037095e-01
3.412687597735926115e-01,9.692997993647531896e-01,6.280310395911605781e-01,1.884093118773481734e+00,-2.024776560251906332e+00,-1.406834414784245979e-01
3.480039466302844442e-01,9.692997993647531896e-01,6.212958527344687454e-01,1.863887558203406236e+00,-2.020556057007549811e+00,-1.566684988041435744e-01
3.547234666370958633e-01,9.692997993647531896e-01,6.145763327276573262e-01,1.843728998182971868e+00,-2.015856002043425743e+00,-1.721270038604538755e-01
3.614257739435212669e-01,9.692997993647531896e-01,6.078740254212319227e-01,1.823622076263695657e+00,-2.010692191927621053e+00,-1.870701156639253959e-01
3.681093742383802492e-01,9.692997993647531896e-01,6.011904251263728849e-01,1.803571275379118655e+00,-2.005080088457711351e+00,-2.015088130785926968e-01
3.747728236519313749e-01,9.692997993647531896e-01,5.945269757128217591e-01,1.783580927138465277e+00,-1.999034824065337723e+00,-2.154538969268724458e-01
3.814147276757898219e-01,9.692997993647531896e-01,5.878850716889634231e-01,1.763655215066890269e+00,-1.992571207157500801e+00,-2.289159920906105317e-01
3.880337401004392284e-01,9.692997993647531896e-01,5.812660592643139612e-01,1.743798177792941884e+00,-1.985703727394838580e+00,-2.419055496018966966e-01
3.946285619701284109e-01,9.692997993647531896e-01,5.746712373946247787e-01,1.724013712183874336e+00,-1.978446560906754748e+00,-2.544328487228804114e-01
4.011979405549453426e-01,9.692997993647531896e-01,5.681018588098079025e-01,1.704305576429423708e+00,-1.970813575445062860e+00,-2.665079990156391521e-01
4.077406683398606679e-01,9.692997993647531896e-01,5.615591310248925216e-01,1.684677393074677454e+00,-1.962818335474614262e+00,-2.781409423999368080e-01
4.142555820305360292e-01,9.692997993647531896e-01,5.550442173342171603e-01,1.665132652002651481e+00,-1.954474107202608391e+00,-2.893414551999569095e-01
4.207415615756913696e-01,9.692997993647531896e-01,5.485582377890618755e-01,1.645674713367185626e+00,-1.945793863546585456e+00,-3.001191501793998295e-01
4.271975292058287632e-01,9.692997993647531896e-01,5.421022701589244264e-01,1.626306810476773279e+00,-1.936790289041234736e+00,-3.104834785644614570e-01
4.336224484881097130e-01,9.692997993647531896e-01,5.356773508766434766e-01,1.607032052629930430e+00,-1.927475784684284932e+00,-3.204437320543545020e-01
4.400153233971852429e-01,9.692997993647531896e-01,5.292844759675678912e-01,1.587853427902703674e+00,-1.917862472722675626e+00,-3.300090448199719528e-01
4.463751974017787783e-01,9.692997993647531896e-01,5.229246019629744113e-01,1.568773805888923345e+00,-1.907962201378043954e+00,-3.391883954891206088e-01
4.527011525668234171e-01,9.692997993647531896e-01,5.165986467979297725e-01,1.549795940393789317e+00,-1.897786549513391652e+00,-3.479906091196023343e-01
4.589923086709560840e-01,9.692997993647531896e-01,5.103074906937971056e-01,1.530922472081391206e+00,-1.887346831239800071e+00,-3.564243591584088655e-01
4.652478223391728895e-01,9.692997993647531896e-01,5.040519770255802445e-01,1.512155931076740734e+00,-1.876654100465058317e+00,-3.644981693883175833e-01
4.714668861904509067e-01,9.692997993647531896e-01,4.978329131743022828e-01,1.493498739522906904e+00,-1.865719155383388506e+00,-3.722204158604816016e-01
4.776487280001428526e-01,9.692997993647531896e-01,4.916510713646103370e-01,1.474953214093831066e+00,-1.854552542907583756e+00,-3.795993288137526900e-01
4.837926098769534389e-01,9.692997993647531896e-01,4.855071894877997507e-01,1.456521568463399197e+00,-1.843164563043175885e+00,-3.866429945797766887e-01
4.898978274543060452e-01,9.692997993647531896e-01,4.794019719104471444e-01,1.438205915731341378e+00,-1.831565273205781885e+00,-3.933593574744405075e-01
4.959637090959111982e-01,9.692997993647531896e-01,4.733360902688419913e-01,1.420008270806526030e+00,-1.819764492481545926e+00,-3.997562216750198960e-01
5.019896151153488972e-01,9.692997993647531896e-01,4.673101842494042923e-01,1.401930552748212877e+00,-1.807771805831309697e+00,-4.058412530830968201e-01
5.079749370094782668e-01,9.692997993647531896e-01,4.613248623552749228e-01,1.383974587065824657e+00,-1.795596568238810864e+00,-4.116219811729862066e-01
5.139190967054902970e-01,9.692997993647531896e-01,4.553807026592628926e-01,1.366142107977788678e+00,-1.783247908803609061e+00,-4.171058008258203831e-01
5.198215458214197060e-01,9.692997993647531896e-01,4.494782535433334836e-01,1.348434760630000451e+00,-1.770734734778822705e+00,-4.222999741488222547e-01
5.256817649399342374e-01,9.692997993647531896e-01,4.436180344248189522e-01,1.330854103274456968e+00,-1.758065735554359410e+00,-4.272116322799024424e-01
5.314992628952208698e-01,9.692997993647531896e-01,4.378005364695323198e-01,1.313401609408596959e+00,-1.745249386585989715e+00,-4.318477771773927554e-01
5.372735760727896936e-01,9.692997993647531896e-01,4.320262232919634959e-01,1.296078669875890377e+00,-1.732293953270647169e+00,-4.362152833947567920e-01
5.430042677220190406e-01,9.692997993647531896e-01,4.262955316427341490e-01,1.278886594928202447e+00,-1.719207494768804079e+00,-4.403208998406016317e-01
5.486909272812643401e-01,9.692997993647531896e-01,4.206088720834888495e-01,1.261826616250466548e+00,-1.705997867773589860e+00,-4.441712515231233116e-01
5.543331697153572879e-01,9.692997993647531896e-01,4.149666296493959017e-01,1.244899888948187705e+00,-1.692672730227884337e+00,-4.477728412796966317e-01
5.599306348653223520e-01,9.692997993647531896e-01,4.093691644994308376e-01,1.228107493498292513e+00,-1.679239544989519217e+00,-4.511320514912267043e-01
5.654829868101383106e-01,9.692997993647531896e-01,4.038168125546148790e-01,1.211450437663844637e+00,-1.665705583444787585e+00,-4.542551457809429483e-01
5.709899132403761790e-01,9.692997993647531896e-01,3.983098861243770106e-01,1.194929658373131032e+00,-1.652077929071360529e+00,-4.571482706982294975e-01
5.764511248435442159e-01,9.692997993647531896e-01,3.928486745212089737e-01,1.178546023563626921e+00,-1.638363480950411066e+00,-4.598174573867841453e-01
5.818663547009734760e-01,9.692997993647531896e-01,3.874334446637797136e-01,1.162300333991339141e+00,-1.624568957228778032e+00,-4.622686232374388915e-01
5.872353576960790411e-01,9.692997993647531896e-01,3.820644416686741485e-01,1.146193325006022334e+00,-1.610700898531669534e+00,-4.645075735256471994e-01
5.925579099338320610e-01,9.692997993647531896e-01,3.767418894309211286e-01,1.130225668292763386e+00,-1.596765671325905966e+00,-4.665400030331425807e-01
5.978338081712817331e-01,9.692997993647531896e-01,3.714659911934714565e-01,1.114397973580414369e+00,-1.582769471234901637e+00,-4.683714976544872677e-01
6.030628692589660167e-01,9.692997993647531896e-01,3.662369301057871729e-01,1.098710790317361408e+00,-1.568718326305285071e+00,-4.700075359879236636e-01
6.082449295930514310e-01,9.692997993647531896e-01,3.610548697717017586e-01,1.083164609315105276e+00,-1.554618100225624300e+00,-4.714534909105190241e-01
6.133798445780458408e-01,9.692997993647531896e-01,3.559199547867073488e-01,1.067759864360122046e+00,-1.540474495498322938e+00,-4.727146311382008914e-01
6.184674880999264657e-01,9.692997993647531896e-01,3.508323112648267239e-01,1.052496933794480061e+00,-1.526293056564187456e+00,-4.737961227697073952e-01
6.235077520095301251e-01,9.692997993647531896e-01,3.457920473552230645e-01,1.037376142065669082e+00,-1.512079172881097833e+00,-4.747030308154287503e-01
6.285005456160521753e-01,9.692997993647531896e-01,3.407992537487010143e-01,1.022397761246103043e+00,-1.497838081956615053e+00,-4.754403207105120099e-01
6.334457951905031470e-01,9.692997993647531896e-01,3.358540041742500426e-01,1.007562012522750017e+00,-1.483574872335291506e+00,-4.760128598125414889e-01
6.383434434789728718e-01,9.692997993647531896e-01,3.309563558857803178e-01,9.928690676573409535e-01,-1.469294486540917433e+00,-4.764254188835764792e-01
6.431934492255543256e-01,9.692997993647531896e-01,3.261063501391988639e-01,9.783190504175965918e-01,-1.455001723974436167e+00,-4.766826735568395756e-01
6.479957867047800857e-01,9.692997993647531896e-01,3.213040126599731039e-01,9.639120379799193117e-01,-1.440701243767728013e+00,-4.767892057878087009e-01
6.527504452634270704e-01,9.692997993647531896e-01,3.165493541013261192e-01,9.496480623039783575e-01,-1.426397567594095417e+00,-4.767495052901170594e-01
6.574574288715450132e-01,9.692997993647531896e-01,3.118423704932081764e-01,9.355271114796245291e-01,-1.412095082435382842e+00,-4.765679709557583132e-01
6.621167556825673373e-01,9.692997993647531896e-01,3.071830436821858523e-01,9.215491310465575570e-01,-1.397798043306697213e+00,-4.762489122601396563e-01
6.667284576023636555e-01,9.692997993647531896e-01,3.025713417623895340e-01,9.077140252871686021e-01,-1.383510575938895482e+00,-4.757965506517268794e-01
6.712925798670947852e-01,9.692997993647531896e-01,2.980072194976584044e-01,8.940216584929752131e-01,-1.369236679419338909e+00,-4.752150209263636960e-01
6.758091806297332749e-01,9.692997993647531896e-01,2.934906187350199147e-01,8.804718562050597441e-01,-1.354980228791546892e+00,-4.745083725864871482e-01
6.802783305551131088e-01,9.692997993647531896e-01,2.890214688096400808e-01,8.670644064289202424e-01,-1.340744977613950173e+00,-4.736805711850299305e-01
6.847001124233744740e-01,9.692997993647531896e-01,2.845996869413787156e-01,8.537990608241361468e-01,-1.326534560478409563e+00,-4.727354996542734167e-01
6.890746207416704738e-01,9.692997993647531896e-01,2.802251786230827157e-01,8.406755358692481472e-01,-1.312352495488799953e+00,-4.716769596195518055e-01
6.934019613640044488e-01,9.692997993647531896e-01,2.758978380007487408e-01,8.276935140022462223e-01,-1.298202186700192495e+00,-4.705086726979462730e-01
6.976822511190686749e-01,9.692997993647531896e-01,2.716175482456845147e-01,8.148526447370535442e-01,-1.284086926519267813e+00,-4.692342817822142687e-01
7.019156174459546538e-01,9.692997993647531896e-01,2.673841819187985358e-01,8.021525457563956074e-01,-1.270009898065793674e+00,-4.678573523093980668e-01
7.061021980376096518e-01,9.692997993647531896e-01,2.631976013271435377e-01,7.895928039814306132e-01,-1.255974177496499422e+00,-4.663813735150688089e-01
7.102421404919131431e-01,9.692997993647531896e-01,2.590576588728400464e-01,7.771729766185201393e-01,-1.241982736291047384e+00,-4.648097596725272451e-01
7.143356019702493676e-01,9.692997993647531896e-01,2.549641973945038220e-01,7.648925921835114661e-01,-1.228038443500867327e+00,-4.631458513173558611e-01
7.183827488634538794e-01,9.692997993647531896e-01,2.509170505012993102e-01,7.527511515038979306e-01,-1.214144067961353546e+00,-4.613929164574556152e-01
7.223837564650126275e-01,9.692997993647531896e-01,2.469160428997405621e-01,7.407481286992216862e-01,-1.200302280467624438e+00,-4.595541517684027522e-01
7.263388086513945519e-01,9.692997993647531896e-01,2.429609907133586377e-01,7.288829721400759132e-01,-1.186515655914577305e+00,-4.576326837745013920e-01
7.302480975693990128e-01,9.692997993647531896e-01,2.390517017953541767e-01,7.171551053860625302e-01,-1.172786675401338297e+00,-4.556315700152757664e-01
7.341118233304020357e-01,9.692997993647531896e-01,2.351879760343511538e-01,7.055639281030534615e-01,-1.159117728300906869e+00,-4.535538001978534073e-01
7.379301937113852405e-01,9.692997993647531896e-01,2.313696056533679490e-01,6.941088169601038471e-01,-1.145511114294961441e+00,-4.514022973348575940e-01
7.417034238626349918e-01,9.692997993647531896e-01,2.275963755021181978e-01,6.827891265063545934e-01,-1.131969045374925376e+00,-4.491799188685707822e-01
7.454317360219978594e-01,9.692997993647531896e-01,2.238680633427553301e-01,6.716041900282659904e-01,-1.118493647808860292e+00,-4.468894577805943014e-01
7.491153592355827007e-01,9.692997993647531896e-01,2.201844401291704889e-01,6.605533203875114667e-01,-1.105086964075452372e+00,-4.445336436879409048e-01
7.527545290847986736e-01,9.692997993647531896e-01,2.165452702799545159e-01,6.496358108398635478e-01,-1.091750954764791892e+00,-4.421151439249283444e-01
7.563494874196221573e-01,9.692997993647531896e-01,2.129503119451310322e-01,6.388509358353930967e-01,-1.078487500447045111e+00,-4.396365646116520143e-01
7.599004820979844421e-01,9.692997993647531896e-01,2.093993172667687475e-01,6.281979518003062424e-01,-1.065298403508685432e+00,-4.371004517083791896e-01
7.634077667311759408e-01,9.692997993647531896e-01,2.058920326335772488e-01,6.176760979007317465e-01,-1.052185389957449591e+00,-4.345092920567178441e-01
7.668716004351617821e-01,9.692997993647531896e-01,2.024281989295914075e-01,6.072845967887742225e-01,-1.039150111195752402e+00,-4.318655144069781793e-01
7.702922475877068687e-01,9.692997993647531896e-01,1.990075517770463209e-01,5.970226553311389628e-01,-1.026194145763525967e+00,-4.291714904323870039e-01
7.736699775912088128e-01,9.692997993647531896e-01,1.956298217735443767e-01,5.868894653206331302e-01,-1.013319001050583257e+00,-4.264295357299501266e-01
7.770050646411377215e-01,9.692997993647531896e-01,1.922947347236154680e-01,5.768842041708464041e-01,-1.000526114978672609e+00,-4.236419108078262052e-01
7.802977874999857955e-01,9.692997993647531896e-01,1.890020118647673941e-01,5.670060355943021824e-01,-9.878168576544221757e-01,-4.208108220601199934e-01
7.835484292766279335e-01,9.692997993647531896e-01,1.857513700881252561e-01,5.572541102643757682e-01,-9.751925329926414143e-01,-4.179384227282656461e-01
7.867572772109971968e-01,9.692997993647531896e-01,1.825425221537559928e-01,5.476275664612679783e-01,-9.626543803107789898e-01,-4.150268138495110115e-01
7.899246224639815406e-01,9.692997993647531896e-01,1.793751769007716490e-01,5.381255307023149470e-01,-9.502035758953031319e-01,-4.120780451929881849e-01
7.930507599124465568e-01,9.692997993647531896e-01,1.762490394523066328e-01,5.287471183569198985e-01,-9.378412345395048533e-01,-4.090941161825849548e-01
7.961359879492933000e-01,9.692997993647531896e-01,1.731638114154598895e-01,5.194914342463796686e-01,-9.255684110540229881e-01,-4.060769768076433195e-01
7.991806082884592710e-01,9.692997993647531896e-01,1.701191910762939186e-01,5.103575732288817557e-01,-9.133861017497912904e-01,-4.030285285209095347e-01
8.021849257747731832e-01,9.692997993647531896e-01,1.671148735899800064e-01,5.013446207699400192e-01,-9.012952458941736467e-01,-3.999506251242336274e-01
8.051492481985746963e-01,9.692997993647531896e-01,1.641505511661784933e-01,4.924516534985354799e-01,-8.892967271404539353e-01,-3.968450736419184555e-01
8.080738861150119634e-01,9.692997993647531896e-01,1.612259132497412262e-01,4.836777397492236785e-01,-8.773913749311801347e-01,-3.937136351819564561e-01
8.109591526679310602e-01,9.692997993647531896e-01,1.583406466968221293e-01,4.750219400904663880e-01,-8.655799658757290516e-01,-3.905580257852626636e-01
8.138053634182715879e-01,9.692997993647531896e-01,1.554944359464816017e-01,4.664833078394448052e-01,-8.538632251021582853e-01,-3.873799172627134801e-01
8.166128361768858479e-01,9.692997993647531896e-01,1.526869631878673417e-01,4.580608895636020250e-01,-8.422418275842780133e-01,-3.841809380206759883e-01
8.193818908416981017e-01,9.692997993647531896e-01,1.499179085230550879e-01,4.497537255691652636e-01,-8.307163994436761456e-01,-3.809626738745108820e-01
8.221128492391228670e-01,9.692997993647531896e-01,1.471869501256303225e-01,4.415608503768909676e-01,-8.192875192274295948e-01,-3.777266688505386272e-01
8.248060349696626492e-01,9.692997993647531896e-01,1.444937643950905404e-01,4.334812931852716211e-01,-8.079557191619346490e-01,-3.744744259766630279e-01
8.274617732576047269e-01,9.692997993647531896e-01,1.418380261071484627e-01,4.255140783214453881e-01,-7.967214863826233007e-01,-3.712074080611779126e-01
8.300803908047407198e-01,9.692997993647531896e-01,1.392194085600124698e-01,4.176582256800374093e-01,-7.855852641407978787e-01,-3.679270384607604694e-01
8.326622156480305570e-01,9.692997993647531896e-01,1.366375837167226326e-01,4.099127511501678978e-01,-7.745474529869511571e-01,-3.646347018367832593e-01
8.352075770211367933e-01,9.692997993647531896e-01,1.340922223436163963e-01,4.022766670308491888e-01,-7.636084119318709007e-01,-3.613317449010217119e-01
8.377168052197528914e-01,9.692997993647531896e-01,1.315829941450002982e-01,3.947489824350008947e-01,-7.527684595848294080e-01,-3.580194771498285133e-01
8.401902314706539698e-01,9.692997993647531896e-01,1.291095678940992197e-01,3.873287036822976592e-01,-7.420278752703235448e-01,-3.546991715880258855e-01
8.426281878043963003e-01,9.692997993647531896e-01,1.266716115603568893e-01,3.800148346810706679e-01,-7.313869001226991351e-01,-3.513720654416284672e-01
8.450310069315943862e-01,9.692997993647531896e-01,1.242687924331588034e-01,3.728063772994764102e-01,-7.208457381594257640e-01,-3.480393608599493538e-01
8.473990221227065689e-01,9.692997993647531896e-01,1.219007772420466207e-01,3.657023317261398621e-01,-7.104045573336548181e-01,-3.447022256075149560e-01
8.497325670912579954e-01,9.692997993647531896e-01,1.195672322734951942e-01,3.587016968204855827e-01,-7.000634905654279372e-01,-3.413617937449423545e-01
8.520319758804348886e-01,9.692997993647531896e-01,1.172678234843183009e-01,3.518034704529549028e-01,-6.898226367530679859e-01,-3.380191663001130831e-01
8.542975827529817323e-01,9.692997993647531896e-01,1.150022166117714573e-01,3.450066498353143718e-01,-6.796820617640531026e-01,-3.346754119287387308e-01
8.565297220843357540e-01,9.692997993647531896e-01,1.127700772804174356e-01,3.383102318412523069e-01,-6.696417994062064949e-01,-3.313315675649541880e-01
8.587287282589333159e-01,9.692997993647531896e-01,1.105710711058198736e-01,3.317132133174596209e-01,-6.597018523792685940e-01,-3.279886390618089731e-01
8.608949355696245975e-01,9.692997993647531896e-01,1.084048637951285921e-01,3.252145913853857762e-01,-6.498621932073844754e-01,-3.246476018219986992e-01
8.630286781201337298e-01,9.692997993647531896e-01,1.062711212446194597e-01,3.188133637338583792e-01,-6.401227651527396922e-01,-3.213094014188813130e-01
8.651302897305009898e-01,9.692997993647531896e-01,1.041695096342521998e-01,3.125085289027565993e-01,-6.304834831101779891e-01,-3.179749542074213897e-01
8.672001038454475452e-01,9.692997993647531896e-01,1.020996955193056444e-01,3.062990865579169331e-01,-6.209442344839666283e-01,-3.146451479260496953e-01
8.692384534456014666e-01,9.692997993647531896e-01,1.000613459191517229e-01,3.001840377574551688e-01,-6.115048800461764245e-01,-3.113208422887212556e-01
