# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.450091869615007911e-01,9.609584573362915938e-01,6.159492703747908582e-01,1.847847811124372575e+00,-2.003168093892071511e+00,-1.553202827676989362e-01
3.516708819128643304e-01,9.609584573362915938e-01,6.092875754234272634e-01,1.827862726270281790e+00,-1.998508485409078439e+00,-1.706457591387966488e-01
3.583155122883139865e-01,9.609584573362915938e-01,6.026429450479775518e-01,1.807928835143932655e+00,-1.993389112634913474e+00,-1.854602774909808183e-01
3.649415966360145536e-01,9.609584573362915938e-01,5.960168607002770402e-01,1.788050582100831232e+00,-1.987825304310153474e+00,-1.997747222093222419e-01
3.715477035114941873e-01,9.609584573362915938e-01,5.894107538247974620e-01,1.768232261474392386e+00,-1.981832062643873460e+00,-2.135998011694810739e-01
3.781324504068568904e-01,9.609584573362915938e-01,5.828260069294346479e-01,1.748478020788303944e+00,-1.975424068608844230e+00,-2.269460478205402865e-01
3.846945026974374904e-01,9.609584573362915938e-01,5.762639546388541589e-01,1.728791863916562477e+00,-1.968615687174146700e+00,-2.398238232575842233e-01
3.912325726056923858e-01,9.609584573362915938e-01,5.697258847305992635e-01,1.709177654191797791e+00,-1.961420972476468627e+00,-2.522433182846708366e-01
3.977454181821187817e-01,9.609584573362915938e-01,5.632130391541727565e-01,1.689639117462518270e+00,-1.953853672927952090e+00,-2.642145554654338202e-01
4.042318423029986341e-01,9.609584573362915938e-01,5.567266150332930152e-01,1.670179845099879046e+00,-1.945927236263922389e+00,-2.757473911640433428e-01
4.106906916847620770e-01,9.609584573362915938e-01,5.502677656515295723e-01,1.650803296954588717e+00,-1.937654814529032876e+00,-2.868515175744441592e-01
4.171208559147681072e-01,9.609584573362915938e-01,5.438376014215234866e-01,1.631512804264570349e+00,-1.929049269001825717e+00,-2.975364647372553684e-01
4.235212664983004083e-01,9.609584573362915938e-01,5.374371908379911300e-01,1.612311572513973390e+00,-1.920123175059706977e+00,-3.078116025457335869e-01
4.298908959215781422e-01,9.609584573362915938e-01,5.310675614147134516e-01,1.593202684244140244e+00,-1.910888826983303534e+00,-3.176861427391632908e-01
4.362287567305819236e-01,9.609584573362915938e-01,5.247297006057096702e-01,1.574189101817129011e+00,-1.901358242701134404e+00,-3.271691408840053938e-01
4.425339006254973007e-01,9.609584573362915938e-01,5.184245567107943486e-01,1.555273670132383046e+00,-1.891543168474596470e+00,-3.362694983422134243e-01
4.488054175705784576e-01,9.609584573362915938e-01,5.121530397657131362e-01,1.536459119297139519e+00,-1.881455083524363747e+00,-3.449959642272242277e-01
4.550424349192369045e-01,9.609584573362915938e-01,5.059160224170546893e-01,1.517748067251164068e+00,-1.871105204597534044e+00,-3.533571373463699761e-01
4.612441165541606991e-01,9.609584573362915938e-01,4.997143407821308947e-01,1.499143022346392629e+00,-1.860504490477138395e+00,-3.613614681307457666e-01
4.674096620422714121e-01,9.609584573362915938e-01,4.935487952940201817e-01,1.480646385882060656e+00,-1.849663646433213904e+00,-3.690172605511532478e-01
4.735383058043270421e-01,9.609584573362915938e-01,4.874201515319645517e-01,1.462260454595893711e+00,-1.838593128616688999e+00,-3.763326740207952881e-01
4.796293162989805903e-01,9.609584573362915938e-01,4.813291410373110035e-01,1.443987423111932955e+00,-1.827303148396064447e+00,-3.833157252841314921e-01
4.856819952211057223e-01,9.609584573362915938e-01,4.752764621151858715e-01,1.425829386345557559e+00,-1.815803676637539610e+00,-3.899742902919820509e-01
4.916956767142016682e-01,9.609584573362915938e-01,4.692627806220899256e-01,1.407788341866269777e+00,-1.804104447928783772e+00,-3.963161060625139953e-01
4.976697265966913419e-01,9.609584573362915938e-01,4.632887307396002519e-01,1.389866192218800700e+00,-1.792214964746902117e+00,-4.023487725281014171e-01
5.036035416019282174e-01,9.609584573362915938e-01,4.573549157343633764e-01,1.372064747203090018e+00,-1.780144501571062632e+00,-4.080797543679726136e-01
5.094965486317283299e-01,9.609584573362915938e-01,4.514619087045632639e-01,1.354385726113689792e+00,-1.767902108940033745e+00,-4.135163828263439534e-01
5.153482040232457706e-01,9.609584573362915938e-01,4.456102533130458232e-01,1.336830759939137359e+00,-1.755496617455232222e+00,-4.186658575160948637e-01
5.211579928290116515e-01,9.609584573362915938e-01,4.398004645072799423e-01,1.319401393521839827e+00,-1.742936641729764258e+00,-4.235352482079244307e-01
5.269254281099566839e-01,9.609584573362915938e-01,4.340330292263349099e-01,1.302099087679004619e+00,-1.730230584283509732e+00,-4.281314966045051129e-01
5.326500502412412352e-01,9.609584573362915938e-01,4.283084070950503586e-01,1.284925221285150965e+00,-1.717386639385365399e+00,-4.324614181002144342e-01
5.383314262307158371e-01,9.609584573362915938e-01,4.226270311055757567e-01,1.267881093316727270e+00,-1.704412796842380562e+00,-4.365317035256532918e-01
5.439691490498378412e-01,9.609584573362915938e-01,4.169893082864537526e-01,1.250967924859361258e+00,-1.691316845736601238e+00,-4.403489208772399799e-01
5.495628369768721377e-01,9.609584573362915938e-01,4.113956203594194561e-01,1.234186861078258257e+00,-1.678106378110288954e+00,-4.439195170320306971e-01
5.551121329522031855e-01,9.609584573362915938e-01,4.058463243840884083e-01,1.217538973152265225e+00,-1.664788792599314338e+00,-4.472498194470491129e-01
5.606167039455896006e-01,9.609584573362915938e-01,4.003417533907019932e-01,1.201025260172106091e+00,-1.651371298015924527e+00,-4.503460378438184364e-01
5.660762403351915495e-01,9.609584573362915938e-01,3.948822170011000443e-01,1.184646651003300022e+00,-1.637860916880584661e+00,-4.532142658772846389e-01
5.714904552982058572e-01,9.609584573362915938e-01,3.894680020380857366e-01,1.168404006114257321e+00,-1.624264488904292314e+00,-4.558604827900349932e-01
5.768590842129410756e-01,9.609584573362915938e-01,3.840993731233505182e-01,1.152298119370051666e+00,-1.610588674420565525e+00,-4.582905550505138592e-01
5.821818840721713073e-01,9.609584573362915938e-01,3.787765732641202865e-01,1.136329719792360748e+00,-1.596839957769069507e+00,-4.605102379767087584e-01
5.874586329076038060e-01,9.609584573362915938e-01,3.734998244286877878e-01,1.120499473286063363e+00,-1.583024650629749619e+00,-4.625251773436862557e-01
5.926891292253019250e-01,9.609584573362915938e-01,3.682693281109896688e-01,1.104807984332969006e+00,-1.569148895309435687e+00,-4.643409109764666809e-01
5.978731914519024304e-01,9.609584573362915938e-01,3.630852658843891634e-01,1.089255797653167601e+00,-1.555218667980151626e+00,-4.659628703269840244e-01
6.030106573914701951e-01,9.609584573362915938e-01,3.579477999448213987e-01,1.073843399834464307e+00,-1.541239781870329395e+00,-4.673963820358650878e-01
6.081013836928343963e-01,9.609584573362915938e-01,3.528570736434571975e-01,1.058571220930371481e+00,-1.527217890409260370e+00,-4.686466694788888887e-01
6.131452453272507874e-01,9.609584573362915938e-01,3.478132120090408064e-01,1.043439636027122308e+00,-1.513158490324917338e+00,-4.697188542977950299e-01
6.181421350762373867e-01,9.609584573362915938e-01,3.428163222600542070e-01,1.028448966780162621e+00,-1.499066924695979797e+00,-4.706179579158171755e-01
6.230919630294323719e-01,9.609584573362915938e-01,3.378664943068592219e-01,1.013599482920577666e+00,-1.484948385958495543e+00,-4.713489030379178768e-01
6.279946560923235221e-01,9.609584573362915938e-01,3.329638012439680717e-01,9.988914037319042150e-01,-1.470807918867345077e+00,-4.719165151354408616e-01
6.328501575037012161e-01,9.609584573362915938e-01,3.281082998325903777e-01,9.843248994977711330e-01,-1.456650423413308193e+00,-4.723255239155370599e-01
6.376584263626873250e-01,9.609584573362915938e-01,3.233000309736042688e-01,9.699000929208128063e-01,-1.442480657695832669e+00,-4.725805647750198624e-01
6.424194371651958946e-01,9.609584573362915938e-01,3.185390201710956992e-01,9.556170605132870977e-01,-1.428303240752570868e+00,-4.726861802392837708e-01
6.471331793496805096e-01,9.609584573362915938e-01,3.138252779866110842e-01,9.414758339598332526e-01,-1.414122655345384505e+00,-4.726468213855512523e-01
6.517996568520265654e-01,9.609584573362915938e-01,3.091588004842650284e-01,9.274764014527950851e-01,-1.399943250703816755e+00,-4.724668492510216700e-01
6.564188876694475594e-01,9.609584573362915938e-01,3.045395696668440344e-01,9.136187090005321032e-01,-1.385769245226298185e+00,-4.721505362257660821e-01
6.609909034332459576e-01,9.609584573362915938e-01,2.999675539030456362e-01,8.999026617091369085e-01,-1.371604729139519474e+00,-4.717020674303825656e-01
6.655157489903013035e-01,9.609584573362915938e-01,2.954427083459902903e-01,8.863281250379708709e-01,-1.357453667116603757e+00,-4.711255420786328862e-01
6.699934819931487873e-01,9.609584573362915938e-01,2.909649753431428065e-01,8.728949260294284196e-01,-1.343319900854245130e+00,-4.704249748248167107e-01
6.744241724985138298e-01,9.609584573362915938e-01,2.865342848377777640e-01,8.596028545133332921e-01,-1.329207151609512749e+00,-4.696042970961794571e-01
6.788079025741692307e-01,9.609584573362915938e-01,2.821505547621223631e-01,8.464516642863670892e-01,-1.315119022696620288e+00,-4.686673584102531986e-01
6.831447659139836537e-01,9.609584573362915938e-01,2.778136914223079401e-01,8.334410742669238203e-01,-1.301059001944326887e+00,-4.676179276774030669e-01
6.874348674610303300e-01,9.609584573362915938e-01,2.735235898752612638e-01,8.205707696257837913e-01,-1.287030464114002903e+00,-4.664596944882191121e-01
6.916783230386281955e-01,9.609584573362915938e-01,2.692801342976633983e-01,8.078404028929901948e-01,-1.273036673279359654e+00,-4.651962703863694593e-01
6.958752589891873397e-01,9.609584573362915938e-01,2.650831983471042541e-01,7.952495950413127623e-01,-1.259080785167743244e+00,-4.638311901264304815e-01
7.000258118207338676e-01,9.609584573362915938e-01,2.609326455155577262e-01,7.827979365466731787e-01,-1.245165849463958363e+00,-4.623679129172851843e-01
7.041301278609887193e-01,9.609584573362915938e-01,2.568283294753028745e-01,7.704849884259086235e-01,-1.231294812076455525e+00,-4.608098236505469014e-01
7.081883629188785445e-01,9.609584573362915938e-01,2.527700944174130493e-01,7.583102832522391479e-01,-1.217470517366947558e+00,-4.591602341147084099e-01
7.122006819533568400e-01,9.609584573362915938e-01,2.487577753829347538e-01,7.462733261488042613e-01,-1.203695710343488656e+00,-4.574223841946843949e-01
7.161672587494156694e-01,9.609584573362915938e-01,2.447911985868759244e-01,7.343735957606277731e-01,-1.189973038817648820e+00,-4.555994430570210474e-01
7.200882756011688368e-01,9.609584573362915938e-01,2.408701817351227570e-01,7.226105452053682709e-01,-1.176305055525950216e+00,-4.536945103205819452e-01
7.239639230018899418e-01,9.609584573362915938e-01,2.369945343344016520e-01,7.109836030032049559e-01,-1.162694220216331509e+00,-4.517106172131265529e-01
7.277943993408897416e-01,9.609584573362915938e-01,2.331640579954018522e-01,6.994921739862055565e-01,-1.149142901699939934e+00,-4.496507277137343772e-01
7.315799106071181335e-01,9.609584573362915938e-01,2.293785467291734603e-01,6.881356401875203810e-01,-1.135653379868517554e+00,-4.475177396809971730e-01
7.353206700993784040e-01,9.609584573362915938e-01,2.256377872369131898e-01,6.769133617107395695e-01,-1.122227847678081147e+00,-4.453144859673415779e-01
7.390168981430419448e-01,9.609584573362915938e-01,2.219415591932496490e-01,6.658246775797489470e-01,-1.108868413099062256e+00,-4.430437355193133087e-01
7.426688218131535235e-01,9.609584573362915938e-01,2.182896355231380703e-01,6.548689065694142108e-01,-1.095577101033473610e+00,-4.407081944640593996e-01
7.462766746638187509e-01,9.609584573362915938e-01,2.146817826724728429e-01,6.440453480174185286e-01,-1.082355855199568229e+00,-4.383105071821497001e-01
7.498406964637657213e-01,9.609584573362915938e-01,2.111177608725258725e-01,6.333532826175776176e-01,-1.069206539984091098e+00,-4.358532573665134802e-01
7.533611329379760191e-01,9.609584573362915938e-01,2.075973243983155747e-01,6.227919731949467241e-01,-1.056130942263089345e+00,-4.333389690681426210e-01
7.568382355152795116e-01,9.609584573362915938e-01,2.041202218210120822e-01,6.123606654630362467e-01,-1.043130773191047744e+00,-4.307701077280114976e-01
7.602722610818102300e-01,9.609584573362915938e-01,2.006861962544813638e-01,6.020585887634440914e-01,-1.030207669959215533e+00,-4.281490811957714415e-01
7.636634717402214223e-01,9.609584573362915938e-01,1.972949855960701715e-01,5.918849567882105145e-01,-1.017363197523357687e+00,-4.254782407351471729e-01
7.670121345745590791e-01,9.609584573362915938e-01,1.939463227617325147e-01,5.818389682851975442e-01,-1.004598850301297031e+00,-4.227598820160994864e-01
7.703185214206951237e-01,9.609584573362915938e-01,1.906399359155964701e-01,5.719198077467894104e-01,-9.919160538408133831e-01,-4.199962460940239728e-01
7.735829086422217893e-01,9.609584573362915938e-01,1.873755486940698045e-01,5.621266460822094135e-01,-9.793161664579996817e-01,-4.171895203757902681e-01
7.768055769117108156e-01,9.609584573362915938e-01,1.841528804245807782e-01,5.524586412737423347e-01,-9.668004808467078881e-01,-4.143418395729655535e-01
7.799868109972425412e-01,9.609584573362915938e-01,1.809716463390490526e-01,5.429149390171471579e-01,-9.543702256595176792e-01,-4.114552866423705213e-01
7.831268995541100786e-01,9.609584573362915938e-01,1.778315577821815152e-01,5.334946733465445456e-01,-9.420265670602612218e-01,-4.085318937137166762e-01
7.862261349216062012e-01,9.609584573362915938e-01,1.747323224146853926e-01,5.241969672440561778e-01,-9.297706102488367819e-01,-4.055736430047806040e-01
7.892848129248019040e-01,9.609584573362915938e-01,1.716736444114896898e-01,5.150209332344690694e-01,-9.176034009587108464e-01,-4.025824677242417771e-01
7.923032326812251558e-01,9.609584573362915938e-01,1.686552246550664380e-01,5.059656739651993140e-01,-9.055259269269755329e-01,-3.995602529617762189e-01
7.952816964123522459e-01,9.609584573362915938e-01,1.656767609239393479e-01,4.970302827718180438e-01,-8.935391193381270192e-01,-3.965088365663089753e-01
7.982205092598226859e-01,9.609584573362915938e-01,1.627379480764689079e-01,4.882138442294067238e-01,-8.816438542411320078e-01,-3.934300100117252841e-01
8.011199791062919573e-01,9.609584573362915938e-01,1.598384782299996365e-01,4.795154346899989095e-01,-8.698409539407814250e-01,-3.903255192507825155e-01
8.039804164008361731e-01,9.609584573362915938e-01,1.569780409354554207e-01,4.709341228063662621e-01,-8.581311883632647408e-01,-3.871970655568984787e-01
8.068021339888247212e-01,9.609584573362915938e-01,1.541563233474668726e-01,4.624689700424006178e-01,-8.465152763965644311e-01,-3.840463063541638133e-01
8.095854469461778447e-01,9.609584573362915938e-01,1.513730103901137491e-01,4.541190311703412474e-01,-8.349938872059370354e-01,-3.808748560355957880e-01
8.123306724179273353e-01,9.609584573362915938e-01,1.486277849183642585e-01,4.458833547550927756e-01,-8.235676415248471827e-01,-3.776842867697544071e-01
8.150381294609998495e-01,9.609584573362915938e-01,1.459203278752917443e-01,4.377609836258752329e-01,-8.122371129217542673e-01,-3.744761292958790344e-01
8.177081388911427995e-01,9.609584573362915938e-01,1.432503184451487943e-01,4.297509553354463829e-01,-8.010028290428850006e-01,-3.712518737074386177e-01
8.203410231339149927e-01,9.609584573362915938e-01,1.406174342023766011e-01,4.218523026071298032e-01,-7.898652728316579719e-01,-3.680129702245281687e-01
8.229371060796647486e-01,9.609584573362915938e-01,1.380213512566268452e-01,4.140640537698805357e-01,-7.788248837249267531e-01,-3.647608299550462174e-01
8.254967129424189975e-01,9.609584573362915938e-01,1.354617443938725962e-01,4.063852331816177887e-01,-7.678820588262746938e-01,-3.614968256446569050e-01
8.280201701226087563e-01,9.609584573362915938e-01,1.329382872136828375e-01,3.988148616410485126e-01,-7.570371540569276192e-01,-3.582222924158791066e-01
8.305078050735569262e-01,9.609584573362915938e-01,1.304506522627346676e-01,3.913519567882040029e-01,-7.462904852844509662e-01,-3.549385284962469633e-01
8.329599461716554742e-01,9.609584573362915938e-01,1.279985111646361196e-01,3.839955334939083587e-01,-7.356423294295644233e-01,-3.516467959356560646e-01
8.353769225901604978e-01,9.609584573362915938e-01,1.255815347461310960e-01,3.767446042383932880e-01,-7.250929255515070615e-01,-3.483483213131137735e-01
8.377590641765342294e-01,9.609584573362915938e-01,1.231993931597573644e-01,3.695981794792720931e-01,-7.146424759121194903e-01,-3.450442964328473971e-01
8.401067013332645939e-01,9.609584573362915938e-01,1.208517560030269999e-01,3.625552680090809998e-01,-7.042911470191093315e-01,-3.417358790100283317e-01
8.424201649020940375e-01,9.609584573362915938e-01,1.185382924341975563e-01,3.556148773025926690e-01,-6.940390706488330785e-01,-3.384241933462404095e-01
8.446997860515887968e-01,9.609584573362915938e-01,1.162586712847027970e-01,3.487760138541083910e-01,-6.838863448484278074e-01,-3.351103309943194164e-01
8.469458961679841025e-01,9.609584573362915938e-01,1.140125611683074913e-01,3.420376835049224740e-01,-6.738330349185917001e-01,-3.317953514136692261e-01
8.491588267492380382e-01,9.609584573362915938e-01,1.117996305870535556e-01,3.353988917611606668e-01,-6.638791743761807140e-01,-3.284802826150200472e-01
8.513389093022305509e-01,9.609584573362915938e-01,1.096195480340610429e-01,3.288586441021831286e-01,-6.540247658977538237e-01,-3.251661217955706951e-01
8.534864752430434409e-01,9.609584573362915938e-01,1.074719820932481529e-01,3.224159462797444586e-01,-6.442697822438669952e-01,-3.218538359641225366e-01
8.556018558002599361e-01,9.609584573362915938e-01,1.053566015360316577e-01,3.160698046080949730e-01,-6.346141671649485616e-01,-3.185443625568535886e-01
8.576853819212207908e-01,9.609584573362915938e-01,1.032730754150708030e-01,3.098192262452124091e-01,-6.250578362882563965e-01,-3.152386100430439875e-01
8.597373841811772888e-01,9.609584573362915938e-01,1.012210731551143050e-01,3.036632194653429151e-01,-6.156006779869493961e-01,-3.119374585216064810e-01
8.617581926952816440e-01,9.609584573362915938e-01,9.920026464100994978e-02,2.976007939230298494e-01,-6.062425542313065741e-01,-3.086417603082767247e-01
