# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.542058153868048828e-02,2.513563827521553273e-01,2.359358012134748495e-01,7.078074036404244929e-01,-3.593479058316556563e-01,3.484594978087688366e-01
1.665325384123355484e-02,2.513563827521553273e-01,2.347031289109217655e-01,7.041093867327652411e-01,-3.698016907659251729e-01,3.343076959668400683e-01
1.791935691338330736e-02,2.513563827521553273e-01,2.334370258387720165e-01,7.003110775163160495e-01,-3.798309216449247128e-01,3.204801558713913368e-01
1.921750800112019888e-02,2.513563827521553273e-01,2.321388747510351180e-01,6.964166242531053541e-01,-3.894453263210695404e-01,3.069712979320358137e-01
2.054635621865029405e-02,2.513563827521553273e-01,2.308100265335050194e-01,6.924300796005150582e-01,-3.986544652590295890e-01,2.937756143414854693e-01
2.190458199761453548e-02,2.513563827521553273e-01,2.294518007545408023e-01,6.883554022636224623e-01,-4.074677336892651436e-01,2.808876685743573187e-01
2.329089654343621460e-02,2.513563827521553273e-01,2.280654862087191093e-01,6.841964586261573000e-01,-4.158943637465079002e-01,2.683020948796493999e-01
2.470404129874585741e-02,2.513563827521553273e-01,2.266523414534094560e-01,6.799570243602284236e-01,-4.239434265928959666e-01,2.560135977673324570e-01
2.614278741383223303e-02,2.513563827521553273e-01,2.252135953383230804e-01,6.756407860149692413e-01,-4.316238345259126863e-01,2.440169514890565550e-01
2.760593522406751613e-02,2.513563827521553273e-01,2.237504475280878147e-01,6.712513425842634440e-01,-4.389443430705797233e-01,2.323069995136837207e-01
2.909231373425416600e-02,2.513563827521553273e-01,2.222640690179011613e-01,6.667922070537034562e-01,-4.459135530559960037e-01,2.208786539977074526e-01
3.060078010984058558e-02,2.513563827521553273e-01,2.207556026423147522e-01,6.622668079269442565e-01,-4.525399126759227508e-01,2.097268952510215057e-01
3.213021917495210988e-02,2.513563827521553273e-01,2.192261635772032036e-01,6.576784907316095552e-01,-4.588317195334645771e-01,1.988467711981449781e-01
3.367954291718344706e-02,2.513563827521553273e-01,2.176768398349718803e-01,6.530305195049156408e-01,-4.647971226693969893e-01,1.882333968355186515e-01
3.524768999909833750e-02,2.513563827521553273e-01,2.161086927530569968e-01,6.483260782591709903e-01,-4.704441245744650502e-01,1.778819536847059402e-01
3.683362527638169709e-02,2.513563827521553273e-01,2.145227574757736233e-01,6.435682724273208422e-01,-4.757805831850120404e-01,1.677876892423088018e-01
3.843633932258928854e-02,2.513563827521553273e-01,2.129200434295660527e-01,6.387601302886981580e-01,-4.808142138622711892e-01,1.579459164264269688e-01
4.005484796043952411e-02,2.513563827521553273e-01,2.113015347917158171e-01,6.339046043751475068e-01,-4.855525913550706729e-01,1.483520130200768339e-01
4.168819179959176724e-02,2.513563827521553273e-01,2.096681909525635601e-01,6.290045728576907358e-01,-4.900031517456771013e-01,1.390014211120136345e-01
4.333543578085521236e-02,2.513563827521553273e-01,2.080209469713001080e-01,6.240628409139002963e-01,-4.941731943790356185e-01,1.298896465348646778e-01
4.499566872677214502e-02,2.513563827521553273e-01,2.063607140253831962e-01,6.190821420761496441e-01,-4.980698837750735519e-01,1.210122583010760922e-01
4.666800289851918276e-02,2.513563827521553273e-01,2.046883798536361376e-01,6.140651395609084684e-01,-5.017002515241175686e-01,1.123648880367908998e-01
4.835157355906989640e-02,2.513563827521553273e-01,2.030048091930854448e-01,6.090144275792563899e-01,-5.050711981652078464e-01,1.039432294140485435e-01
5.004553854256201667e-02,2.513563827521553273e-01,2.013108442095933037e-01,6.039325326287798834e-01,-5.081894950476423256e-01,9.574303758113755780e-02
5.174907782981225113e-02,2.513563827521553273e-01,1.996073049223430762e-01,5.988219147670292841e-01,-5.110617861750682556e-01,8.776012859196102855e-02
5.346139312992168047e-02,2.513563827521553273e-01,1.978949896222336469e-01,5.936849688667009683e-01,-5.136945900328288017e-01,7.999037883387216663e-02
5.518170746791449532e-02,2.513563827521553273e-01,1.961746752842408181e-01,5.885240258527224544e-01,-5.160943013978486205e-01,7.242972445487383393e-02
5.690926477835279995e-02,2.513563827521553273e-01,1.944471179738025413e-01,5.833413539214076238e-01,-5.182671931314830616e-01,6.507416078992456221e-02
5.864332950487009810e-02,2.513563827521553273e-01,1.927130532472852154e-01,5.781391597418557016e-01,-5.202194179551977715e-01,5.791974178665793005e-02
6.038318620556606259e-02,2.513563827521553273e-01,1.909731965465892578e-01,5.729195896397677457e-01,-5.219570102087872643e-01,5.096257943098048138e-02
6.212813916420512061e-02,2.513563827521553273e-01,1.892282435879502067e-01,5.676847307638506201e-01,-5.234858875917153265e-01,4.419884317213529368e-02
6.387751200716139388e-02,2.513563827521553273e-01,1.874788707449939196e-01,5.624366122349817587e-01,-5.248118528868861432e-01,3.762475934809561551e-02
6.563064732605247698e-02,2.513563827521553273e-01,1.857257354261028504e-01,5.571772062783085788e-01,-5.259405956673207649e-01,3.123661061098781389e-02
6.738690630600466247e-02,2.513563827521553273e-01,1.839694764461506649e-01,5.519084293384519668e-01,-5.268776939856556485e-01,2.503073535279631834e-02
6.914566835949212398e-02,2.513563827521553273e-01,1.822107143926632034e-01,5.466321431779895823e-01,-5.276286160462384522e-01,1.900352713175113006e-02
7.090633076569276272e-02,2.513563827521553273e-01,1.804500519864625785e-01,5.413501559593877355e-01,-5.281987218601874590e-01,1.315143409920027651e-02
7.266830831530332602e-02,2.513563827521553273e-01,1.786880744368520013e-01,5.360642233105560317e-01,-5.285932648831731528e-01,7.470958427382878853e-03
7.443103296075662123e-02,2.513563827521553273e-01,1.769253497913987061e-01,5.307760493741960905e-01,-5.288173936359885641e-01,1.958655738207526475e-03
7.619395347178373190e-02,2.513563827521553273e-01,1.751624292803715954e-01,5.254872878411147585e-01,-5.288761533081332011e-01,-3.388865467018442601e-03
7.795653509626414290e-02,2.513563827521553273e-01,1.733998476558911706e-01,5.201995429676735672e-01,-5.287744873441274640e-01,-8.574944376453896844e-03
7.971825922630691730e-02,2.513563827521553273e-01,1.716381235258483962e-01,5.149143705775451885e-01,-5.285172390128323183e-01,-1.360286843528712986e-02
8.147862306950616473e-02,2.513563827521553273e-01,1.698777596826491765e-01,5.096332790479475294e-01,-5.281091529597659040e-01,-1.847587391181837457e-02
8.323713932531422166e-02,2.513563827521553273e-01,1.681192434268410918e-01,5.043577302805233309e-01,-5.275548767424254049e-01,-2.319714646190207397e-02
8.499333586647608851e-02,2.513563827521553273e-01,1.663630468856792388e-01,4.990891406570376887e-01,-5.268589623485558926e-01,-2.776982169151820390e-02
8.674675542546880780e-02,2.513563827521553273e-01,1.646096273266865195e-01,4.938288819800595864e-01,-5.260258676978157855e-01,-3.219698571775619911e-02
8.849695528588974458e-02,2.513563827521553273e-01,1.628594274662655828e-01,4.885782823987967483e-01,-5.250599581262810345e-01,-3.648167572748428622e-02
9.024350697873793903e-02,2.513563827521553273e-01,1.611128757734173744e-01,4.833386273202521233e-01,-5.239655078544624978e-01,-4.062688053421037448e-02
9.198599598353271456e-02,2.513563827521553273e-01,1.593703867686226128e-01,4.781111603058678661e-01,-5.227467014384284960e-01,-4.463554113256062994e-02
9.372402143421422471e-02,2.513563827521553273e-01,1.576323613179411165e-01,4.728970839538233495e-01,-5.214076352044488827e-01,-4.851055125062553319e-02
9.545719582977067741e-02,2.513563827521553273e-01,1.558991869223846360e-01,4.676975607671539081e-01,-5.199523186669441355e-01,-5.225475789979022734e-02
9.718514474953715565e-02,2.513563827521553273e-01,1.541712380026181717e-01,4.625137140078545150e-01,-5.183846759299393092e-01,-5.587096192208479417e-02
9.890750657311142557e-02,2.513563827521553273e-01,1.524488761790439018e-01,4.573466285371317053e-01,-5.167085470722809770e-01,-5.936191853514927175e-02
1.006239322048321783e-01,2.513563827521553273e-01,1.507324505473231491e-01,4.521973516419694472e-01,-5.149276895162258061e-01,-6.273033787425635888e-02
1.023340848027654987e-01,2.513563827521553273e-01,1.490222979493898148e-01,4.470668938481694443e-01,-5.130457793800002886e-01,-6.597888553183084426e-02
1.040376395121456465e-01,2.513563827521553273e-01,1.473187432400096808e-01,4.419562297200290146e-01,-5.110664128140401941e-01,-6.911018309401117943e-02
1.057342832032163865e-01,2.513563827521553273e-01,1.456220995489389547e-01,4.368662986468168641e-01,-5.089931073212178303e-01,-7.212680867440096621e-02
1.074237142134196882e-01,2.513563827521553273e-01,1.439326685387356530e-01,4.317980056162069591e-01,-5.068293030609904992e-01,-7.503129744478354013e-02
1.091056420938785049e-01,2.513563827521553273e-01,1.422507406582768086e-01,4.267522219748304257e-01,-5.045783641376533346e-01,-7.782614216282290887e-02
1.107797873601210487e-01,2.513563827521553273e-01,1.405765953920342648e-01,4.217297861761027944e-01,-5.022435798727631351e-01,-8.051379369666034069e-02
1.124458812469939228e-01,2.513563827521553273e-01,1.389105015051614045e-01,4.167315045154842412e-01,-4.998281660618580924e-01,-8.309666154637385116e-02
1.141036654677121537e-01,2.513563827521553273e-01,1.372527172844431598e-01,4.117581518533294793e-01,-4.973352662154734150e-01,-8.557711436214393563e-02
1.157528919769941766e-01,2.513563827521553273e-01,1.356034907751611507e-01,4.068104723254834520e-01,-4.947679527846027270e-01,-8.795748045911927493e-02
1.173933227382302907e-01,2.513563827521553273e-01,1.339630600139250505e-01,4.018891800417751514e-01,-4.921292283708300630e-01,-9.024004832905491158e-02
1.190247294946334966e-01,2.513563827521553273e-01,1.323316532575218307e-01,3.969949597725654922e-01,-4.894220269209659246e-01,-9.242706714840043247e-02
1.206468935443218565e-01,2.513563827521553273e-01,1.307094892078334847e-01,3.921284676235004540e-01,-4.866492149065038131e-01,-9.452074728300335904e-02
1.222596055192819164e-01,2.513563827521553273e-01,1.290967772328734109e-01,3.872903316986202604e-01,-4.838135924880221372e-01,-9.652326078940187681e-02
1.238626651681630358e-01,2.513563827521553273e-01,1.274937175839923054e-01,3.824811527519769161e-01,-4.809178946643316577e-01,-9.843674191235474158e-02
1.254558811428529153e-01,2.513563827521553273e-01,1.259005016093024121e-01,3.777015048279072085e-01,-4.779647924069679865e-01,-1.002632875790607780e-01
1.270390707887849024e-01,2.513563827521553273e-01,1.243173119633704249e-01,3.729519358901112747e-01,-4.749568937795961565e-01,-1.020049578894848818e-01
1.286120599389279362e-01,2.513563827521553273e-01,1.227443228132273911e-01,3.682329684396821734e-01,-4.718967450429101262e-01,-1.036637766032279528e-01
1.301746827114106386e-01,2.513563827521553273e-01,1.211817000407446887e-01,3.635451001222340661e-01,-4.687868317448107280e-01,-1.052417316225766619e-01
1.317267813107310948e-01,2.513563827521553273e-01,1.196296014414242326e-01,3.588888043242727255e-01,-4.656295797961368388e-01,-1.067407754718641133e-01
1.332682058325043717e-01,2.513563827521553273e-01,1.180881769196509556e-01,3.542645307589528669e-01,-4.624273565319830803e-01,-1.081628257730302134e-01
1.347988140717003291e-01,2.513563827521553273e-01,1.165575686804549982e-01,3.496727060413650223e-01,-4.591824717587872362e-01,-1.095097657174222139e-01
1.363184713343245646e-01,2.513563827521553273e-01,1.150379114178307627e-01,3.451137342534922881e-01,-4.558971787872706516e-01,-1.107834445337783635e-01
1.378270502524954200e-01,2.513563827521553273e-01,1.135293324996599074e-01,3.405879974989797221e-01,-4.525736754512565962e-01,-1.119856779522768742e-01
1.393244306028710300e-01,2.513563827521553273e-01,1.120319521492842973e-01,3.360958564478528920e-01,-4.492141051126830043e-01,-1.131182486648301122e-01
1.408104991283801732e-01,2.513563827521553273e-01,1.105458836237751541e-01,3.316376508713254623e-01,-4.458205576527429770e-01,-1.141829067814175147e-01
1.422851493632111552e-01,2.513563827521553273e-01,1.090712333889441721e-01,3.272137001668324885e-01,-4.423950704492946029e-01,-1.151813702824621144e-01
1.437482814610138993e-01,2.513563827521553273e-01,1.076081012911414281e-01,3.228243038734243120e-01,-4.389396293408232008e-01,-1.161153254673988888e-01
1.451998020262698919e-01,2.513563827521553273e-01,1.061565807258854355e-01,3.184697421776563342e-01,-4.354561695767977803e-01,-1.169864273991414461e-01
1.466396239487859909e-01,2.513563827521553273e-01,1.047167588033693364e-01,3.141502764101080092e-01,-4.319465767548297253e-01,-1.177963003447217161e-01
1.480676662412676037e-01,2.513563827521553273e-01,1.032887165108877237e-01,3.098661495326631710e-01,-4.284126877444838222e-01,-1.185465382118206512e-01
1.494838538799280470e-01,2.513563827521553273e-01,1.018725288722272804e-01,3.056175866166818134e-01,-4.248562915981329846e-01,-1.192387049814511712e-01
1.508881176480903474e-01,2.513563827521553273e-01,1.004682651040649799e-01,3.014047953121949397e-01,-4.212791304486901423e-01,-1.198743351364952026e-01
1.522803939827389874e-01,2.513563827521553273e-01,9.907598876941633992e-02,2.972279663082489920e-01,-4.176829003945919938e-01,-1.204549340863430018e-01
1.536606248239789918e-01,2.513563827521553273e-01,9.769575792817633553e-02,2.930872737845290343e-01,-4.140692523720013174e-01,-1.209819785874722831e-01
1.550287574673602509e-01,2.513563827521553273e-01,9.632762528479507647e-02,2.889828758543852016e-01,-4.104397930143777184e-01,-1.214569171599925168e-01
1.563847444190255009e-01,2.513563827521553273e-01,9.497163833312982639e-02,2.849149149993894792e-01,-4.067960854995750219e-01,-1.218811705001855428e-01
1.577285432536407461e-01,2.513563827521553273e-01,9.362783949851458121e-02,2.808835184955437159e-01,-4.031396503845735557e-01,-1.222561318890298399e-01
1.590601164750670982e-01,2.513563827521553273e-01,9.229626627708822917e-02,2.768887988312647153e-01,-3.994719664279056115e-01,-1.225831675966408962e-01
1.603794313797337612e-01,2.513563827521553273e-01,9.097695137242156616e-02,2.729308541172646985e-01,-3.957944713999989039e-01,-1.228636172827342055e-01
1.616864599226721655e-01,2.513563827521553273e-01,8.966992282948316184e-02,2.690097684884494855e-01,-3.921085628815212942e-01,-1.230987943930718087e-01
1.629811785861712548e-01,2.513563827521553273e-01,8.837520416598407258e-02,2.651256124979521900e-01,-3.884155990497267785e-01,-1.232899865517745885e-01
1.642635682510151796e-01,2.513563827521553273e-01,8.709281450114014778e-02,2.612784435034204433e-01,-3.847168994531774411e-01,-1.234384559497569978e-01
1.655336140702641234e-01,2.513563827521553273e-01,8.582276868189120389e-02,2.574683060456736117e-01,-3.810137457746831657e-01,-1.235454397290095541e-01
1.667913053455401529e-01,2.513563827521553273e-01,8.456507740661517447e-02,2.536952322198455234e-01,-3.773073825828088257e-01,-1.236121503629633023e-01
1.680366354057798994e-01,2.513563827521553273e-01,8.331974734637542790e-02,2.499592420391262837e-01,-3.735990180719239717e-01,-1.236397760327976880e-01
1.692696014884163547e-01,2.513563827521553273e-01,8.208678126373897266e-02,2.462603437912169180e-01,-3.698898247909365722e-01,-1.236294809997196542e-01
1.704902046229528345e-01,2.513563827521553273e-01,8.086617812920249282e-02,2.425985343876074785e-01,-3.661809403609439517e-01,-1.235824059733364733e-01
1.716984495168920044e-01,2.513563827521553273e-01,7.965793323526332292e-02,2.389737997057899688e-01,-3.624734681817509685e-01,-1.234996684759609997e-01
1.728943444439835775e-01,2.513563827521553273e-01,7.846203830817174985e-02,2.353861149245152495e-01,-3.587684781274719237e-01,-1.233823632029566741e-01
1.740779011347548533e-01,2.513563827521553273e-01,7.727848161740047406e-02,2.318354448522014222e-01,-3.550670072313827363e-01,-1.232315623791813142e-01
1.752491346692882090e-01,2.513563827521553273e-01,7.610724808286711829e-02,2.283217442486013549e-01,-3.513700603600067307e-01,-1.230483161114053758e-01
1.764080633722104052e-01,2.513563827521553273e-01,7.494831937994492210e-02,2.248449581398347663e-01,-3.476786108766588557e-01,-1.228336527368240894e-01
1.775547087098589272e-01,2.513563827521553273e-01,7.380167404229640016e-02,2.214050221268892005e-01,-3.439936012945565835e-01,-1.225885791676673831e-01
1.786890951895906965e-01,2.513563827521553273e-01,7.266728756256463084e-02,2.180018626876938925e-01,-3.403159439195307945e-01,-1.223140812318369020e-01
1.798112502611992625e-01,2.513563827521553273e-01,7.154513249095606486e-02,2.146353974728681946e-01,-3.366465214825697938e-01,-1.220111240097015992e-01
1.809212042204068616e-01,2.513563827521553273e-01,7.043517853174846577e-02,2.113055355952453973e-01,-3.329861877622797284e-01,-1.216806521670343311e-01
1.820189901143977607e-01,2.513563827521553273e-01,6.933739263775756667e-02,2.080121779132727000e-01,-3.293357681972697293e-01,-1.213235902839970293e-01
1.831046436493602714e-01,2.513563827521553273e-01,6.825173910279505596e-02,2.047552173083851679e-01,-3.256960604887532140e-01,-1.209408431803680462e-01
1.841782031000047393e-01,2.513563827521553273e-01,6.717817965215058806e-02,2.015345389564517642e-01,-3.220678351933403682e-01,-1.205332962368886041e-01
1.852397092210255058e-01,2.513563827521553273e-01,6.611667353112982148e-02,1.983500205933894645e-01,-3.184518363062299739e-01,-1.201018157128405095e-01
1.862892051604750077e-01,2.513563827521553273e-01,6.506717759168031967e-02,1.952015327750409590e-01,-3.148487818348505440e-01,-1.196472490598095850e-01
1.873267363750185099e-01,2.513563827521553273e-01,6.402964637713681739e-02,1.920889391314104522e-01,-3.112593643630506834e-01,-1.191704252316402313e-01
1.883523505470388604e-01,2.513563827521553273e-01,6.300403220511646696e-02,1.890120966153494009e-01,-3.076842516061051303e-01,-1.186721549907557294e-01
1.893660975035601213e-01,2.513563827521553273e-01,6.199028524859520606e-02,1.859708557457856182e-01,-3.041240869563782701e-01,-1.181532312105926519e-01
1.903680291369603261e-01,2.513563827521553273e-01,6.098835361519500120e-02,1.829650608455850036e-01,-3.005794900200614572e-01,-1.176144291744764536e-01
1.913581993274430793e-01,2.513563827521553273e-01,5.999818342471224808e-02,1.799945502741367442e-01,-2.970510571448259363e-01,-1.170565068706891920e-01
1.923366638672387718e-01,2.513563827521553273e-01,5.901971888491655549e-02,1.770591566547496665e-01,-2.935393619387077768e-01,-1.164802052839581104e-01
1.933034803865060769e-01,2.513563827521553273e-01,5.805290236564925044e-02,1.741587070969477513e-01,-2.900449557801915157e-01,-1.158862486832437644e-01
1.942587082809050514e-01,2.513563827521553273e-01,5.709767447125027595e-02,1.712930234137508279e-01,-2.865683683196923459e-01,-1.152753449059415181e-01
1.952024086408134240e-01,2.513563827521553273e-01,5.615397411134190331e-02,1.684619223340257099e-01,-2.831101079725117931e-01,-1.146481856384860831e-01
1.961346441821579523e-01,2.513563827521553273e-01,5.522173856999737507e-02,1.656652157099921252e-01,-2.796706624033584720e-01,-1.140054466933663468e-01
1.970554791788331483e-01,2.513563827521553273e-01,5.430090357332217899e-02,1.629027107199665370e-01,-2.762504990025588247e-01,-1.133477882825922878e-01
1.979649793966800908e-01,2.513563827521553273e-01,5.339140335547523653e-02,1.601742100664257096e-01,-2.728500653540827381e-01,-1.126758552876570285e-01
1.988632120289982597e-01,2.513563827521553273e-01,5.249317072315706767e-02,1.574795121694712030e-01,-2.694697896954506566e-01,-1.119902775259794536e-01
1.997502456335638332e-01,2.513563827521553273e-01,5.160613711859149411e-02,1.548184113557744823e-01,-2.661100813696720691e-01,-1.112916700138975867e-01
2.006261500711280232e-01,2.513563827521553273e-01,5.073023268102730410e-02,1.521906980430819123e-01,-2.627713312692570025e-01,-1.105806332261750902e-01
2.014909964453695801e-01,2.513563827521553273e-01,4.986538630678574724e-02,1.495961589203572417e-01,-2.594539122724670577e-01,-1.098577533521098160e-01
2.023448570442759331e-01,2.513563827521553273e-01,4.901152570787939422e-02,1.470345771236381827e-01,-2.561581796719059056e-01,-1.091236025482677230e-01
2.031878052829274584e-01,2.513563827521553273e-01,4.816857746922786898e-02,1.445057324076836069e-01,-2.528844715954575717e-01,-1.083787391877739648e-01
2.040199156476601994e-01,2.513563827521553273e-01,4.733646710449512796e-02,1.420094013134853839e-01,-2.496331094198223077e-01,-1.076237081063369239e-01
2.048412636415823107e-01,2.513563827521553273e-01,4.651511911057301663e-02,1.395453573317190499e-01,-2.464043981766333991e-01,-1.068590408449143492e-01
2.056519257314199378e-01,2.513563827521553273e-01,4.570445702073538952e-02,1.371133710622061685e-01,-2.431986269512881327e-01,-1.060852558890819641e-01
2.064519792956686639e-01,2.513563827521553273e-01,4.490440345648666343e-02,1.347132103694599903e-01,-2.400160692746178270e-01,-1.053028589051578368e-01
2.072415025740268757e-01,2.513563827521553273e-01,4.411488017812845164e-02,1.323446405343853549e-01,-2.368569835074635366e-01,-1.045123429730781817e-01
2.080205746180877613e-01,2.513563827521553273e-01,4.333580813406756604e-02,1.300074244022026981e-01,-2.337216132182656780e-01,-1.037141888160629799e-01
2.087892752432670418e-01,2.513563827521553273e-01,4.256710750888828554e-02,1.277013225266648566e-01,-2.306101875537841517e-01,-1.029088650271192951e-01
2.095476849819436216e-01,2.513563827521553273e-01,4.180869777021170575e-02,1.254260933106351172e-01,-2.275229216029739376e-01,-1.020968282923388204e-01
2.102958850377909528e-01,2.513563827521553273e-01,4.106049771436437457e-02,1.231814931430931237e-01,-2.244600167541993541e-01,-1.012785236111062304e-01
2.110339572412771869e-01,2.513563827521553273e-01,4.032242551087814042e-02,1.209672765326344213e-01,-2.214216610458702439e-01,-1.004543845132358226e-01
2.117619840063121039e-01,2.513563827521553273e-01,3.959439874584322339e-02,1.187831962375296702e-01,-2.184080295104751102e-01,-9.962483327294544000e-02
2.124800482880197239e-01,2.513563827521553273e-01,3.887633446413560345e-02,1.166290033924068104e-01,-2.154192845122859801e-01,-9.879028111987916971e-02
2.131882335416153407e-01,2.513563827521553273e-01,3.816814921053998666e-02,1.145044476316199600e-01,-2.124555760786850378e-01,-9.795112844706507782e-02
2.138866236823662725e-01,2.513563827521553273e-01,3.746975906978905480e-02,1.124092772093671644e-01,-2.095170422252795595e-01,-9.710776501591239507e-02
2.145753030466155953e-01,2.513563827521553273e-01,3.678107970553973205e-02,1.103432391166191961e-01,-2.066038092747968236e-01,-9.626057015817762741e-02
2.152543563538490967e-01,2.513563827521553273e-01,3.610202639830623061e-02,1.083060791949186918e-01,-2.037159921700504306e-01,-9.540991297513173874e-02
2.159238686697851073e-01,2.513563827521553273e-01,3.543251408237022004e-02,1.062975422471106601e-01,-2.008536947808031714e-01,-9.455615253369251128e-02
2.165839253704677225e-01,2.513563827521553273e-01,3.477245738168760480e-02,1.043173721450628144e-01,-1.980170102047845715e-01,-9.369963805972175708e-02
2.172346121073443770e-01,2.513563827521553273e-01,3.412177064481095035e-02,1.023653119344328510e-01,-1.952060210629963377e-01,-9.284070912856348667e-02
2.178760147733081742e-01,2.513563827521553273e-01,3.348036797884715310e-02,1.004411039365414593e-01,-1.924207997891391742e-01,-9.197969585259771486e-02
2.185082194696867097e-01,2.513563827521553273e-01,3.284816328246861761e-02,9.854448984740585282e-02,-1.896614089135606473e-01,-9.111691906615479453e-02
2.191313124741586238e-01,2.513563827521553273e-01,3.222507027799670354e-02,9.667521083399011061e-02,-1.869279013415742208e-01,-9.025269050758411016e-02
2.197453802095797881e-01,2.513563827521553273e-01,3.161100254257553921e-02,9.483300762772661763e-02,-1.842203206263492987e-01,-8.938731299862268109e-02
2.203505092137010846e-01,2.513563827521553273e-01,3.100587353845424277e-02,9.301762061536272830e-02,-1.815387012363889330e-01,-8.852108062102620467e-02
2.209467861097602903e-01,2.513563827521553273e-01,3.040959664239503701e-02,9.122878992718511104e-02,-1.788830688177617256e-01,-8.765427889057661459e-02
2.215342975779304446e-01,2.513563827521553273e-01,2.982208517422488270e-02,8.946625552267464809e-02,-1.762534404510462949e-01,-8.678718492837164677e-02
2.221131303276077384e-01,2.513563827521553273e-01,2.924325242454758889e-02,8.772975727364276666e-02,-1.736498249031881436e-01,-8.592006762954537691e-02
2.226833710705220792e-01,2.513563827521553273e-01,2.867301168163324809e-02,8.601903504489974428e-02,-1.710722228743022377e-01,-8.505318782940249345e-02
2.232451064946534836e-01,2.513563827521553273e-01,2.811127625750184378e-02,8.433382877250553133e-02,-1.685206272394212945e-01,-8.418679846691576318e-02
2.237984232389381989e-01,2.513563827521553273e-01,2.755795951321712844e-02,8.267387853965138533e-02,-1.659950232854146002e-01,-8.332114474576321483e-02
2.243434078687483457e-01,2.513563827521553273e-01,2.701297488340698161e-02,8.103892465022094482e-02,-1.634953889430440510e-01,-8.245646429282310619e-02
2.248801468521292035e-01,2.513563827521553273e-01,2.647623590002612382e-02,7.942870770007837145e-02,-1.610216950142573378e-01,-8.159298731417896633e-02
2.254087265367786530e-01,2.513563827521553273e-01,2.594765621537667433e-02,7.784296864613002298e-02,-1.585739053948348465e-01,-8.073093674870482350e-02
