# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.167680507762264175e-02,7.365472323785123843e-01,6.948704273008897703e-01,2.084611281902669422e+00,-1.021088075451792587e+00,1.063523206450876835e+00
4.518678431644043703e-02,7.365472323785123843e-01,6.913604480620719750e-01,2.074081344186216036e+00,-1.052993771645338583e+00,1.021087572540877453e+00
4.879887231251232166e-02,7.365472323785123843e-01,6.877483600660000418e-01,2.063245080198000014e+00,-1.083626398821579961e+00,9.796186813764200529e-01
5.250892217672184503e-02,7.365472323785123843e-01,6.840383102017905115e-01,2.052114930605371423e+00,-1.113014959262859094e+00,9.390999713425123296e-01
5.631288203806562170e-02,7.365472323785123843e-01,6.802343503404467695e-01,2.040703051021340197e+00,-1.141187958403122593e+00,8.995150926182176043e-01
6.020679340867122337e-02,7.365472323785123843e-01,6.763404389698411956e-01,2.029021316909523698e+00,-1.168173411181672172e+00,8.608479057278515256e-01
6.418678956984960604e-02,7.365472323785123843e-01,6.723604428086628060e-01,2.017081328425988307e+00,-1.193998848353516884e+00,8.230824800724714230e-01
6.824909397903523856e-02,7.365472323785123843e-01,6.682981383994771596e-01,2.004894415198431368e+00,-1.218691322755693918e+00,7.862030924427374501e-01
7.239001869746514162e-02,7.365472323785123843e-01,6.641572136810471871e-01,1.992471641043141561e+00,-1.242277415528991735e+00,7.501942255141498261e-01
7.660596283844646470e-02,7.365472323785123843e-01,6.599412695400659334e-01,1.979823808620197800e+00,-1.264783242294376109e+00,7.150405663258216915e-01
8.089341103606036143e-02,7.365472323785123843e-01,6.556538213424519812e-01,1.966961464027356055e+00,-1.286234459284185672e+00,6.807270047431703830e-01
8.524893193414857795e-02,7.365472323785123843e-01,6.512983004443637647e-01,1.953894901333091294e+00,-1.306656269426464956e+00,6.472386319066263383e-01
8.966917669542745495e-02,7.365472323785123843e-01,6.468780556830848738e-01,1.940634167049254621e+00,-1.326073428383667263e+00,6.145607386655873583e-01
9.415087753057289899e-02,7.365472323785123843e-01,6.423963548479394436e-01,1.927189064543818331e+00,-1.344510250543629049e+00,5.826788140001892824e-01
9.869084624711835230e-02,7.365472323785123843e-01,6.378563861313940597e-01,1.913569158394182068e+00,-1.361990614963615176e+00,5.515785434305668922e-01
1.032859728180068742e-01,7.365472323785123843e-01,6.332612595605054961e-01,1.899783778681516377e+00,-1.378537971266569073e+00,5.212458074149473042e-01
1.079332239696368795e-01,7.365472323785123843e-01,6.286140084088754909e-01,1.885842025226626362e+00,-1.394175345489001572e+00,4.916666797376247899e-01
1.126296417892406476e-01,7.365472323785123843e-01,6.239175905892717644e-01,1.871752771767815293e+00,-1.408925345881117952e+00,4.628274258866973412e-01
1.173723423514330955e-01,7.365472323785123843e-01,6.191748900270792610e-01,1.857524670081237783e+00,-1.422810168657751007e+00,4.347145014234867766e-01
1.221585143637678866e-01,7.365472323785123843e-01,6.143887180147444838e-01,1.843166154044233451e+00,-1.435851603700433188e+00,4.073145503438002635e-01
1.269854178311370652e-01,7.365472323785123843e-01,6.095618145473753469e-01,1.828685443642126041e+00,-1.448071040210741067e+00,3.806144034313849733e-01
1.318503827388493865e-01,7.365472323785123843e-01,6.046968496396629700e-01,1.814090548918988910e+00,-1.459489472313713065e+00,3.546010766052758445e-01
1.367508077542222145e-01,7.365472323785123843e-01,5.997964246242901698e-01,1.799389273872870509e+00,-1.470127504611840052e+00,3.292617692610304569e-01
1.416841589465211437e-01,7.365472323785123843e-01,5.948630734319912960e-01,1.784589220295973888e+00,-1.480005357689662127e+00,3.045838626063117616e-01
1.466479685250807186e-01,7.365472323785123843e-01,5.898992638534317212e-01,1.769697791560295164e+00,-1.489142873567872449e+00,2.805549179924227143e-01
1.516398335954395327e-01,7.365472323785123843e-01,5.849073987830728516e-01,1.754722196349218555e+00,-1.497559521107660885e+00,2.571626752415576700e-01
1.566574149333224975e-01,7.365472323785123843e-01,5.798898174451898591e-01,1.739669452335569577e+00,-1.505274401364897763e+00,2.343950509706718144e-01
1.616984357763025237e-01,7.365472323785123843e-01,5.748487966022098883e-01,1.724546389806629776e+00,-1.512306252893991232e+00,2.122401369126385440e-01
1.667606806329738345e-01,7.365472323785123843e-01,5.697865517455384943e-01,1.709359655236615483e+00,-1.518673457001418203e+00,1.906861982351972795e-01
1.718419941094686543e-01,7.365472323785123843e-01,5.647052382690437300e-01,1.694115714807131301e+00,-1.524394042948429284e+00,1.697216718587020168e-01
1.769402797531493543e-01,7.365472323785123843e-01,5.596069526253630855e-01,1.678820857876089256e+00,-1.529485693104193356e+00,1.493351647718959008e-01
1.820534989133072434e-01,7.365472323785123843e-01,5.544937334652051408e-01,1.663481200395615422e+00,-1.533965748047383393e+00,1.295154523482320297e-01
1.871796696186999454e-01,7.365472323785123843e-01,5.493675627598124667e-01,1.648102688279437400e+00,-1.537851211617802250e+00,1.102514766616351505e-01
1.923168654717588022e-01,7.365472323785123843e-01,5.442303669067536376e-01,1.632691100720260913e+00,-1.541158755917648726e+00,9.153234480261218664e-02
1.974632145592979393e-01,7.365472323785123843e-01,5.390840178192144450e-01,1.617252053457643335e+00,-1.543904726261757787e+00,7.334732719588554772e-02
2.026168983795566536e-01,7.365472323785123843e-01,5.339303339989557307e-01,1.601791001996867081e+00,-1.546105146077614290e+00,5.568585591925279132e-02
2.077761507854072875e-01,7.365472323785123843e-01,5.287710815931050412e-01,1.586313244779315124e+00,-1.547775721755206835e+00,3.853752302410828889e-02
2.129392569435603344e-01,7.365472323785123843e-01,5.236079754349520776e-01,1.570823926304856233e+00,-1.548931847445889076e+00,2.189207885896715666e-02
2.181045523095992700e-01,7.365472323785123843e-01,5.184426800689131420e-01,1.555328040206739537e+00,-1.549588609811680673e+00,5.739430395058864320e-03
2.232704216186777169e-01,7.365472323785123843e-01,5.132768107598346674e-01,1.539830432279504002e+00,-1.549760792723542391e+00,-9.930360444038388579e-03
2.284352978917117694e-01,7.365472323785123843e-01,5.081119344868005872e-01,1.524335803460401761e+00,-1.549462881910224077e+00,-2.512707844982231542e-02
2.335976614569008347e-01,7.365472323785123843e-01,5.029495709216115218e-01,1.508848712764834676e+00,-1.548709069556719609e+00,-3.986035679188493219e-02
2.387560389864107069e-01,7.365472323785123843e-01,4.977911933921016496e-01,1.493373580176304838e+00,-1.547513258852961648e+00,-5.413967867665681055e-02
2.439090025480529222e-01,7.365472323785123843e-01,4.926382298304594620e-01,1.477914689491378386e+00,-1.545889068492656282e+00,-6.797437900127789590e-02
2.490551686717950020e-01,7.365472323785123843e-01,4.874920637067173823e-01,1.462476191120152258e+00,-1.543849837122623914e+00,-8.137364600247165569e-02
2.541931974309368236e-01,7.365472323785123843e-01,4.823540349475755606e-01,1.447062104842726793e+00,-1.541408627742546500e+00,-9.434652289981970696e-02
2.593217915377886706e-01,7.365472323785123843e-01,4.772254408407237136e-01,1.431676322522171141e+00,-1.538578232055554107e+00,-1.069019095333829661e-01
2.644396954536871736e-01,7.365472323785123843e-01,4.721075369248252107e-01,1.416322610774475521e+00,-1.535371174769550873e+00,-1.190485639950753516e-01
2.695456945131861626e-01,7.365472323785123843e-01,4.670015378653262217e-01,1.401004613595978610e+00,-1.531799717849696707e+00,-1.307951042537180975e-01
2.746386140622598115e-01,7.365472323785123843e-01,4.619086183162525727e-01,1.385725854948757663e+00,-1.527875864722094690e+00,-1.421500097733370271e-01
2.797173186103560916e-01,7.365472323785123843e-01,4.568299137681562927e-01,1.370489741304468989e+00,-1.523611364428884007e+00,-1.531216231244150183e-01
2.847807109961399408e-01,7.365472323785123843e-01,4.517665213823724435e-01,1.355299564147117275e+00,-1.519017715735154761e+00,-1.637181515880374860e-01
2.898277315667650011e-01,7.365472323785123843e-01,4.467195008117473831e-01,1.340158502435242038e+00,-1.514106171187518113e+00,-1.739476687522760745e-01
2.948573573705148276e-01,7.365472323785123843e-01,4.416898750079975566e-01,1.325069625023992614e+00,-1.508887741124947945e+00,-1.838181161009553310e-01
2.998686013626545854e-01,7.365472323785123843e-01,4.366786310158577988e-01,1.310035893047573285e+00,-1.503373197641927339e+00,-1.933373045943540536e-01
3.048605116243348623e-01,7.365472323785123843e-01,4.316867207541775220e-01,1.295060162262532621e+00,-1.497573078504083055e+00,-2.025129162415504336e-01
3.098321705943909987e-01,7.365472323785123843e-01,4.267150617841213855e-01,1.280145185352364212e+00,-1.491497691016840932e+00,-2.113525056644767197e-01
3.147826943138806732e-01,7.365472323785123843e-01,4.217645380646317110e-01,1.265293614193895078e+00,-1.485157115846902354e+00,-2.198635016530072761e-01
3.197112316832050882e-01,7.365472323785123843e-01,4.168360006953072960e-01,1.250508002085921833e+00,-1.478561210797324499e+00,-2.280532087114026663e-01
3.246169637316583256e-01,7.365472323785123843e-01,4.119302686468540586e-01,1.235790805940562231e+00,-1.471719614535971221e+00,-2.359288085954089897e-01
3.294991028992520499e-01,7.365472323785123843e-01,4.070481294792603344e-01,1.221144388437781059e+00,-1.464641750278117271e+00,-2.434973618403362128e-01
3.343568923306617369e-01,7.365472323785123843e-01,4.021903400478506474e-01,1.206571020143551998e+00,-1.457336829422906099e+00,-2.507658092793541016e-01
3.391896051811434942e-01,7.365472323785123843e-01,3.973576271973688900e-01,1.192072881592106670e+00,-1.449813855144527208e+00,-2.577409735524205381e-01
3.439965439342699827e-01,7.365472323785123843e-01,3.925506884442424016e-01,1.177652065332727149e+00,-1.442081625937946532e+00,-2.644295606052193826e-01
3.487770397313359472e-01,7.365472323785123843e-01,3.877701926471764371e-01,1.163310577941529367e+00,-1.434148739119789351e+00,-2.708381611782599840e-01
3.535304517122840884e-01,7.365472323785123843e-01,3.830167806662282959e-01,1.149050341998684832e+00,-1.426023594284442364e+00,-2.769732522857575319e-01
3.582561663680036701e-01,7.365472323785123843e-01,3.782910660105087142e-01,1.134873198031526087e+00,-1.417714396715874514e+00,-2.828411986843484272e-01
3.629535969038548138e-01,7.365472323785123843e-01,3.735936354746575705e-01,1.120780906423972656e+00,-1.409229160755343102e+00,-2.884482543313704461e-01
3.676221826142728188e-01,7.365472323785123843e-01,3.689250497642395654e-01,1.106775149292718696e+00,-1.400575713125401522e+00,-2.938005638326828262e-01
3.722613882683075692e-01,7.365472323785123843e-01,3.642858441102048150e-01,1.092857532330614445e+00,-1.391761696210425114e+00,-2.989041638798106693e-01
3.768707035059543076e-01,7.365472323785123843e-01,3.596765288725580767e-01,1.079029586617674230e+00,-1.382794571294021502e+00,-3.037649846763472716e-01
3.814496422451334467e-01,7.365472323785123843e-01,3.550975901333789375e-01,1.065292770400136924e+00,-1.373681621753741755e+00,-3.083888513536048315e-01
3.859977420991771990e-01,7.365472323785123843e-01,3.505494902793351852e-01,1.051648470838005611e+00,-1.364429956213125683e+00,-3.127814853751200719e-01
3.905145638046834677e-01,7.365472323785123843e-01,3.460326685738289165e-01,1.038098005721486805e+00,-1.355046511651880614e+00,-3.169485059303938090e-01
3.949996906595966695e-01,7.365472323785123843e-01,3.415475417189157148e-01,1.024642625156747089e+00,-1.345538056473960520e+00,-3.208954313172134309e-01
3.994527279713781520e-01,7.365472323785123843e-01,3.370945044071342322e-01,1.011283513221402641e+00,-1.335911193534444763e+00,-3.246276803130421218e-01
4.038733025151283185e-01,7.365472323785123843e-01,3.326739298633840658e-01,9.980217895901521974e-01,-1.326172363125049936e+00,-3.281505735348977382e-01
4.082610620015250102e-01,7.365472323785123843e-01,3.282861703769873740e-01,9.848585111309621221e-01,-1.316327845919007533e+00,-3.314693347880454111e-01
4.126156745544429238e-01,7.365472323785123843e-01,3.239315578240694604e-01,9.717946734722083812e-01,-1.306383765875374081e+00,-3.345890924031656999e-01
4.169368281981205016e-01,7.365472323785123843e-01,3.196104041803918827e-01,9.588312125411756481e-01,-1.296346093103273311e+00,-3.375148805620976633e-01
4.212242303537418464e-01,7.365472323785123843e-01,3.153230020247705379e-01,9.459690060743115581e-01,-1.286220646686403457e+00,-3.402516406120918990e-01
4.254776073453019891e-01,7.365472323785123843e-01,3.110696250332103951e-01,9.332088750996312410e-01,-1.276013097468042812e+00,-3.428042223684115708e-01
4.296967039146253331e-01,7.365472323785123843e-01,3.068505284638870512e-01,9.205515853916611535e-01,-1.265728970797003194e+00,-3.451773854053420409e-01
4.338812827454081034e-01,7.365472323785123843e-01,3.026659496331042809e-01,9.079978488993127872e-01,-1.255373649234831079e+00,-3.473758003355182922e-01
4.380311239961573455e-01,7.365472323785123843e-01,2.985161083823550388e-01,8.955483251470650607e-01,-1.244952375224772645e+00,-3.494040500777075842e-01
4.421460248418987993e-01,7.365472323785123843e-01,2.944012075366135850e-01,8.832036226098407550e-01,-1.234470253722436128e+00,-3.512666311125953733e-01
4.462257990245290240e-01,7.365472323785123843e-01,2.903214333539833603e-01,8.709643000619500253e-01,-1.223932254789067420e+00,-3.529679547271173945e-01
4.502702764116864875e-01,7.365472323785123843e-01,2.862769559668258967e-01,8.588308679004776902e-01,-1.213343216147239056e+00,-3.545123482467613663e-01
4.542793025640193272e-01,7.365472323785123843e-01,2.822679298144930571e-01,8.468037894434792268e-01,-1.202707845699851896e+00,-3.559040562563726695e-01
4.582527383107264929e-01,7.365472323785123843e-01,2.782944940677858914e-01,8.348834822033577296e-01,-1.192030724012149712e+00,-3.571472418087919820e-01
4.621904593332528122e-01,7.365472323785123843e-01,2.743567730452595721e-01,8.230703191357786608e-01,-1.181316306757895784e+00,-3.582459876221171235e-01
4.660923557570169073e-01,7.365472323785123843e-01,2.704548766214954769e-01,8.113646298644864308e-01,-1.170568927129228554e+00,-3.592042972647421228e-01
4.699583317510545033e-01,7.365472323785123843e-01,2.665889006274578810e-01,7.997667018823736429e-01,-1.159792798211278786e+00,-3.600260963289051430e-01
4.737883051354592201e-01,7.365472323785123843e-01,2.627589272430531642e-01,7.882767817291594925e-01,-1.148992015321415039e+00,-3.607152335922555464e-01
4.775822069965047212e-01,7.365472323785123843e-01,2.589650253820076631e-01,7.768950761460229337e-01,-1.138170558313650327e+00,-3.612754821676273931e-01
4.813399813093334756e-01,7.365472323785123843e-01,2.552072510691789087e-01,7.656217532075366705e-01,-1.127332293848626321e+00,-3.617105406410896506e-01
4.850615845680981142e-01,7.365472323785123843e-01,2.514856478104142701e-01,7.544569434312428102e-01,-1.116480977629391580e+00,-3.620240341981487697e-01
4.887469854234429145e-01,7.365472323785123843e-01,2.478002469550694697e-01,7.434007408652083537e-01,-1.105620256603440099e+00,-3.622195157382317454e-01
4.923961643272138922e-01,7.365472323785123843e-01,2.441510680512984921e-01,7.324532041538954763e-01,-1.094753671131293293e+00,-3.623004669773978170e-01
4.960091131842871426e-01,7.365472323785123843e-01,2.405381191942252417e-01,7.216143575826756695e-01,-1.083884657121975126e+00,-3.622702995392994563e-01
4.995858350114064650e-01,7.365472323785123843e-01,2.369613973671059193e-01,7.108841921013178133e-01,-1.073016548135796722e+00,-3.621323560344789083e-01
5.031263436029222991e-01,7.365472323785123843e-01,2.334208887755900852e-01,7.002626663267702556e-01,-1.062152577454750224e+00,-3.618899111279799685e-01
5.066306632033253932e-01,7.365472323785123843e-01,2.299165691751869911e-01,6.897497075255609733e-01,-1.051295880120928228e+00,-3.615461725953672545e-01
5.100988281864689000e-01,7.365472323785123843e-01,2.264484041920434843e-01,6.793452125761304528e-01,-1.040449494943052056e+00,-3.611042823669216029e-01
5.135308827413757049e-01,7.365472323785123843e-01,2.230163496371366794e-01,6.690490489114100381e-01,-1.029616366472041467e+00,-3.605673175606314285e-01
5.169268805645265141e-01,7.365472323785123843e-01,2.196203518139858701e-01,6.588610554419576104e-01,-1.018799346945242768e+00,-3.599382915032851571e-01
5.202868845585270074e-01,7.365472323785123843e-01,2.162603478199853768e-01,6.487810434599561304e-01,-1.008001198200147996e+00,-3.592201547401918660e-01
5.236109665370534128e-01,7.365472323785123843e-01,2.129362658414589715e-01,6.388087975243769145e-01,-9.972245935579215903e-01,-3.584157960335446758e-01
5.268992069359764718e-01,7.365472323785123843e-01,2.096480254425359124e-01,6.289440763276077373e-01,-9.864721196769177247e-01,-3.575280433493099874e-01
5.301516945305646544e-01,7.365472323785123843e-01,2.063955378479477298e-01,6.191866135438431895e-01,-9.757462783764547787e-01,-3.565596648326115892e-01
5.333685261586695869e-01,7.365472323785123843e-01,2.031787062198427973e-01,6.095361186595283920e-01,-9.650494884314797517e-01,-3.555133697719513597e-01
5.365498064497973285e-01,7.365472323785123843e-01,1.999974259287150558e-01,5.999922777861451673e-01,-9.543840873383224732e-01,-3.543918095521773060e-01
5.396956475599697933e-01,7.365472323785123843e-01,1.968515848185425909e-01,5.905547544556277728e-01,-9.437523330517394449e-01,-3.531975785961116721e-01
5.428061689122826161e-01,7.365472323785123843e-01,1.937410634662297682e-01,5.812231903986893045e-01,-9.331564056938468354e-01,-3.519332152951575310e-01
5.458814969430659803e-01,7.365472323785123843e-01,1.906657354354464040e-01,5.719972063063392120e-01,-9.225984092350092425e-01,-3.506012029286700304e-01
5.489217648535564820e-01,7.365472323785123843e-01,1.876254675249559023e-01,5.628764025748677069e-01,-9.120803731471505138e-01,-3.492039705722828069e-01
5.519271123669897694e-01,7.365472323785123843e-01,1.846201200115226149e-01,5.538603600345678446e-01,-9.016042540299862296e-01,-3.477438939954183850e-01
5.548976854910234735e-01,7.365472323785123843e-01,1.816495468874889108e-01,5.449486406624667323e-01,-8.911719372101112313e-01,-3.462232965476444990e-01
5.578336362854023900e-01,7.365472323785123843e-01,1.787135960931099943e-01,5.361407882793299828e-01,-8.807852383136749452e-01,-3.446444500343449624e-01
5.607351226347778717e-01,7.365472323785123843e-01,1.758121097437345126e-01,5.274363292312035378e-01,-8.704459048126444998e-01,-3.430095755814409619e-01
5.636023080265952778e-01,7.365472323785123843e-01,1.729449243519171064e-01,5.188347730557513193e-01,-8.601556175452218511e-01,-3.413208444894705318e-01
5.664353613339636606e-01,7.365472323785123843e-01,1.701118710445487237e-01,5.103356131336461710e-01,-8.499159922105148368e-01,-3.395803790768686659e-01
5.692344566034244213e-01,7.365472323785123843e-01,1.673127757750879629e-01,5.019383273252638888e-01,-8.397285808382282113e-01,-3.377902535129643224e-01
5.719997728475338938e-01,7.365472323785123843e-01,1.645474595309784904e-01,4.936423785929354713e-01,-8.295948732328417563e-01,-3.359524946399062850e-01
5.747314938421793640e-01,7.365472323785123843e-01,1.618157385363330203e-01,4.854472156089990609e-01,-8.195162983936410406e-01,-3.340690827846419797e-01
5.774298079285463681e-01,7.365472323785123843e-01,1.591174244499660162e-01,4.773522733498980486e-01,-8.094942259101012283e-01,-3.321419525602031797e-01
5.800949078196573350e-01,7.365472323785123843e-01,1.564523245588550493e-01,4.693569736765651479e-01,-7.995299673332900703e-01,-3.301729936567249224e-01
5.827269904114026344e-01,7.365472323785123843e-01,1.538202419671097498e-01,4.614607259013292495e-01,-7.896247775235898381e-01,-3.281640516222605886e-01
5.853262565979856502e-01,7.365472323785123843e-01,1.512209757805267341e-01,4.536629273415802022e-01,-7.797798559749047342e-01,-3.261169286333245321e-01
5.878929110917053835e-01,7.365472323785123843e-01,1.486543212868070007e-01,4.459629638604210022e-01,-7.699963481159199929e-01,-3.240333842554989907e-01
5.904271622469995373e-01,7.365472323785123843e-01,1.461200701315128470e-01,4.383602103945385409e-01,-7.602753465882461370e-01,-3.219151361937075961e-01
5.929292218886743626e-01,7.365472323785123843e-01,1.436180104898380216e-01,4.308540314695140649e-01,-7.506178925024475923e-01,-3.197638610329335274e-01
5.953993051442458828e-01,7.365472323785123843e-01,1.411479272342665015e-01,4.234437817027995044e-01,-7.410249766714560593e-01,-3.175811949686565550e-01
5.978376302803205533e-01,7.365472323785123843e-01,1.387096020981918310e-01,4.161288062945754929e-01,-7.314975408224011488e-01,-3.153687345278256560e-01
6.002444185429424151e-01,7.365472323785123843e-01,1.363028138355699692e-01,4.089084415067099076e-01,-7.220364787865585221e-01,-3.131280372798486145e-01
6.026198940018362427e-01,7.365472323785123843e-01,1.339273383766761416e-01,4.017820151300284248e-01,-7.126426376681482822e-01,-3.108606225381198573e-01
6.049642833984762991e-01,7.365472323785123843e-01,1.315829489800360852e-01,3.947488469401082556e-01,-7.033168189920169233e-01,-3.085679720519086677e-01
6.072778159979111967e-01,7.365472323785123843e-01,1.292694163806011876e-01,3.878082491418035627e-01,-6.940597798304692922e-01,-3.062515306886657296e-01
6.095607234442772526e-01,7.365472323785123843e-01,1.269865089342351316e-01,3.809595268027053949e-01,-6.848722339098167744e-01,-3.039127071071113795e-01
6.118132396199325029e-01,7.365472323785123843e-01,1.247339927585798813e-01,3.742019782757396440e-01,-6.757548526965750924e-01,-3.015528744208354484e-01
6.140356005081457624e-01,7.365472323785123843e-01,1.225116318703666218e-01,3.675348956110998655e-01,-6.667082664639778500e-01,-2.991733708528779845e-01
6.162280440592736719e-01,7.365472323785123843e-01,1.203191883192387124e-01,3.609575649577161371e-01,-6.577330653383728354e-01,-2.967755003806566982e-01
6.183908100603635605e-01,7.365472323785123843e-01,1.181564223181488238e-01,3.544692669544464714e-01,-6.488298003269665770e-01,-2.943605333725201056e-01
6.205241400081161762e-01,7.365472323785123843e-01,1.160230923703962080e-01,3.480692771111886241e-01,-6.399989843257847255e-01,-2.919297072145961014e-01
6.226282769851473331e-01,7.365472323785123843e-01,1.139189553933650512e-01,3.417568661800951535e-01,-6.312410931093470623e-01,-2.894842269292519088e-01
6.247034655394855251e-01,7.365472323785123843e-01,1.118437668390268591e-01,3.355313005170805774e-01,-6.225565663014576145e-01,-2.870252657843770372e-01
6.267499515672453336e-01,7.365472323785123843e-01,1.097972808112670506e-01,3.293918424338011519e-01,-6.139458083279425438e-01,-2.845539658941413919e-01
6.287679821984156758e-01,7.365472323785123843e-01,1.077792501800967084e-01,3.233377505402901253e-01,-6.054091893511026612e-01,-2.820714388108125359e-01
6.307578056857049420e-01,7.365472323785123843e-01,1.057894266928074423e-01,3.173682800784223268e-01,-5.969470461867798505e-01,-2.795787661083575237e-01
6.327196712963834013e-01,7.365472323785123843e-01,1.038275610821289829e-01,3.114826832463869488e-01,-5.885596832035377979e-01,-2.770769999571508491e-01
6.346538292070661447e-01,7.365472323785123843e-01,1.018934031714462396e-01,3.056802095143387188e-01,-5.802473732048230026e-01,-2.745671636904842838e-01
6.365605304013798316e-01,7.365472323785123843e-01,9.998670197713255270e-02,2.999601059313976581e-01,-5.720103582941060694e-01,-2.720502523627084113e-01
6.384400265704572863e-01,7.365472323785123843e-01,9.810720580805509794e-02,2.943216174241652938e-01,-5.638488507232364277e-01,-2.695272332990711339e-01
6.402925700162047651e-01,7.365472323785123843e-01,9.625466236230761918e-02,2.887639870869228576e-01,-5.557630337242436269e-01,-2.669990466373207694e-01
6.421184135572886031e-01,7.365472323785123843e-01,9.442881882122378112e-02,2.832864564636713434e-01,-5.477530623251514186e-01,-2.644666058614800752e-01
6.439178104377862866e-01,7.365472323785123843e-01,9.262942194072609770e-02,2.778882658221782931e-01,-5.398190641493050279e-01,-2.619307983271267348e-01
6.456910142384512108e-01,7.365472323785123843e-01,9.085621814006117347e-02,2.725686544201835204e-01,-5.319611401994772670e-01,-2.593924857792937466e-01
6.474382787905381686e-01,7.365472323785123843e-01,8.910895358797421562e-02,2.673268607639226468e-01,-5.241793656260873568e-01,-2.568525048621647100e-01
6.491598580921389416e-01,7.365472323785123843e-01,8.738737428637344262e-02,2.621621228591203279e-01,-5.164737904802318980e-01,-2.543116676211115701e-01
6.508560062269775903e-01,7.365472323785123843e-01,8.569122615153479394e-02,2.570736784546043818e-01,-5.088444404515946040e-01,-2.517707619969902222e-01
6.525269772856165940e-01,7.365472323785123843e-01,8.402025509289579031e-02,2.520607652786873709e-01,-5.012913175917010911e-01,-2.492305523130137201e-01
6.541730252890242125e-01,7.365472323785123843e-01,8.237420708948817172e-02,2.471226212684645152e-01,-4.938144010222855762e-01,-2.466917797538210610e-01
6.557944041144564418e-01,7.365472323785123843e-01,8.075282826405594250e-02,2.422584847921678275e-01,-4.864136476296687661e-01,-2.441551628375009386e-01
6.573913674236049332e-01,7.365472323785123843e-01,7.915586495490745111e-02,2.374675948647223533e-01,-4.790889927445474150e-01,-2.416213978798250617e-01
6.589641685929654713e-01,7.365472323785123843e-01,7.758306378554691296e-02,2.327491913566407389e-01,-4.718403508081614461e-01,-2.390911594515207073e-01
6.605130606463808229e-01,7.365472323785123843e-01,7.603417173213156133e-02,2.281025151963946840e-01,-4.646676160246054899e-01,-2.365651008282108059e-01
