# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.605166287095431854e-02,3.779608469075289578e-01,2.819091840365746116e-01,8.457275521097238347e-01,-7.891517621807286886e-01,5.657578992899514603e-02
9.868782632388295450e-02,3.779608469075289578e-01,2.792730205836460033e-01,8.378190617509380100e-01,-7.908490358785824625e-01,4.697002587235554749e-02
1.013286867793988383e-01,3.779608469075289578e-01,2.766321601281301334e-01,8.298964803843904559e-01,-7.922581366547609694e-01,3.763834372962948649e-02
1.039733110692876855e-01,3.779608469075289578e-01,2.739875358382412585e-01,8.219626075147237199e-01,-7.933872869666624972e-01,2.857532054806122268e-02
1.066207928912313307e-01,3.779608469075289578e-01,2.713400540162976271e-01,8.140201620488929368e-01,-7.942445465830894058e-01,1.977561546580353102e-02
1.092702522747215632e-01,3.779608469075289578e-01,2.686905946328074224e-01,8.060717838984222672e-01,-7.948378150470614134e-01,1.123396885136085377e-02
1.119208350550969233e-01,3.779608469075289578e-01,2.660400118524320345e-01,7.981200355572961591e-01,-7.951748341126163577e-01,2.945201444679801384e-03
1.145717123556167505e-01,3.779608469075289578e-01,2.633891345519122074e-01,7.901674036557366776e-01,-7.952631901559481520e-01,-5.095786500211474390e-03
1.172220800774865651e-01,3.779608469075289578e-01,2.607387668300423789e-01,7.822163004901271366e-01,-7.951103165609485490e-01,-1.289401607082141243e-02
1.198711583977492973e-01,3.779608469075289578e-01,2.580896885097796467e-01,7.742690655293389401e-01,-7.947234960788196467e-01,-2.045443054948070660e-02
1.225181912749570834e-01,3.779608469075289578e-01,2.554426556325718467e-01,7.663279668977155401e-01,-7.941098631623400017e-01,-2.778189626462446160e-02
1.251624459625383934e-01,3.779608469075289578e-01,2.527984009449905645e-01,7.583952028349716379e-01,-7.932764062743846711e-01,-3.488120343941303325e-02
1.278032125297757782e-01,3.779608469075289578e-01,2.501576343777531797e-01,7.504729031332595390e-01,-7.922299701712154363e-01,-4.175706703795589725e-02
1.304398033903093612e-01,3.779608469075289578e-01,2.475210435172195966e-01,7.425631305516587899e-01,-7.909772581600749142e-01,-4.841412760841612428e-02
1.330715528380821133e-01,3.779608469075289578e-01,2.448892940694468445e-01,7.346678822083405613e-01,-7.895248343318256312e-01,-5.485695212348506988e-02
1.356978165906425060e-01,3.779608469075289578e-01,2.422630303168864518e-01,7.267890909506593555e-01,-7.878791257681178051e-01,-6.109003481745844955e-02
1.383179713397211519e-01,3.779608469075289578e-01,2.396428755678078060e-01,7.189286267034233902e-01,-7.860464247235937618e-01,-6.711779802017037166e-02
1.409314143089977767e-01,3.779608469075289578e-01,2.370294325985311812e-01,7.110882977955935713e-01,-7.840328907829874350e-01,-7.294459298739386366e-02
1.435375628189756725e-01,3.779608469075289578e-01,2.344232840885532854e-01,7.032698522656598561e-01,-7.818445529933687466e-01,-7.857470072770889047e-02
1.461358538588807821e-01,3.779608469075289578e-01,2.318249930486481758e-01,6.954749791459444719e-01,-7.794873119715328702e-01,-8.401233282558839832e-02
1.487257436655033405e-01,3.779608469075289578e-01,2.292351032420256174e-01,6.877053097260767967e-01,-7.769669419867675231e-01,-8.926163226069072643e-02
1.513067073088998349e-01,3.779608469075289578e-01,2.266541395986291230e-01,6.799624187958873689e-01,-7.742890930189483267e-01,-9.432667422306095784e-02
1.538782382848740138e-01,3.779608469075289578e-01,2.240826086226549441e-01,6.722478258679648322e-01,-7.714592927922536703e-01,-9.921146692428883807e-02
1.564398481141557606e-01,3.779608469075289578e-01,2.215209987933731972e-01,6.645629963801196194e-01,-7.684829487845240559e-01,-1.039199524044044365e-01
1.589910659481970634e-01,3.779608469075289578e-01,2.189697809593318945e-01,6.569093428779957389e-01,-7.653653502123908270e-01,-1.084560073343950881e-01
1.615314381815049494e-01,3.779608469075289578e-01,2.164294087260240085e-01,6.492882261780720254e-01,-7.621116699923657922e-01,-1.128234438142937668e-01
1.640605280704313940e-01,3.779608469075289578e-01,2.139003188370975639e-01,6.417009565112926639e-01,-7.587269666779333788e-01,-1.170260101666407149e-01
1.665779153583411831e-01,3.779608469075289578e-01,2.113829315491877747e-01,6.341487946475633519e-01,-7.552161863729367486e-01,-1.210673917253733967e-01
1.690831959070784318e-01,3.779608469075289578e-01,2.088776510004505260e-01,6.266329530013515781e-01,-7.515841646211746108e-01,-1.249512116198230327e-01
1.715759813346536822e-01,3.779608469075289578e-01,2.063848655728752757e-01,6.191545967186258270e-01,-7.478356282725751036e-01,-1.286810315539492766e-01
1.740558986590735602e-01,3.779608469075289578e-01,2.039049482484553977e-01,6.117148447453661930e-01,-7.439751973259633999e-01,-1.322603525805972069e-01
1.765225899482353589e-01,3.779608469075289578e-01,2.014382569592935990e-01,6.043147708778807692e-01,-7.400073867485396084e-01,-1.356926158706588392e-01
1.789757119758101089e-01,3.779608469075289578e-01,1.989851349317188489e-01,5.969554047951565190e-01,-7.359366082724250191e-01,-1.389812034772685001e-01
1.814149358830371150e-01,3.779608469075289578e-01,1.965459110244918428e-01,5.896377330734755562e-01,-7.317671721681018315e-01,-1.421294390946262753e-01
1.838399468463546571e-01,3.779608469075289578e-01,1.941209000611743007e-01,5.823627001835228745e-01,-7.275032889952626203e-01,-1.451405888117397458e-01
1.862504437507910282e-01,3.779608469075289578e-01,1.917104031567379296e-01,5.751312094702137889e-01,-7.231490713309113305e-01,-1.480178618606975416e-01
1.886461388690413299e-01,3.779608469075289578e-01,1.893147080384876280e-01,5.679441241154629116e-01,-7.187085354750905042e-01,-1.507644113596275925e-01
1.910267575461556677e-01,3.779608469075289578e-01,1.869340893613732901e-01,5.608022680841198149e-01,-7.141856031343013500e-01,-1.533833350501815351e-01
1.933920378897650005e-01,3.779608469075289578e-01,1.845688090177639573e-01,5.537064270532918719e-01,-7.095841030827998441e-01,-1.558776760295079722e-01
1.957417304657713686e-01,3.779608469075289578e-01,1.822191164417575893e-01,5.466573493252727678e-01,-7.049077728019104150e-01,-1.582504234766376472e-01
1.980755979994300864e-01,3.779608469075289578e-01,1.798852489080988715e-01,5.396557467242966144e-01,-7.001602600976153390e-01,-1.605045133733187246e-01
2.003934150817514581e-01,3.779608469075289578e-01,1.775674318257774997e-01,5.327022954773324992e-01,-6.953451246964115207e-01,-1.626428292190790215e-01
2.026949678811509337e-01,3.779608469075289578e-01,1.752658790263780242e-01,5.257976370791340726e-01,-6.904658398198426639e-01,-1.646682027407085913e-01
2.049800538602763456e-01,3.779608469075289578e-01,1.729807930472526123e-01,5.189423791417577814e-01,-6.855257937376235677e-01,-1.665834145958657864e-01
2.072484814979421719e-01,3.779608469075289578e-01,1.707123654095867860e-01,5.121370962287603579e-01,-6.805282912997479006e-01,-1.683911950709875427e-01
2.095000700161008811e-01,3.779608469075289578e-01,1.684607768914280768e-01,5.053823306742841748e-01,-6.754765554476127587e-01,-1.700942247733285839e-01
2.117346491117822749e-01,3.779608469075289578e-01,1.662261977957466830e-01,4.986785933872400767e-01,-6.703737287044181370e-01,-1.716951353171780603e-01
2.139520586939319402e-01,3.779608469075289578e-01,1.640087882135970176e-01,4.920263646407910807e-01,-6.652228746448995977e-01,-1.731965100041085170e-01
2.161521486250811974e-01,3.779608469075289578e-01,1.618086982824477604e-01,4.854260948473432813e-01,-6.600269793447771649e-01,-1.746008844974338836e-01
2.183347784677807102e-01,3.779608469075289578e-01,1.596260684397482477e-01,4.788782053192447430e-01,-6.547889528098538303e-01,-1.759107474906090873e-01
2.204998172357311714e-01,3.779608469075289578e-01,1.574610296717977864e-01,4.723830890153933870e-01,-6.495116303851383721e-01,-1.771285413697449851e-01
2.226471431495446462e-01,3.779608469075289578e-01,1.553137037579843116e-01,4.659411112739529348e-01,-6.441977741440424454e-01,-1.782566628700895106e-01
2.247766433970711242e-01,3.779608469075289578e-01,1.531842035104578337e-01,4.595526105313735288e-01,-6.388500742579433789e-01,-1.792974637265698501e-01
2.268882138982249441e-01,3.779608469075289578e-01,1.510726330093040137e-01,4.532178990279120412e-01,-6.334711503461459836e-01,-1.802532513182339424e-01
2.289817590742469211e-01,3.779608469075289578e-01,1.489790878332820367e-01,4.469372634998460825e-01,-6.280635528065930950e-01,-1.811262893067470126e-01
2.310571916213382260e-01,3.779608469075289578e-01,1.469036552861907319e-01,4.407109658585721679e-01,-6.226297641273914607e-01,-1.819187982688192928e-01
2.331144322886026521e-01,3.779608469075289578e-01,1.448464146189263058e-01,4.345392438567788895e-01,-6.171722001793278345e-01,-1.826329563225489450e-01
2.351534096602348189e-01,3.779608469075289578e-01,1.428074372472941389e-01,4.284223117418823890e-01,-6.116932114896500572e-01,-1.832708997477676682e-01
2.371740599418922235e-01,3.779608469075289578e-01,1.407867869656367343e-01,4.223603608969102030e-01,-6.061950844972213703e-01,-1.838347236003111673e-01
2.391763267511896052e-01,3.779608469075289578e-01,1.387845201563393527e-01,4.163535604690180580e-01,-6.006800427892144967e-01,-1.843264823201964386e-01
2.411601609122549505e-01,3.779608469075289578e-01,1.368006859952740073e-01,4.104020579858220219e-01,-5.951502483196036142e-01,-1.847481903337815923e-01
2.431255202542869087e-01,3.779608469075289578e-01,1.348353266532420491e-01,4.045059799597261474e-01,-5.896078026095874502e-01,-1.851018226498613028e-01
2.450723694140538866e-01,3.779608469075289578e-01,1.328884774934750712e-01,3.986654324804251859e-01,-5.840547479300933764e-01,-1.853893154496681905e-01
2.470006796422758999e-01,3.779608469075289578e-01,1.309601672652530580e-01,3.928805017957591739e-01,-5.784930684666039769e-01,-1.856125666708448030e-01
2.489104286138308364e-01,3.779608469075289578e-01,1.290504182936981215e-01,3.871512548810943644e-01,-5.729246914664809509e-01,-1.857734365853865866e-01
2.508016002417272072e-01,3.779608469075289578e-01,1.271592466658017506e-01,3.814777399974052519e-01,-5.673514883689112498e-01,-1.858737483715059979e-01
2.526741844947864579e-01,3.779608469075289578e-01,1.252866624127424999e-01,3.758599872382274998e-01,-5.617752759177752075e-01,-1.859152886795477078e-01
2.545281772189777469e-01,3.779608469075289578e-01,1.234326696885512109e-01,3.702980090656536327e-01,-5.561978172573867063e-01,-1.858998081917330736e-01
2.563635799623498746e-01,3.779608469075289578e-01,1.215972669451790833e-01,3.647918008355372499e-01,-5.506208230116382829e-01,-1.858290221761010330e-01
2.581803998035043790e-01,3.779608469075289578e-01,1.197804471040245788e-01,3.593413413120737365e-01,-5.450459523463513367e-01,-1.857046110342776002e-01
2.599786491835554547e-01,3.779608469075289578e-01,1.179821977239735031e-01,3.539465931719205094e-01,-5.394748140153227123e-01,-1.855282208434022029e-01
2.617583457415221804e-01,3.779608469075289578e-01,1.162025011660067775e-01,3.486075034980203324e-01,-5.339089673900176969e-01,-1.853014638919973645e-01
2.635195121530997109e-01,3.779608469075289578e-01,1.144413347544292470e-01,3.433240042632877409e-01,-5.283499234732591532e-01,-1.850259192099714123e-01
2.652621759727562534e-01,3.779608469075289578e-01,1.126986709347727045e-01,3.380960128043181134e-01,-5.227991458969627470e-01,-1.847031330926446335e-01
2.669863694791035358e-01,3.779608469075289578e-01,1.109744774284254221e-01,3.329234322852762662e-01,-5.172580519041847236e-01,-1.843346196189084574e-01
2.686921295234889207e-01,3.779608469075289578e-01,1.092687173840400372e-01,3.278061521521201116e-01,-5.117280133156154598e-01,-1.839218611634953482e-01
2.703794973817579828e-01,3.779608469075289578e-01,1.075813495257709751e-01,3.227440485773129253e-01,-5.062103574807186313e-01,-1.834663089034057060e-01
2.720485186091367025e-01,3.779608469075289578e-01,1.059123282983922554e-01,3.177369848951767661e-01,-5.007063682136159155e-01,-1.829693833184391494e-01
2.736992428981835368e-01,3.779608469075289578e-01,1.042616040093454211e-01,3.127848120280362632e-01,-4.952172867140502976e-01,-1.824324746860140345e-01
2.753317239397617966e-01,3.779608469075289578e-01,1.026291229677671613e-01,3.078873689033014838e-01,-4.897443124734779385e-01,-1.818569435701764547e-01
2.769460192869830362e-01,3.779608469075289578e-01,1.010148276205459217e-01,3.030444828616377650e-01,-4.842886041663718721e-01,-1.812441213047341071e-01
2.785421902220737711e-01,3.779608469075289578e-01,9.941865668545518675e-02,2.982559700563655603e-01,-4.788512805272204798e-01,-1.805953104708549195e-01
2.801203016261174517e-01,3.779608469075289578e-01,9.784054528141150620e-02,2.935216358442345186e-01,-4.734334212131041664e-01,-1.799117853688696478e-01
2.816804218516242297e-01,3.779608469075289578e-01,9.628042505590472810e-02,2.888412751677141843e-01,-4.680360676520334273e-01,-1.791947924843192430e-01
2.832226225978826117e-01,3.779608469075289578e-01,9.473822430964634611e-02,2.842146729289390383e-01,-4.626602238775145981e-01,-1.784455509485755598e-01
2.847469787890460902e-01,3.779608469075289578e-01,9.321386811848286769e-02,2.796416043554486031e-01,-4.573068573490435273e-01,-1.776652529935949243e-01
2.862535684549102344e-01,3.779608469075289578e-01,9.170727845261872346e-02,2.751218353578561704e-01,-4.519768997592432669e-01,-1.768550644013870965e-01
2.877424726143342215e-01,3.779608469075289578e-01,9.021837429319473634e-02,2.706551228795842090e-01,-4.466712478271961384e-01,-1.760161249476119294e-01
2.892137751612634533e-01,3.779608469075289578e-01,8.874707174626550454e-02,2.662412152387965136e-01,-4.413907640787695374e-01,-1.751495488399730238e-01
2.906675627533086836e-01,3.779608469075289578e-01,8.729328415422027421e-02,2.618798524626608226e-01,-4.361362776135691011e-01,-1.742564251509082784e-01
2.921039247028388575e-01,3.779608469075289578e-01,8.585692220469010039e-02,2.575707666140703012e-01,-4.309085848590521461e-01,-1.733378182449818450e-01
2.935229528705445290e-01,3.779608469075289578e-01,8.443789403698442886e-02,2.533136821109532866e-01,-4.257084503117014584e-01,-1.723947682007481719e-01
2.949247415614301149e-01,3.779608469075289578e-01,8.303610534609884297e-02,2.491083160382965289e-01,-4.205366072656757659e-01,-1.714282912273792370e-01
2.963093874231929603e-01,3.779608469075289578e-01,8.165145948433599754e-02,2.449543784530079926e-01,-4.153937585288536294e-01,-1.704393800758456368e-01
2.976769893469481953e-01,3.779608469075289578e-01,8.028385756058076250e-02,2.408515726817422875e-01,-4.102805771265705115e-01,-1.694290044448282240e-01
2.990276483702589694e-01,3.779608469075289578e-01,7.893319853726998847e-02,2.367995956118099654e-01,-4.051977069932322095e-01,-1.683981113814222441e-01
3.003614675824315960e-01,3.779608469075289578e-01,7.759937932509736180e-02,2.327981379752920854e-01,-4.001457636517880001e-01,-1.673476256764959147e-01
3.016785520320365843e-01,3.779608469075289578e-01,7.628229487549237353e-02,2.288468846264771206e-01,-3.951253348814964816e-01,-1.662784502550193610e-01
3.029790086366160873e-01,3.779608469075289578e-01,7.498183827091287057e-02,2.249455148127386117e-01,-3.901369813738508885e-01,-1.651914665611122768e-01
3.042629460945394659e-01,3.779608469075289578e-01,7.369790081298949191e-02,2.210937024389684757e-01,-3.851812373770135967e-01,-1.640875349380451209e-01
3.055304747989690539e-01,3.779608469075289578e-01,7.243037210855990393e-02,2.172911163256797118e-01,-3.802586113288763947e-01,-1.629674950031966829e-01
3.067817067538983200e-01,3.779608469075289578e-01,7.117914015363063784e-02,2.135374204608919135e-01,-3.753695864787798264e-01,-1.618321660178879129e-01
3.080167554922257911e-01,3.779608469075289578e-01,6.994409141530316676e-02,2.098322742459095003e-01,-3.705146214982413255e-01,-1.606823472523318252e-01
3.092357359958279872e-01,3.779608469075289578e-01,6.872511091170097064e-02,2.061753327351029119e-01,-3.656941510806588358e-01,-1.595188183455559239e-01
3.104387646175956750e-01,3.779608469075289578e-01,6.752208228993328287e-02,2.025662468697998486e-01,-3.609085865303063301e-01,-1.583423396605064815e-01
3.116259590053973016e-01,3.779608469075289578e-01,6.633488790213165620e-02,1.990046637063949686e-01,-3.561583163404880015e-01,-1.571536526340930329e-01
3.127974380279355260e-01,3.779608469075289578e-01,6.516340887959343187e-02,1.954902266387802956e-01,-3.514437067614673005e-01,-1.559534801226870049e-01
3.139533217024614853e-01,3.779608469075289578e-01,6.400752520506747256e-02,1.920225756152024177e-01,-3.467651023577877911e-01,-1.547425267425853734e-01
3.150937311243131589e-01,3.779608469075289578e-01,6.286711578321579896e-02,1.886013473496473969e-01,-3.421228265555020798e-01,-1.535214792058546829e-01
3.162187883982442438e-01,3.779608469075289578e-01,6.174205850928471406e-02,1.852261755278541422e-01,-3.375171821793254701e-01,-1.522910066514713279e-01
3.173286165715101803e-01,3.779608469075289578e-01,6.063223033601877754e-02,1.818966910080563326e-01,-3.329484519797809572e-01,-1.510517609717246246e-01
3.184233395686789647e-01,3.779608469075289578e-01,5.953750733884999313e-02,1.786125220165499794e-01,-3.284168991506353219e-01,-1.498043771340853425e-01
3.195030821281343303e-01,3.779608469075289578e-01,5.845776477939462756e-02,1.753732943381838827e-01,-3.239227678366096708e-01,-1.485494734984257881e-01
3.205679697402398776e-01,3.779608469075289578e-01,5.739287716728908029e-02,1.721786315018672409e-01,-3.194662836316641830e-01,-1.472876521297969421e-01
3.216181285871324014e-01,3.779608469075289578e-01,5.634271832039655648e-02,1.690281549611896694e-01,-3.150476540677571435e-01,-1.460194991065674741e-01
3.226536854841142721e-01,3.779608469075289578e-01,5.530716142341468577e-02,1.659214842702440573e-01,-3.106670690945612101e-01,-1.447455848243171528e-01
3.236747678226137293e-01,3.779608469075289578e-01,5.428607908491522860e-02,1.628582372547456858e-01,-3.063247015498371528e-01,-1.434664642950914670e-01
3.246815035146836670e-01,3.779608469075289578e-01,5.327934339284529086e-02,1.598380301785358726e-01,-3.020207076209813213e-01,-1.421826774424454487e-01
3.256740209390093788e-01,3.779608469075289578e-01,5.228682596851957909e-02,1.568604779055587373e-01,-2.977552272977135317e-01,-1.408947493921547944e-01
3.266524488883958410e-01,3.779608469075289578e-01,5.130839801913311682e-02,1.539251940573993505e-01,-2.935283848159386810e-01,-1.396031907585393306e-01
3.276169165187064469e-01,3.779608469075289578e-01,5.034393038882251092e-02,1.510317911664675328e-01,-2.893402890931817684e-01,-1.383084979267142356e-01
3.285675532992243797e-01,3.779608469075289578e-01,4.939329360830457816e-02,1.481798808249137345e-01,-2.851910341553798300e-01,-1.370111533304660956e-01
3.295044889644093145e-01,3.779608469075289578e-01,4.845635794311964339e-02,1.453690738293589302e-01,-2.810806995554804288e-01,-1.357116257261214987e-01
3.304278534670216372e-01,3.779608469075289578e-01,4.753299344050732067e-02,1.425989803215219620e-01,-2.770093507836968172e-01,-1.344103704621748552e-01
3.313377769325877020e-01,3.779608469075289578e-01,4.662306997494125582e-02,1.398692099248237675e-01,-2.729770396698194546e-01,-1.331078297449956871e-01
3.322343896151792597e-01,3.779608469075289578e-01,4.572645729234969814e-02,1.371793718770490944e-01,-2.689838047774673058e-01,-1.318044329004182114e-01
3.331178218544808001e-01,3.779608469075289578e-01,4.484302505304815778e-02,1.345290751591444733e-01,-2.650296717904621069e-01,-1.305005966313176335e-01
3.339882040341192182e-01,3.779608469075289578e-01,4.397264287340973965e-02,1.319179286202292190e-01,-2.611146538915254389e-01,-1.291967252712962200e-01
3.348456665412304911e-01,3.779608469075289578e-01,4.311518036629846673e-02,1.293455410988954002e-01,-2.572387521333818761e-01,-1.278932110344864759e-01
3.356903397272383294e-01,3.779608469075289578e-01,4.227050718029062848e-02,1.268115215408718854e-01,-2.534019558023514751e-01,-1.265904342614795897e-01
3.365223538698199901e-01,3.779608469075289578e-01,4.143849303770896775e-02,1.243154791131269032e-01,-2.496042427744982195e-01,-1.252887636613713163e-01
3.373418391360355484e-01,3.779608469075289578e-01,4.061900777149340946e-02,1.218570233144802284e-01,-2.458455798646674850e-01,-1.239885565501872566e-01
3.381489255465960908e-01,3.779608469075289578e-01,3.981192136093286704e-02,1.194357640827986011e-01,-2.421259231681627266e-01,-1.226901590853641255e-01
3.389437429412480718e-01,3.779608469075289578e-01,3.901710396628088606e-02,1.170513118988426582e-01,-2.384452183955942939e-01,-1.213939064967516357e-01
