# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.039617319290364050e-01,9.465879228590604599e-01,8.426261909300241104e-01,2.527878572790072553e+00,-1.653029095217406486e+00,8.748494775726660677e-01
1.095593138608517425e-01,9.465879228590604599e-01,8.370286089982087452e-01,2.511085826994626125e+00,-1.679274579544609569e+00,8.318112474500165554e-01
1.152400769174120876e-01,9.465879228590604599e-01,8.313478459416483446e-01,2.494043537824945034e+00,-1.704228916968120178e+00,7.898146208568248561e-01
1.209998214360581137e-01,9.465879228590604599e-01,8.255881014230023185e-01,2.476764304269007066e+00,-1.727923355593807830e+00,7.488409486751992361e-01
1.268344500495716676e-01,9.465879228590604599e-01,8.197534728094888479e-01,2.459260418428466544e+00,-1.750388584054041186e+00,7.088718343744253580e-01
1.327399658465226451e-01,9.465879228590604599e-01,8.138479570125378704e-01,2.441543871037613833e+00,-1.771654739085293251e+00,6.698891319523205823e-01
1.387124705566688543e-01,9.465879228590604599e-01,8.078754523023916612e-01,2.423626356907174983e+00,-1.791751413043862762e+00,6.318749438633122217e-01
1.447481627612014210e-01,9.465879228590604599e-01,8.018397600978590667e-01,2.405519280293577200e+00,-1.810707661359778342e+00,5.948116189337988580e-01
1.508433361276273477e-01,9.465879228590604599e-01,7.957445867314331123e-01,2.387233760194299226e+00,-1.828552009927786326e+00,5.586817502665128998e-01
1.569943776690799209e-01,9.465879228590604599e-01,7.895935451899804836e-01,2.368780635569941673e+00,-1.845312462435788614e+00,5.234681731341530586e-01
1.631977660278459141e-01,9.465879228590604599e-01,7.833901568312144903e-01,2.350170470493643471e+00,-1.861016507629797978e+00,4.891539628638454928e-01
1.694500697828983105e-01,9.465879228590604599e-01,7.771378530761621217e-01,2.331413559228486143e+00,-1.875691126515710572e+00,4.557224327127755714e-01
1.757479457812219648e-01,9.465879228590604599e-01,7.708399770778384674e-01,2.312519931233515180e+00,-1.889362799497096290e+00,4.231571317364188900e-01
1.820881374927192653e-01,9.465879228590604599e-01,7.644997853663412224e-01,2.293499356099023778e+00,-1.902057513449173509e+00,3.914418426498502690e-01
1.884674733884815490e-01,9.465879228590604599e-01,7.581204494705788832e-01,2.274361348411736650e+00,-1.913800768728701751e+00,3.605605796830348986e-01
1.948828653422121360e-01,9.465879228590604599e-01,7.517050575168483517e-01,2.255115172550544944e+00,-1.924617586119159451e+00,3.304975864313854927e-01
2.013313070545858785e-01,9.465879228590604599e-01,7.452566158044745537e-01,2.235769847413423772e+00,-1.934532513712139412e+00,3.012373337012843599e-01
2.078098725003297287e-01,9.465879228590604599e-01,7.387780503587306757e-01,2.216334151076192249e+00,-1.943569633723163381e+00,2.727645173530288680e-01
2.143157143978088874e-01,9.465879228590604599e-01,7.322722084612516280e-01,2.196816625383754662e+00,-1.951752569243714319e+00,2.450640561400403428e-01
2.208460627009020683e-01,9.465879228590604599e-01,7.257418601581584472e-01,2.177225580474475564e+00,-1.959104490927954245e+00,2.181210895465213184e-01
2.273982231129498821e-01,9.465879228590604599e-01,7.191896997461105778e-01,2.157569099238331845e+00,-1.965648123614360809e+00,1.919209756239710352e-01
2.339695756225600998e-01,9.465879228590604599e-01,7.126183472365004157e-01,2.137855041709501247e+00,-1.971405752883048645e+00,1.664492888264526016e-01
2.405575730610529650e-01,9.465879228590604599e-01,7.060303497980074949e-01,2.118091049394022374e+00,-1.976399231547876223e+00,1.416918178461461508e-01
2.471597396813304537e-01,9.465879228590604599e-01,6.994281831777300340e-01,2.098284549533190102e+00,-1.980649986083238279e+00,1.176345634499518233e-01
2.537736697579529022e-01,9.465879228590604599e-01,6.928142531011075578e-01,2.078442759303322784e+00,-1.984179022986742869e+00,9.426373631657991581e-02
2.603970262082070386e-01,9.465879228590604599e-01,6.861908966508534213e-01,2.058572689952560264e+00,-1.987006935076240932e+00,7.156575487631933186e-02
2.670275392339487852e-01,9.465879228590604599e-01,6.795603836251116192e-01,2.038681150875334858e+00,-1.989153907722540637e+00,4.952724315279422029e-02
2.736630049840058088e-01,9.465879228590604599e-01,6.729249178750547067e-01,2.018774753625164120e+00,-1.990639725017073758e+00,2.813502860809036221e-02
2.803012842369236868e-01,9.465879228590604599e-01,6.662866386221367732e-01,1.998859915866410208e+00,-1.991483775875380058e+00,7.376139991030150611e-03
2.869403011038406670e-01,9.465879228590604599e-01,6.596476217552198484e-01,1.978942865265659545e+00,-1.991705060075077416e+00,-1.276219480941787054e-02
2.935780417512766638e-01,9.465879228590604599e-01,6.530098811077837961e-01,1.959029643323351388e+00,-1.991322194230815690e+00,-3.229255090746430135e-02
3.002125531436219408e-01,9.465879228590604599e-01,6.463753697154385192e-01,1.939126109146315446e+00,-1.990353417703583094e+00,-5.122730855726764787e-02
3.068419418051114844e-01,9.465879228590604599e-01,6.397459810539489755e-01,1.919237943161846927e+00,-1.988816598446863093e+00,-6.957865528501616659e-02
3.134643726010725162e-01,9.465879228590604599e-01,6.331235502579879437e-01,1.899370650773963831e+00,-1.986729238788309537e+00,-8.735858801434570609e-02
3.200780675382320917e-01,9.465879228590604599e-01,6.265098553208283683e-01,1.879529565962485105e+00,-1.984108481147872638e+00,-1.045789151853875332e-01
3.266813045838731777e-01,9.465879228590604599e-01,6.199066182751873377e-01,1.859719854825562013e+00,-1.980971113692309160e+00,-1.212512588667471469e-01
3.332724165036275443e-01,9.465879228590604599e-01,6.133155063554329711e-01,1.839946519066298913e+00,-1.977333575926309983e+00,-1.373870568600110698e-01
3.398497897176959159e-01,9.465879228590604599e-01,6.067381331413645995e-01,1.820214399424093799e+00,-1.973211964220511483e+00,-1.529975647964176844e-01
3.464118631752846622e-01,9.465879228590604599e-01,6.001760596837757422e-01,1.800528179051327227e+00,-1.968622037276657188e+00,-1.680938582253299618e-01
3.529571272470508614e-01,9.465879228590604599e-01,5.936307956120095985e-01,1.780892386836028685e+00,-1.963579221529843100e+00,-1.826868346938144150e-01
3.594841226353476804e-01,9.465879228590604599e-01,5.871038002237127795e-01,1.761311400671138339e+00,-1.958098616489045707e+00,-1.967872158179073683e-01
3.659914393020627377e-01,9.465879228590604599e-01,5.805964835569976668e-01,1.741789450670993000e+00,-1.952195000014533832e+00,-2.104055493435408319e-01
3.724777154138434465e-01,9.465879228590604599e-01,5.741102074452170134e-01,1.722330622335650929e+00,-1.945882833534195999e+00,-2.235522111985450699e-01
3.789416363045042813e-01,9.465879228590604599e-01,5.676462865545561787e-01,1.702938859663668536e+00,-1.939176267198250425e+00,-2.362374075345818891e-01
3.853819334544116848e-01,9.465879228590604599e-01,5.612059894046488306e-01,1.683617968213946492e+00,-1.932089144972204409e+00,-2.484711767582579167e-01
3.917973834866432248e-01,9.465879228590604599e-01,5.547905393724172907e-01,1.664371618117251872e+00,-1.924635009669461994e+00,-2.602633915522101216e-01
3.981868071797195485e-01,9.465879228590604599e-01,5.484011156793409114e-01,1.645203347038022734e+00,-1.916827107922913775e+00,-2.716237608848910412e-01
4.045490684967074091e-01,9.465879228590604599e-01,5.420388543623531064e-01,1.626116563087059319e+00,-1.908678395096341518e+00,-2.825618320092821989e-01
4.108830736304943110e-01,9.465879228590604599e-01,5.357048492285660934e-01,1.607114547685698280e+00,-1.900201540136103873e+00,-2.930869924504055923e-01
4.171877700650361565e-01,9.465879228590604599e-01,5.294001527940243035e-01,1.588200458382072799e+00,-1.891408930362536989e+00,-3.032084719804641892e-01
4.234621456523799954e-01,9.465879228590604599e-01,5.231257772066804090e-01,1.569377331620041227e+00,-1.882312676203168333e+00,-3.129353445831271063e-01
4.297052277052655356e-01,9.465879228590604599e-01,5.168826951537949244e-01,1.550648085461384884e+00,-1.872924615865645404e+00,-3.222765304042605194e-01
4.359160821051106249e-01,9.465879228590604599e-01,5.106718407539498905e-01,1.532015522261849672e+00,-1.863256319953510154e+00,-3.312407976916604824e-01
4.420938124251865275e-01,9.465879228590604599e-01,5.044941104338739324e-01,1.513482331301621908e+00,-1.853319096022787438e+00,-3.398367647211655296e-01
4.482375590687903144e-01,9.465879228590604599e-01,4.983503637902701455e-01,1.495051091370810381e+00,-1.843123993081136058e+00,-3.480729017103256773e-01
4.543464984222230774e-01,9.465879228590604599e-01,4.922414244368373826e-01,1.476724273310512148e+00,-1.832681806029828886e+00,-3.559575327193167382e-01
4.604198420223838961e-01,9.465879228590604599e-01,4.861680808366765638e-01,1.458504242510029636e+00,-1.822003080048245627e+00,-3.634988375382159909e-01
4.664568357387909314e-01,9.465879228590604599e-01,4.801310871202695285e-01,1.440393261360808586e+00,-1.811098114922110591e+00,-3.707048535613020057e-01
4.724567589698417946e-01,9.465879228590604599e-01,4.741311638892186653e-01,1.422393491667655940e+00,-1.799976969315258968e+00,-3.775834776476030274e-01
4.784189238531278976e-01,9.465879228590604599e-01,4.681689990059325623e-01,1.404506997017797687e+00,-1.788649464985830884e+00,-3.841424679680331966e-01
4.843426744896172087e-01,9.465879228590604599e-01,4.622452483694432512e-01,1.386735745108329754e+00,-1.777125190946793332e+00,-3.903894458384635779e-01
4.902273861815226730e-01,9.465879228590604599e-01,4.563605366775377870e-01,1.369081610032613305e+00,-1.765413507571639284e+00,-3.963318975390259791e-01
4.960724646836742746e-01,9.465879228590604599e-01,4.505154581753861853e-01,1.351546374526158445e+00,-1.753523550645480489e+00,-4.019771761193220438e-01
5.018773454682139423e-01,9.465879228590604599e-01,4.447105773908465176e-01,1.334131732172539664e+00,-1.741464235361900315e+00,-4.073325031893606507e-01
5.076414930024346628e-01,9.465879228590604599e-01,4.389464298566257972e-01,1.316839289569877280e+00,-1.729244260266216138e+00,-4.124049706963388573e-01
5.133644000395857221e-01,9.465879228590604599e-01,4.332235228194747378e-01,1.299670568458424214e+00,-1.716872111145317792e+00,-4.172015426868935783e-01
5.190455869224681607e-01,9.465879228590604599e-01,4.275423359365922993e-01,1.282627007809777009e+00,-1.704356064864731568e+00,-4.217290570549545592e-01
5.246846008996450816e-01,9.465879228590604599e-01,4.219033219594153783e-01,1.265709965878246024e+00,-1.691704193153076297e+00,-4.259942272748302727e-01
5.302810154540944509e-01,9.465879228590604599e-01,4.163069074049660090e-01,1.248920722214898138e+00,-1.678924366334810792e+00,-4.300036441199126536e-01
5.358344296441318599e-01,9.465879228590604599e-01,4.107534932149286000e-01,1.232260479644785800e+00,-1.666024257011222698e+00,-4.337637773664368979e-01
5.413444674564326098e-01,9.465879228590604599e-01,4.052434554026278501e-01,1.215730366207883550e+00,-1.653011343690224955e+00,-4.372809774823414042e-01
5.468107771709851406e-01,9.465879228590604599e-01,3.997771456880753194e-01,1.199331437064226069e+00,-1.639892914365759236e+00,-4.405614773015331664e-01
5.522330307378074954e-01,9.465879228590604599e-01,3.943548921212529645e-01,1.183064676363758894e+00,-1.626676070046706446e+00,-4.436113936829475524e-01
5.576109231652616183e-01,9.465879228590604599e-01,3.889769996937988417e-01,1.166930999081396525e+00,-1.613367728236236864e+00,-4.464367291548403394e-01
5.629441719198001737e-01,9.465879228590604599e-01,3.836437509392602863e-01,1.150931252817780859e+00,-1.599974626361566621e+00,-4.490433735437857621e-01
5.682325163369843501e-01,9.465879228590604599e-01,3.783554065220761098e-01,1.135066219566228440e+00,-1.586503325155252941e+00,-4.514371055890245010e-01
5.734757170436096674e-01,9.465879228590604599e-01,3.731122058154507926e-01,1.119336617446352378e+00,-1.572960211987595169e+00,-4.536235945412427917e-01
5.786735553907809138e-01,9.465879228590604599e-01,3.679143674682795462e-01,1.103743102404838528e+00,-1.559351504151373913e+00,-4.556084017465353853e-01
5.838258328977774525e-01,9.465879228590604599e-01,3.627620899612830074e-01,1.088286269883849133e+00,-1.545683252098961624e+00,-4.573969822151124909e-01
5.889323707065524660e-01,9.465879228590604599e-01,3.576555521525079939e-01,1.072966656457523982e+00,-1.531961342632504053e+00,-4.589946861749800711e-01
5.939930090467100410e-01,9.465879228590604599e-01,3.525949138123504190e-01,1.057784741437051146e+00,-1.518191502047272490e+00,-4.604067606102213439e-01
5.990076067108065505e-01,9.465879228590604599e-01,3.475803161482539094e-01,1.042740948444761617e+00,-1.504379299228952860e+00,-4.616383507841912426e-01
6.039760405398246768e-01,9.465879228590604599e-01,3.426118823192357832e-01,1.027835646957707461e+00,-1.490530148705437874e+00,-4.626945017477304134e-01
6.088982049186679735e-01,9.465879228590604599e-01,3.376897179403924865e-01,1.013069153821177348e+00,-1.476649313652989015e+00,-4.635801598318116667e-01
6.137740112815280868e-01,9.465879228590604599e-01,3.328139115775323731e-01,9.984417347325971193e-01,-1.462741908858034012e+00,-4.643001741254368930e-01
6.186033876269756426e-01,9.465879228590604599e-01,3.279845352320848173e-01,9.839536056962544519e-01,-1.448812903634266736e+00,-4.648592979380122836e-01
6.233862780426294714e-01,9.465879228590604599e-01,3.232016448164309885e-01,9.696049344492929656e-01,-1.434867124696148633e+00,-4.652621902468556669e-01
6.281226422392586217e-01,9.465879228590604599e-01,3.184652806198018382e-01,9.553958418594055146e-01,-1.420909258988745094e+00,-4.655134171293395795e-01
6.328124550941748305e-01,9.465879228590604599e-01,3.137754677648856294e-01,9.413264032946568882e-01,-1.406943856474862642e+00,-4.656174531802057537e-01
6.374557062037730093e-01,9.465879228590604599e-01,3.091322166552874506e-01,9.273966499658623519e-01,-1.392975332879453632e+00,-4.655786829135912797e-01
6.420523994450798577e-01,9.465879228590604599e-01,3.045355234139806022e-01,9.136065702419418066e-01,-1.379007972392054526e+00,-4.654014021501127196e-01
6.466025525461716050e-01,9.465879228590604599e-01,2.999853703128888549e-01,8.999561109386665647e-01,-1.365045930327524193e+00,-4.650898193888576282e-01
6.511061966653245436e-01,9.465879228590604599e-01,2.954817261937359163e-01,8.864451785812077489e-01,-1.351093235745881582e+00,-4.646480571646738333e-01
6.555633759787610204e-01,9.465879228590604599e-01,2.910245468802994395e-01,8.730736406408983186e-01,-1.337153794030943033e+00,-4.640801533900447140e-01
6.599741472768584361e-01,9.465879228590604599e-01,2.866137755822020239e-01,8.598413267466060717e-01,-1.323231389429224691e+00,-4.633900626826186198e-01
6.643385795686875817e-01,9.465879228590604599e-01,2.822493432903728783e-01,8.467480298711186348e-01,-1.309329687548743681e+00,-4.625816576776250466e-01
6.686567536947489732e-01,9.465879228590604599e-01,2.779311691643114868e-01,8.337935074929344603e-01,-1.295452237818417451e+00,-4.616587303254829910e-01
6.729287619477778426e-01,9.465879228590604599e-01,2.736591609112826173e-01,8.209774827338478520e-01,-1.281602475908660832e+00,-4.606249931748129800e-01
6.771547077014892224e-01,9.465879228590604599e-01,2.694332151575712375e-01,8.082996454727137126e-01,-1.267783726113413945e+00,-4.594840806407002320e-01
6.813347050471365574e-01,9.465879228590604599e-01,2.652532178119239026e-01,7.957596534357717077e-01,-1.253999203694200482e+00,-4.582395502584287739e-01
6.854688784377580557e-01,9.465879228590604599e-01,2.611190444213024042e-01,7.833571332639072127e-01,-1.240252017186449507e+00,-4.568948839225422942e-01
6.895573623399872121e-01,9.465879228590604599e-01,2.570305605190732479e-01,7.710916815572197436e-01,-1.226545170668746909e+00,-4.554534891115271655e-01
6.936003008933052660e-01,9.465879228590604599e-01,2.529876219657551939e-01,7.589628658972655817e-01,-1.212881565995416189e+00,-4.539187000981506070e-01
6.975978475766134723e-01,9.465879228590604599e-01,2.489900752824469876e-01,7.469702258473409628e-01,-1.199264004992461885e+00,-4.522937791451209222e-01
7.015501648820071656e-01,9.465879228590604599e-01,2.450377579770532943e-01,7.351132739311598829e-01,-1.185695191618107991e+00,-4.505819176869481080e-01
7.054574239956321602e-01,9.465879228590604599e-01,2.411304988634282997e-01,7.233914965902848992e-01,-1.172177734087498369e+00,-4.487862374972134694e-01
7.093198044855074658e-01,9.465879228590604599e-01,2.372681183735529942e-01,7.118043551206589825e-01,-1.158714146962591673e+00,-4.469097918419326909e-01
7.131374939961986348e-01,9.465879228590604599e-01,2.334504288628618252e-01,7.003512865885854755e-01,-1.145306853207350706e+00,-4.449555666187652303e-01
7.169106879502278318e-01,9.465879228590604599e-01,2.296772349088326282e-01,6.890317047264978845e-01,-1.131958186208759098e+00,-4.429264814822612140e-01
7.206395892561088257e-01,9.465879228590604599e-01,2.259483336029516343e-01,6.778450008088549028e-01,-1.118670391764298166e+00,-4.408253909554432637e-01
7.243244080228943282e-01,9.465879228590604599e-01,2.222635148361661317e-01,6.667905445084983951e-01,-1.105445630035650773e+00,-4.386550855271523774e-01
7.279653612811270991e-01,9.465879228590604599e-01,2.186225615779333609e-01,6.558676847338000826e-01,-1.092285977469831248e+00,-4.364182927360311659e-01
7.315626727100862370e-01,9.465879228590604599e-01,2.150252501489742230e-01,6.450757504469226689e-01,-1.079193428687741374e+00,-4.341176782408187051e-01
7.351165723712212996e-01,9.465879228590604599e-01,2.114713504878391603e-01,6.344140514635174810e-01,-1.066169898340518785e+00,-4.317558468770013036e-01
7.386272964476686687e-01,9.465879228590604599e-01,2.079606264113917913e-01,6.238818792341753738e-01,-1.053217222934210717e+00,-4.293353437000353434e-01
7.420950869897460223e-01,9.465879228590604599e-01,2.044928358693144377e-01,6.134785076079433130e-01,-1.040337162623206080e+00,-4.268586550152627668e-01
7.455201916663218853e-01,9.465879228590604599e-01,2.010677311927385746e-01,6.032031935782157239e-01,-1.027531402972758912e+00,-4.243282093945431876e-01
7.489028635219582286e-01,9.465879228590604599e-01,1.976850593371022313e-01,5.930551780113066940e-01,-1.014801556690902995e+00,-4.217463786795963010e-01
7.522433607397266409e-01,9.465879228590604599e-01,1.943445621193338191e-01,5.830336863580014573e-01,-1.002149165330523672e+00,-4.191154789725222152e-01
7.555419464095978199e-01,9.465879228590604599e-01,1.910459764494626400e-01,5.731379293483879200e-01,-9.895757009613537214e-01,-4.164377716129658014e-01
7.587988883023076836e-01,9.465879228590604599e-01,1.877890345567527763e-01,5.633671036702583290e-01,-9.770825678129591019e-01,-4.137154641427007729e-01
7.620144586486032878e-01,9.465879228590604599e-01,1.845734642104571721e-01,5.537203926313715163e-01,-9.646711038886812695e-01,-4.109507112573097531e-01
7.651889339237731846e-01,9.465879228590604599e-01,1.813989889352872753e-01,5.441969668058618259e-01,-9.523425825509690412e-01,-4.081456157451072153e-01
7.683225946373685167e-01,9.465879228590604599e-01,1.782653282216919433e-01,5.347959846650758298e-01,-9.400982140785996144e-01,-4.053022294135237846e-01
7.714157251280224781e-01,9.465879228590604599e-01,1.751721977310379819e-01,5.255165931931139456e-01,-9.279391471961884186e-01,-4.024225540030744730e-01
7.744686133632762148e-01,9.465879228590604599e-01,1.721193094957842451e-01,5.163579284873527353e-01,-9.158664705761210278e-01,-3.995085420887682925e-01
7.774815507443210150e-01,9.465879228590604599e-01,1.691063721147394450e-01,5.073191163442183349e-01,-9.038812143134400401e-01,-3.965620979692217052e-01
7.804548319155689695e-01,9.465879228590604599e-01,1.661330909434914904e-01,4.983992728304744713e-01,-8.919843513743863639e-01,-3.935850785439118926e-01
7.833887545789625095e-01,9.465879228590604599e-01,1.631991682800979504e-01,4.895975048402938512e-01,-8.801767990180620060e-01,-3.905792941777681548e-01
7.862836193129382201e-01,9.465879228590604599e-01,1.603043035461222399e-01,4.809129106383667196e-01,-8.684594201927131607e-01,-3.875465095543464411e-01
7.891397293959585557e-01,9.465879228590604599e-01,1.574481934631019042e-01,4.723445803893057127e-01,-8.568330249061006931e-01,-3.844884445167949805e-01
7.919573906345271919e-01,9.465879228590604599e-01,1.546305322245332681e-01,4.638915966735998042e-01,-8.452983715705908452e-01,-3.814067748969910410e-01
7.947369111956060772e-01,9.465879228590604599e-01,1.518510116634543827e-01,4.555530349903631482e-01,-8.338561683236656030e-01,-3.783031333333024548e-01
7.974786014433516979e-01,9.465879228590604599e-01,1.491093214157087621e-01,4.473279642471262862e-01,-8.225070743236861937e-01,-3.751791100765599074e-01
8.001827737800896179e-01,9.465879228590604599e-01,1.464051490789708421e-01,4.392154472369125262e-01,-8.112517010213760038e-01,-3.720362537844634776e-01
8.028497424914491365e-01,9.465879228590604599e-01,1.437381803676113234e-01,4.312145411028339703e-01,-8.000906134078555887e-01,-3.688760723050216184e-01
8.054798235955781260e-01,9.465879228590604599e-01,1.411080992634823339e-01,4.233242977904470017e-01,-7.890243312386968633e-01,-3.657000334482498616e-01
8.080733346963623331e-01,9.465879228590604599e-01,1.385145881626981268e-01,4.155437644880943804e-01,-7.780533302352621305e-01,-3.625095657471677502e-01
8.106305948405717610e-01,9.465879228590604599e-01,1.359573280184886990e-01,4.078719840554660969e-01,-7.671780432628283464e-01,-3.593060592073622495e-01
8.131519243788605245e-01,9.465879228590604599e-01,1.334359984801999355e-01,4.003079954405998064e-01,-7.563988614866290483e-01,-3.560908660460292419e-01
8.156376448305446836e-01,9.465879228590604599e-01,1.309502780285157764e-01,3.928508340855473291e-01,-7.457161355052477347e-01,-3.528653014197004056e-01
8.180880787520867781e-01,9.465879228590604599e-01,1.284998441069736819e-01,3.854995323209210456e-01,-7.351301764626283486e-01,-3.496306441417073030e-01
8.205035496092147884e-01,9.465879228590604599e-01,1.260843732498456715e-01,3.782531197495370145e-01,-7.246412571384031054e-01,-3.463881373888660908e-01
8.228843816526039134e-01,9.465879228590604599e-01,1.237035412064565465e-01,3.711106236193696395e-01,-7.142496130167375057e-01,-3.431389893973678662e-01
8.252308997970532189e-01,9.465879228590604599e-01,1.213570230620072410e-01,3.640710691860217230e-01,-7.039554433347916529e-01,-3.398843741487699299e-01
8.275434295040876576e-01,9.465879228590604599e-01,1.190444933549728024e-01,3.571334800649184071e-01,-6.937589121103315826e-01,-3.366254320454131754e-01
8.298222966679176249e-01,9.465879228590604599e-01,1.167656261911428350e-01,3.502968785734285051e-01,-6.836601491489902038e-01,-3.333632705755616987e-01
8.320678275046899941e-01,9.465879228590604599e-01,1.145200953543704658e-01,3.435602860631113975e-01,-6.736592510317107596e-01,-3.300989649685993621e-01
8.342803484449654583e-01,9.465879228590604599e-01,1.123075744140950016e-01,3.369227232422850049e-01,-6.637562820826392596e-01,-3.268335588403542546e-01
8.364601860293569002e-01,9.465879228590604599e-01,1.101277368297035597e-01,3.303832104891106791e-01,-6.539512753174325788e-01,-3.235680648283218996e-01
8.386076668072655060e-01,9.465879228590604599e-01,1.079802560517949539e-01,3.239407681553848617e-01,-6.442442333725817427e-01,-3.203034652171968810e-01
8.407231172386524509e-01,9.465879228590604599e-01,1.058648056204080090e-01,3.175944168612240270e-01,-6.346351294160834655e-01,-3.170407125548594385e-01
8.428068635987838730e-01,9.465879228590604599e-01,1.037810592602765869e-01,3.113431777808297607e-01,-6.251239080394266345e-01,-3.137807302585968738e-01
8.448592318858894057e-01,9.465879228590604599e-01,1.017286909731710542e-01,3.051860729195131627e-01,-6.157104861316597955e-01,-3.105244132121466327e-01
8.468805477316737607e-01,9.465879228590604599e-01,9.970737512738669928e-02,2.991221253821600978e-01,-6.063947537353064909e-01,-3.072726283531463931e-01
8.488711363146228539e-01,9.465879228590604599e-01,9.771678654443760603e-02,2.931503596333128181e-01,-5.971765748847279731e-01,-3.040262152514151550e-01
