# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.965204275492365635e-02,1.139867706776486189e-01,9.433472792272495910e-02,2.830041837681748773e-01,-2.241009596253867864e-01,5.890322414278809093e-02
2.040493627608922292e-02,1.139867706776486189e-01,9.358183440155939947e-02,2.807455032046781707e-01,-2.258680563496678895e-01,5.487744685501028119e-02
2.116331754194029219e-02,1.139867706776486189e-01,9.282345313570833367e-02,2.784703594071250010e-01,-2.275143797553197400e-01,5.095597965180526101e-02
2.192679440575653893e-02,1.139867706776486189e-01,9.205997627189207999e-02,2.761799288156762122e-01,-2.290430591448761044e-01,4.713686967080010781e-02
2.269498495653986606e-02,1.139867706776486189e-01,9.129178572110875634e-02,2.738753571633262829e-01,-2.304571652349970967e-01,4.341819192832918617e-02
2.346751732651602626e-02,1.139867706776486189e-01,9.051925335113258919e-02,2.715577600533977676e-01,-2.317597109928501431e-01,3.979804906054762448e-02
2.424402950139824264e-02,1.139867706776486189e-01,8.974274117625037628e-02,2.692282235287511427e-01,-2.329536524646638740e-01,3.627457106408726872e-02
2.502416913338686641e-02,1.139867706776486189e-01,8.896260154426174904e-02,2.668878046327852749e-01,-2.340418895965881707e-01,3.284591503619710418e-02
2.580759335687910980e-02,1.139867706776486189e-01,8.817917732076950565e-02,2.645375319623085031e-01,-2.350272670476730164e-01,2.951026491463548673e-02
2.659396860686281602e-02,1.139867706776486189e-01,8.739280207078579943e-02,2.621784062123573844e-01,-2.359125749951118678e-01,2.626583121724551662e-02
2.738297043996824887e-02,1.139867706776486189e-01,8.660380023768037006e-02,2.598114007130410963e-01,-2.367005499316288120e-01,2.311085078141228433e-02
2.817428335815182205e-02,1.139867706776486189e-01,8.581248731949679687e-02,2.574374619584903767e-01,-2.373938754550719565e-01,2.004358650341842019e-02
2.896760063498573720e-02,1.139867706776486189e-01,8.501917004266287825e-02,2.550575101279886070e-01,-2.379951830501755849e-01,1.706232707781302205e-02
2.976262414452743310e-02,1.139867706776486189e-01,8.422414653312118582e-02,2.526724395993635852e-01,-2.385070528625077291e-01,1.416538673685585614e-02
3.055906419274281513e-02,1.139867706776486189e-01,8.342770648490580032e-02,2.502831194547173732e-01,-2.389320144646156496e-01,1.135110499010172358e-02
3.135663935145720921e-02,1.139867706776486189e-01,8.263013132619140277e-02,2.478903939785742083e-01,-2.392725476143192642e-01,8.617846364254944103e-03
3.215507629480802987e-02,1.139867706776486189e-01,8.183169438284058905e-02,2.454950831485217533e-01,-2.395310830052441164e-01,5.964000143277636834e-03
3.295410963817317629e-02,1.139867706776486189e-01,8.103266103947544263e-02,2.430979831184263418e-01,-2.397100030095439260e-01,3.387980108882415742e-03
3.375348177954921175e-02,1.139867706776486189e-01,8.023328889809941411e-02,2.406998666942982423e-01,-2.398116424128085566e-01,8.882242814896856853e-04
3.455294274335339588e-02,1.139867706776486189e-01,7.943382793429522304e-02,2.383014838028856830e-01,-2.398382891412573215e-01,-1.536805338371638463e-03
3.535225002662373966e-02,1.139867706776486189e-01,7.863452065102488620e-02,2.359035619530746586e-01,-2.397921849811010531e-01,-3.888623028026394479e-03
3.615116844759128090e-02,1.139867706776486189e-01,7.783560223005733802e-02,2.335068066901720141e-01,-2.396755262902644512e-01,-6.168719600092437139e-03
3.694946999659881604e-02,1.139867706776486189e-01,7.703730068104980289e-02,2.311119020431494087e-01,-2.394904647022605415e-01,-8.378562659111132849e-03
3.774693368934043530e-02,1.139867706776486189e-01,7.623983698830819056e-02,2.287195109649245717e-01,-2.392391078224836987e-01,-1.051959685755912699e-02
3.854334542239630512e-02,1.139867706776486189e-01,7.544342525525231380e-02,2.263302757657569275e-01,-2.389235199167630275e-01,-1.259324415100609995e-02
3.933849783103707254e-02,1.139867706776486189e-01,7.464827284661154638e-02,2.239448185398346391e-01,-2.385457225922302249e-01,-1.460090405239558575e-02
4.013219014927259937e-02,1.139867706776486189e-01,7.385458052837601262e-02,2.215637415851280378e-01,-2.381076954706601301e-01,-1.654395388553209223e-02
4.092422807211957420e-02,1.139867706776486189e-01,7.306254260552905166e-02,2.191876278165871550e-01,-2.376113768540882853e-01,-1.842374903750113035e-02
4.171442362006280019e-02,1.139867706776486189e-01,7.227234705758581179e-02,2.168170411727574354e-01,-2.370586643829719620e-01,-2.024162321021452660e-02
4.250259500568499826e-02,1.139867706776486189e-01,7.148417567196362066e-02,2.144525270158908481e-01,-2.364514156866573402e-01,-2.199888867076649213e-02
4.328856650244012477e-02,1.139867706776486189e-01,7.069820417520850109e-02,2.120946125256255033e-01,-2.357914490265358709e-01,-2.369683650091036764e-02
4.407216831554516129e-02,1.139867706776486189e-01,6.991460236210345069e-02,2.097438070863103521e-01,-2.350805439315151180e-01,-2.533673684520476588e-02
4.485323645496567396e-02,1.139867706776486189e-01,6.913353422268295190e-02,2.074006026680488557e-01,-2.343204418261496391e-01,-2.691983915810078343e-02
4.563161261047037759e-02,1.139867706776486189e-01,6.835515806717823439e-02,2.050654742015347032e-01,-2.335128466514152512e-01,-2.844737244988054803e-02
4.640714402873009209e-02,1.139867706776486189e-01,6.757962664891853377e-02,2.027388799467556013e-01,-2.326594254779101867e-01,-2.992054553115458537e-02
4.717968339243669429e-02,1.139867706776486189e-01,6.680708728521192463e-02,2.004212618556357739e-01,-2.317618091119827417e-01,-3.134054725634696781e-02
4.794908870141766088e-02,1.139867706776486189e-01,6.603768197623095804e-02,1.981130459286928880e-01,-2.308215926942899787e-01,-3.270854676559709073e-02
4.871522315572206913e-02,1.139867706776486189e-01,6.527154752192654286e-02,1.958146425657796286e-01,-2.298403362913245540e-01,-3.402569372554492544e-02
4.947795504065392175e-02,1.139867706776486189e-01,6.450881563699470411e-02,1.935264469109841123e-01,-2.288195654795516232e-01,-3.529311856856751084e-02
5.023715761372891248e-02,1.139867706776486189e-01,6.374961306391971338e-02,1.912488391917591402e-01,-2.277607719224972183e-01,-3.651193273073807810e-02
5.099270899353083170e-02,1.139867706776486189e-01,6.299406168411778029e-02,1.889821850523533409e-01,-2.266654139405799295e-01,-3.768322888822658867e-02
5.174449205044392985e-02,1.139867706776486189e-01,6.224227862720468907e-02,1.867268358816140672e-01,-2.255349170739273656e-01,-3.880808119231329845e-02
5.249239429923779898e-02,1.139867706776486189e-01,6.149437637841081994e-02,1.844831291352324598e-01,-2.243706746381607386e-01,-3.988754550292827883e-02
5.323630779348137443e-02,1.139867706776486189e-01,6.075046288416724449e-02,1.822513886525017335e-01,-2.231740482730726338e-01,-4.092265962057090034e-02
5.397612902176288779e-02,1.139867706776486189e-01,6.001064165588573113e-02,1.800319249676571864e-01,-2.219463684844540097e-01,-4.191444351679682323e-02
5.471175880569272704e-02,1.139867706776486189e-01,5.927501187195589188e-02,1.778250356158676826e-01,-2.206889351789517728e-01,-4.286389956308409022e-02
5.544310219966625680e-02,1.139867706776486189e-01,5.854366847798236212e-02,1.756310054339470794e-01,-2.194030181920589295e-01,-4.377201275811185011e-02
5.617006839236397125e-02,1.139867706776486189e-01,5.781670228528464767e-02,1.734501068558539361e-01,-2.180898578093143358e-01,-4.463975095346039978e-02
5.689257060996634474e-02,1.139867706776486189e-01,5.709420006768227418e-02,1.712826002030468087e-01,-2.167506652807120460e-01,-4.546806507766523731e-02
5.761052602106094683e-02,1.139867706776486189e-01,5.637624465658767209e-02,1.691287339697630232e-01,-2.153866233283806275e-01,-4.625788935861760431e-02
5.832385564321968668e-02,1.139867706776486189e-01,5.566291503442893224e-02,1.669887451032867898e-01,-2.139988866476219553e-01,-4.701014154433516556e-02
5.903248425122399612e-02,1.139867706776486189e-01,5.495428642642462280e-02,1.648628592792738545e-01,-2.125885824012928305e-01,-4.772572312201897593e-02
5.973634028691610087e-02,1.139867706776486189e-01,5.425043039073251805e-02,1.627512911721975541e-01,-2.111568107076314260e-01,-4.840551953543387187e-02
6.043535577065466124e-02,1.139867706776486189e-01,5.355141490699395768e-02,1.606542447209818869e-01,-2.097046451215681118e-01,-4.905040040058622486e-02
6.112946621435316752e-02,1.139867706776486189e-01,5.285730446329545140e-02,1.585719133898863542e-01,-2.082331331095518823e-01,-4.966121971966552806e-02
6.181861053607970446e-02,1.139867706776486189e-01,5.216816014156891446e-02,1.565044804247067434e-01,-2.067432965179610838e-01,-5.023881609325434039e-02
6.250273097619692131e-02,1.139867706776486189e-01,5.148403970145169761e-02,1.544521191043550790e-01,-2.052361320351650531e-01,-5.078401293080997414e-02
6.318177301502105048e-02,1.139867706776486189e-01,5.080499766262756844e-02,1.524149929878826915e-01,-2.037126116472387505e-01,-5.129761865935605902e-02
6.385568529197924170e-02,1.139867706776486189e-01,5.013108538566937722e-02,1.503932561570081317e-01,-2.021736830874573676e-01,-5.178042693044923594e-02
6.452441952624439481e-02,1.139867706776486189e-01,4.946235115140422411e-02,1.483870534542126585e-01,-2.006202702795459314e-01,-5.223321682533327293e-02
6.518793043882700755e-02,1.139867706776486189e-01,4.879884023882161137e-02,1.463965207164648341e-01,-1.990532737747838232e-01,-5.265675305831898911e-02
6.584617567610379085e-02,1.139867706776486189e-01,4.814059500154482807e-02,1.444217850046344842e-01,-1.974735711830349905e-01,-5.305178617840050626e-02
6.649911573476273430e-02,1.139867706776486189e-01,4.748765494288588462e-02,1.424629648286576677e-01,-1.958820175976830336e-01,-5.341905276902536581e-02
6.714671388814477671e-02,1.139867706776486189e-01,4.684005678950384222e-02,1.405201703685115266e-01,-1.942794460146127222e-01,-5.375927564610119558e-02
6.778893611396220875e-02,1.139867706776486189e-01,4.619783456368641017e-02,1.385935036910592166e-01,-1.926666677452296139e-01,-5.407316405417039729e-02
6.842575102337422610e-02,1.139867706776486189e-01,4.556101965427439282e-02,1.366830589628231785e-01,-1.910444728236052048e-01,-5.436141386078202631e-02
6.905712979140016250e-02,1.139867706776486189e-01,4.492964088624845642e-02,1.347889226587453693e-01,-1.894136304077809196e-01,-5.462470774903555037e-02
6.968304608865119598e-02,1.139867706776486189e-01,4.430372458899742294e-02,1.329111737669922688e-01,-1.877748891753100446e-01,-5.486371540831777582e-02
7.030347601436140459e-02,1.139867706776486189e-01,4.368329466328721433e-02,1.310498839898616430e-01,-1.861289777130625822e-01,-5.507909372320093921e-02
7.091839803069928394e-02,1.139867706776486189e-01,4.306837264694933498e-02,1.292051179408479911e-01,-1.844766049013638054e-01,-5.527148696051581434e-02
7.152779289834111653e-02,1.139867706776486189e-01,4.245897777930750239e-02,1.273769333379224933e-01,-1.828184602925497781e-01,-5.544152695462728486e-02
7.213164361328748553e-02,1.139867706776486189e-01,4.185512706436113339e-02,1.255653811930834141e-01,-1.811552144839106981e-01,-5.558983329082728408e-02
7.272993534490476697e-02,1.139867706776486189e-01,4.125683533274385195e-02,1.237705059982315559e-01,-1.794875194851844324e-01,-5.571701348695287659e-02
7.332265537517335119e-02,1.139867706776486189e-01,4.066411530247526773e-02,1.219923459074258032e-01,-1.778160090805752658e-01,-5.582366317314946258e-02
7.390979303912462162e-02,1.139867706776486189e-01,4.007697763852399730e-02,1.202309329155719919e-01,-1.761412991853811283e-01,-5.591036626980913637e-02
7.449133966644891358e-02,1.139867706776486189e-01,3.949543101119970534e-02,1.184862930335991160e-01,-1.744639881972875894e-01,-5.597769516368847342e-02
7.506728852425684217e-02,1.139867706776486189e-01,3.891948215339177675e-02,1.167584464601753302e-01,-1.727846573423785781e-01,-5.602621088220324785e-02
7.563763476097654093e-02,1.139867706776486189e-01,3.834913591667207799e-02,1.150474077500162340e-01,-1.711038710159096254e-01,-5.605646326589339146e-02
7.620237535136965834e-02,1.139867706776486189e-01,3.778439532627896058e-02,1.133531859788368817e-01,-1.694221771179352243e-01,-5.606899113909834254e-02
7.676150904264886221e-02,1.139867706776486189e-01,3.722526163499975671e-02,1.116757849049992701e-01,-1.677401073837611611e-01,-5.606432247876189101e-02
7.731503630168019836e-02,1.139867706776486189e-01,3.667173437596842056e-02,1.100152031279052617e-01,-1.660581777094008449e-01,-5.604297458149558320e-02
7.786295926325337291e-02,1.139867706776486189e-01,3.612381141439524601e-02,1.083714342431857380e-01,-1.643768884719523649e-01,-5.600545422876662682e-02
7.840528167940367943e-02,1.139867706776486189e-01,3.558148899824493949e-02,1.067444669947348185e-01,-1.626967248450919556e-01,-5.595225785035713717e-02
7.894200886976894538e-02,1.139867706776486189e-01,3.504476180787967354e-02,1.051342854236390206e-01,-1.610181571095797848e-01,-5.588387168594076415e-02
7.947314767296562166e-02,1.139867706776486189e-01,3.451362300468299726e-02,1.035408690140489918e-01,-1.593416409590028837e-01,-5.580077194495389192e-02
7.999870639896780600e-02,1.139867706776486189e-01,3.398806427868081292e-02,1.019641928360424388e-01,-1.576676178006553020e-01,-5.570342496461286319e-02
8.051869478247351830e-02,1.139867706776486189e-01,3.346807589517510062e-02,1.004042276855253019e-01,-1.559965150517136911e-01,-5.559228736618838929e-02
8.103312393724261542e-02,1.139867706776486189e-01,3.295364674040600350e-02,9.886094022121801050e-02,-1.543287464307291357e-01,-5.546780620951112517e-02
8.154200631139076061e-02,1.139867706776486189e-01,3.244476436625785831e-02,9.733429309877357494e-02,-1.526647122444435567e-01,-5.533041914566998176e-02
8.204535564362433475e-02,1.139867706776486189e-01,3.194141503402428417e-02,9.582424510207285251e-02,-1.510047996700722428e-01,-5.518055456799939029e-02
8.254318692040112093e-02,1.139867706776486189e-01,3.144358375724749799e-02,9.433075127174249397e-02,-1.493493830330358541e-01,-5.501863176129336008e-02
8.303551633400177434e-02,1.139867706776486189e-01,3.095125434364684458e-02,9.285376303094053374e-02,-1.476988240801960228e-01,-5.484506104925548908e-02
8.352236124149750585e-02,1.139867706776486189e-01,3.046440943615111308e-02,9.139322830845333923e-02,-1.460534722487194514e-01,-5.466024394026611222e-02
8.400374012459919937e-02,1.139867706776486189e-01,2.998303055304941955e-02,8.994909165914825866e-02,-1.444136649305080566e-01,-5.446457327135979798e-02
8.447967255037376610e-02,1.139867706776486189e-01,2.950709812727485282e-02,8.852129438182455845e-02,-1.427797277323700209e-01,-5.425843335054546246e-02
8.495017913281327493e-02,1.139867706776486189e-01,2.903659154483534399e-02,8.710977463450603198e-02,-1.411519747318526474e-01,-5.404220009734661545e-02
8.541528149524305058e-02,1.139867706776486189e-01,2.857148918240556834e-02,8.571446754721670502e-02,-1.395307087289326953e-01,-5.381624118171599025e-02
8.587500223355465367e-02,1.139867706776486189e-01,2.811176844409396525e-02,8.433530533228189574e-02,-1.379162214934809283e-01,-5.358091616119903255e-02
8.632936488025014232e-02,1.139867706776486189e-01,2.765740579739847660e-02,8.297221739219542980e-02,-1.363087940086465943e-01,-5.333657661645116455e-02
8.677839386928397347e-02,1.139867706776486189e-01,2.720837680836464545e-02,8.162513042509393635e-02,-1.347086967101493449e-01,-5.308356628505540853e-02
8.722211450168930458e-02,1.139867706776486189e-01,2.676465617595931434e-02,8.029396852787794303e-02,-1.331161897215993317e-01,-5.282222119372138869e-02
8.766055291197526189e-02,1.139867706776486189e-01,2.632621776567335703e-02,7.897865329702007109e-02,-1.315315230857871942e-01,-5.255286978876712312e-02
8.809373603528233843e-02,1.139867706776486189e-01,2.589303464236628050e-02,7.767910392709884149e-02,-1.299549369921229602e-01,-5.227583306502411875e-02
8.852169157528291810e-02,1.139867706776486189e-01,2.546507910236570082e-02,7.639523730709710247e-02,-1.283866620001739012e-01,-5.199142469307679870e-02
8.894444797281418624e-02,1.139867706776486189e-01,2.504232270483443268e-02,7.512696811450329804e-02,-1.268269192593804440e-01,-5.169995114487714594e-02
8.936203437523096427e-02,1.139867706776486189e-01,2.462473630241765465e-02,7.387420890725296396e-02,-1.252759207250334073e-01,-5.140171181778044329e-02
8.977448060646596451e-02,1.139867706776486189e-01,2.421229007118265442e-02,7.263687021354796325e-02,-1.237338693705000714e-01,-5.109699915695210815e-02
9.018181713778528064e-02,1.139867706776486189e-01,2.380495353986333829e-02,7.141486061959001486e-02,-1.222009593957948392e-01,-5.078609877620482438e-02
9.058407505922697056e-02,1.139867706776486189e-01,2.340269561842164836e-02,7.020808685526494508e-02,-1.206773764325069775e-01,-5.046928957724203246e-02
9.098128605171093564e-02,1.139867706776486189e-01,2.300548462593768329e-02,6.901645387781304986e-02,-1.191632977451895226e-01,-5.014684386737647270e-02
9.137348235980816136e-02,1.139867706776486189e-01,2.261328831784045756e-02,6.783986495352137269e-02,-1.176588924291677163e-01,-4.981902747564634359e-02
9.176069676515782869e-02,1.139867706776486189e-01,2.222607391249079023e-02,6.667822173747237069e-02,-1.161643216049002003e-01,-4.948609986742782962e-02
9.214296256052074974e-02,1.139867706776486189e-01,2.184380811712786918e-02,6.553142435138360755e-02,-1.146797386088763138e-01,-4.914831425749270621e-02
9.252031352445792833e-02,1.139867706776486189e-01,2.146645715319069059e-02,6.439937145957207176e-02,-1.132052891811535789e-01,-4.880591772158150710e-02
9.289278389662294910e-02,1.139867706776486189e-01,2.109398678102566982e-02,6.328196034307700946e-02,-1.117411116495062307e-01,-4.845915130642922120e-02
9.326040835365731474e-02,1.139867706776486189e-01,2.072636232399130418e-02,6.217908697197391255e-02,-1.102873371103096911e-01,-4.810825013833577857e-02
9.362322198567785136e-02,1.139867706776486189e-01,2.036354869197076756e-02,6.109064607591230267e-02,-1.088440896061609875e-01,-4.775344353024868482e-02
9.398126027334537114e-02,1.139867706776486189e-01,2.000551040430324778e-02,6.001653121290974335e-02,-1.074114863002559317e-01,-4.739495508734618834e-02
9.433455906550415604e-02,1.139867706776486189e-01,1.965221161214446288e-02,5.895663483643338865e-02,-1.059896376476354707e-01,-4.703300281120208204e-02
9.468315455738181285e-02,1.139867706776486189e-01,1.930361612026680607e-02,5.791084836080041820e-02,-1.045786475632970447e-01,-4.666779920249662650e-02
9.502708326933921590e-02,1.139867706776486189e-01,1.895968740830940302e-02,5.687906222492820907e-02,-1.031786135872209131e-01,-4.629955136229270407e-02
9.536638202616039284e-02,1.139867706776486189e-01,1.862038865148822608e-02,5.586116595446467825e-02,-1.017896270463530817e-01,-4.592846109188840342e-02
9.570108793687238935e-02,1.139867706776486189e-01,1.828568274077622957e-02,5.485704822232868871e-02,-1.004117732135989538e-01,-4.555472499127026509e-02
9.603123837508525940e-02,1.139867706776486189e-01,1.795553230256335953e-02,5.386659690769007858e-02,-9.904513146386101363e-02,-4.517853455617093505e-02
9.635687095984250827e-02,1.139867706776486189e-01,1.762989971780611065e-02,5.288969915341833194e-02,-9.768977542717466322e-02,-4.480007627375633128e-02
9.667802353697238504e-02,1.139867706776486189e-01,1.730874714067623388e-02,5.192624142202870163e-02,-9.634577313896303119e-02,-4.441953171693432956e-02
9.699473416093055966e-02,1.139867706776486189e-01,1.699203651671805926e-02,5.097610955015417777e-02,-9.501318718745238590e-02,-4.403707763729820812e-02
9.730704107712501161e-02,1.139867706776486189e-01,1.667972960052360731e-02,5.003918880157082194e-02,-9.369207485833558335e-02,-4.365288605676476141e-02
9.761498270471377636e-02,1.139867706776486189e-01,1.637178797293484256e-02,4.911536391880452768e-02,-9.238248827662942642e-02,-4.326712435782489874e-02
9.791859761986676514e-02,1.139867706776486189e-01,1.606817305778185379e-02,4.820451917334556136e-02,-9.108447454589663206e-02,-4.287995537255107070e-02
9.821792453948249846e-02,1.139867706776486189e-01,1.576884613816612046e-02,4.730653841449836139e-02,-8.979807588471999669e-02,-4.249153747022163530e-02
9.851300230535120495e-02,1.139867706776486189e-01,1.547376837229741398e-02,4.642130511689224193e-02,-8.852332976061194625e-02,-4.210202464371970432e-02
9.880386986875554223e-02,1.139867706776486189e-01,1.518290080889307669e-02,4.554870242667923008e-02,-8.726026902130118446e-02,-4.171156659462195437e-02
9.909056627550041907e-02,1.139867706776486189e-01,1.489620440214819985e-02,4.468861320644459956e-02,-8.600892202346305249e-02,-4.132030881701845293e-02
9.937313065136359203e-02,1.139867706776486189e-01,1.461364002628502690e-02,4.384092007885508069e-02,-8.476931275895188689e-02,-4.092839268009680620e-02
9.965160218795875158e-02,1.139867706776486189e-01,1.433516848968986734e-02,4.300550546906960203e-02,-8.354146097854786568e-02,-4.053595550947826365e-02
9.992602012900296538e-02,1.139867706776486189e-01,1.406075054864565355e-02,4.218225164593696064e-02,-8.232538231326413936e-02,-4.014313066732717872e-02
1.001964237569804572e-01,1.139867706776486189e-01,1.379034692066816170e-02,4.137104076200448510e-02,-8.112108839324755349e-02,-3.975004763124306839e-02
1.004628523801948115e-01,1.139867706776486189e-01,1.352391829745380747e-02,4.057175489236142241e-02,-7.992858696430626964e-02,-3.935683207194484723e-02
1.007253453202019838e-01,1.139867706776486189e-01,1.326142535744663509e-02,3.978427607233990526e-02,-7.874788200215171452e-02,-3.896360592981180926e-02
1.009839418996161670e-01,1.139867706776486189e-01,1.300282877803245196e-02,3.900848633409735589e-02,-7.757897382425493760e-02,-3.857048749015758171e-02
1.012386814302813354e-01,1.139867706776486189e-01,1.274808924736728355e-02,3.824426774210185065e-02,-7.642185919955052364e-02,-3.817759145744867300e-02
1.014896032018007543e-01,1.139867706776486189e-01,1.249716747584786458e-02,3.749150242754359375e-02,-7.527653145582569039e-02,-3.778502902828209664e-02
1.017367464704173469e-01,1.139867706776486189e-01,1.225002420723127206e-02,3.675007262169381617e-02,-7.414298058497775790e-02,-3.739290796328394173e-02
1.019801504482376192e-01,1.139867706776486189e-01,1.200662022941099971e-02,3.601986068823299914e-02,-7.302119334608170309e-02,-3.700133265784870396e-02
1.022198542927921089e-01,1.139867706776486189e-01,1.176691638485651004e-02,3.530074915456953011e-02,-7.191115336634690269e-02,-3.661040421177737259e-02
