# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.401961786820325018e-02,9.067434217564114274e-01,8.227238038882082050e-01,2.468171411664624504e+00,-1.500298000566591128e+00,9.678734110980333760e-01
8.911739854453502863e-02,9.067434217564114274e-01,8.176260232118763849e-01,2.452878069635628933e+00,-1.529334202899546025e+00,9.235438667360829079e-01
9.430753360754041970e-02,9.067434217564114274e-01,8.124358881488710216e-01,2.437307664446612954e+00,-1.557040518901608994e+00,8.802671455450039595e-01
9.958569538510031460e-02,9.067434217564114274e-01,8.071577263713111128e-01,2.421473179113933227e+00,-1.583448533267972635e+00,8.380246458459605918e-01
1.049476596272447965e-01,9.067434217564114274e-01,8.017957621291665893e-01,2.405387286387499657e+00,-1.608589272643357049e+00,7.967980137441426081e-01
1.103893036707637026e-01,9.067434217564114274e-01,7.963541180856477109e-01,2.389062354256942911e+00,-1.632493213055663528e+00,7.565691412012793826e-01
1.159066046284027290e-01,9.067434217564114274e-01,7.908368171280086845e-01,2.372510451384026275e+00,-1.655190287291707918e+00,7.173201640923183575e-01
1.214956376024509954e-01,9.067434217564114274e-01,7.852477841539604597e-01,2.355743352461881379e+00,-1.676709892214467423e+00,6.790334602474139558e-01
1.271525739225239926e-01,9.067434217564114274e-01,7.795908478338874348e-01,2.338772543501662415e+00,-1.697080896021907481e+00,6.416916474797549341e-01
1.328736794073449579e-01,9.067434217564114274e-01,7.738697423490664695e-01,2.321609227047199298e+00,-1.716331645446289578e+00,6.052775816009097198e-01
1.386553126503260180e-01,9.067434217564114274e-01,7.680881091060853816e-01,2.304264327318255923e+00,-1.734489972894326382e+00,5.697743544239295410e-01
1.444939233287494684e-01,9.067434217564114274e-01,7.622494984276619867e-01,2.286748495282985960e+00,-1.751583203527018462e+00,5.351652917559674982e-01
1.503860505363485145e-01,9.067434217564114274e-01,7.563573712200628574e-01,2.269072113660188350e+00,-1.767638162279738800e+00,5.014339513804495496e-01
1.563283211390856242e-01,9.067434217564114274e-01,7.504151006173258587e-01,2.251245301851977576e+00,-1.782681180821099609e+00,4.685641210308779669e-01
1.623174481539258196e-01,9.067434217564114274e-01,7.444259736024856355e-01,2.233277920807457129e+00,-1.796738104452066942e+00,4.365398163553901867e-01
1.683502291504015425e-01,9.067434217564114274e-01,7.383931926060098849e-01,2.215179577818029877e+00,-1.809834298942725184e+00,4.053452788753046931e-01
1.744235446747648133e-01,9.067434217564114274e-01,7.323198770816465863e-01,2.196959631244939537e+00,-1.821994657308989574e+00,3.749649739359499634e-01
1.805343566965216806e-01,9.067434217564114274e-01,7.262090650598898023e-01,2.178627195179669407e+00,-1.833243606527035219e+00,3.453835886526341881e-01
1.866797070771437916e-01,9.067434217564114274e-01,7.200637146792676635e-01,2.160191144037803213e+00,-1.843605114186641636e+00,3.165860298511615767e-01
1.928567160607510267e-01,9.067434217564114274e-01,7.138867056956603729e-01,2.141660117086980897e+00,-1.853102695082187168e+00,2.885574220047937288e-01
1.990625807865587515e-01,9.067434217564114274e-01,7.076808409698527313e-01,2.123042522909558194e+00,-1.861759417742292477e+00,2.612831051672657168e-01
2.052945738228831862e-01,9.067434217564114274e-01,7.014488479335282411e-01,2.104346543800584612e+00,-1.869597910897347059e+00,2.347486329032375529e-01
2.115500417224979446e-01,9.067434217564114274e-01,6.951933800339135106e-01,2.085580140101740643e+00,-1.876640369884419179e+00,2.089397702173214633e-01
2.178264035991344383e-01,9.067434217564114274e-01,6.889170181572770169e-01,2.066751054471831051e+00,-1.882908562990948109e+00,1.838424914808829413e-01
2.241211497249190332e-01,9.067434217564114274e-01,6.826222720314923942e-01,2.047866816094477294e+00,-1.888423837735386801e+00,1.594429783590904925e-01
2.304318401485395129e-01,9.067434217564114274e-01,6.763115816078719700e-01,2.028934744823615688e+00,-1.893207127086127262e+00,1.357276177374884263e-01
2.367561033339337651e-01,9.067434217564114274e-01,6.699873184224776068e-01,2.009961955267432820e+00,-1.897278955618308949e+00,1.126829996491238717e-01
2.430916348192929122e-01,9.067434217564114274e-01,6.636517869371185707e-01,1.990955360811355712e+00,-1.900659445607710829e+00,9.029591520364488311e-02
2.494361958961724413e-01,9.067434217564114274e-01,6.573072258602390416e-01,1.971921677580717125e+00,-1.903368323063858725e+00,6.855335451685840020e-02
2.557876123085036646e-01,9.067434217564114274e-01,6.509558094479077628e-01,1.952867428343723288e+00,-1.905424923699383655e+00,4.744250464433963366e-02
2.621437729712993159e-01,9.067434217564114274e-01,6.445996487851121115e-01,1.933798946355336223e+00,-1.906848198838695385e+00,2.695074751664083834e-02
2.685026287088466135e-01,9.067434217564114274e-01,6.382407930475648694e-01,1.914722379142694608e+00,-1.907656721264172628e+00,7.065657878521980351e-03
2.748621910121817891e-01,9.067434217564114274e-01,6.318812307442296383e-01,1.895643692232688915e+00,-1.907868691000569328e+00,-1.222499876788041284e-02
2.812205308156401351e-01,9.067434217564114274e-01,6.255228909407712923e-01,1.876568672822313877e+00,-1.907501941037503812e+00,-3.093326821518993519e-02
2.875757772922769573e-01,9.067434217564114274e-01,6.191676444641345256e-01,1.857502933392403577e+00,-1.906573942991030002e+00,-4.907100959862642497e-02
2.939261166679539294e-01,9.067434217564114274e-01,6.128173050884575535e-01,1.838451915265372660e+00,-1.905101812703091646e+00,-6.664989743771898567e-02
3.002697910538871251e-01,9.067434217564114274e-01,6.064736307025242468e-01,1.819420892107572740e+00,-1.903102315779992004e+00,-8.368142367241926394e-02
3.066050972974531108e-01,9.067434217564114274e-01,6.001383244589583166e-01,1.800414973376875061e+00,-1.900591873069779059e+00,-1.001768996929039979e-01
3.129303858510497638e-01,9.067434217564114274e-01,5.938130359053617191e-01,1.781439107716085157e+00,-1.897586566078979242e+00,-1.161474583628940849e-01
3.192440596588101420e-01,9.067434217564114274e-01,5.874993620976012298e-01,1.762498086292803690e+00,-1.894102142328146776e+00,-1.316040560353430866e-01
3.255445730609670130e-01,9.067434217564114274e-01,5.811988486954444699e-01,1.743596546086333410e+00,-1.890154020647027977e+00,-1.465574745606945672e-01
3.318304307156678123e-01,9.067434217564114274e-01,5.749129910407435595e-01,1.724738973122230679e+00,-1.885757296410273121e+00,-1.610183232880424420e-01
3.381001865380398042e-01,9.067434217564114274e-01,5.686432352183716787e-01,1.705929705655115036e+00,-1.880926746711564235e+00,-1.749970410564491985e-01
3.443524426563061569e-01,9.067434217564114274e-01,5.623909791001052705e-01,1.687172937300315922e+00,-1.875676835479922477e+00,-1.885038981796065549e-01
3.505858483847545393e-01,9.067434217564114274e-01,5.561575733716568326e-01,1.668472720114970498e+00,-1.870021718534531363e+00,-2.015489984195608653e-01
3.567990992133609485e-01,9.067434217564114274e-01,5.499443225430504789e-01,1.649832967629151437e+00,-1.863975248581906108e+00,-2.141422809527546711e-01
3.629909358138720954e-01,9.067434217564114274e-01,5.437524859425393320e-01,1.631257457827617996e+00,-1.857550980153344078e+00,-2.262935223257260819e-01
3.691601430621506696e-01,9.067434217564114274e-01,5.375832786942607022e-01,1.612749836082782107e+00,-1.850762174483588929e+00,-2.380123384008068221e-01
3.753055490765891400e-01,9.067434217564114274e-01,5.314378726798223429e-01,1.594313618039467029e+00,-1.843621804331507796e+00,-2.493081862920407676e-01
3.814260242723984118e-01,9.067434217564114274e-01,5.253173974840130711e-01,1.575952192452039213e+00,-1.836142558742781539e+00,-2.601903662907423254e-01
3.875204804315786067e-01,9.067434217564114274e-01,5.192229413248328207e-01,1.557668823974498462e+00,-1.828336847754075123e+00,-2.706680237795766608e-01
3.935878697883808397e-01,9.067434217564114274e-01,5.131555519680306432e-01,1.539466655904091930e+00,-1.820216807040653251e+00,-2.807501511365613212e-01
3.996271841300694239e-01,9.067434217564114274e-01,5.071162376263420590e-01,1.521348712879026177e+00,-1.811794302506575249e+00,-2.904455896275490723e-01
4.056374539127952650e-01,9.067434217564114274e-01,5.011059678436161624e-01,1.503317903530848376e+00,-1.803080934817768988e+00,-2.997630312869206115e-01
4.116177473923924302e-01,9.067434217564114274e-01,4.951256743640189972e-01,1.485377023092056881e+00,-1.794088043879149552e+00,-3.087110207870926715e-01
4.175671697699108731e-01,9.067434217564114274e-01,4.891762519865005543e-01,1.467528755959501607e+00,-1.784826713255532882e+00,-3.172979572960312744e-01
4.234848623516996868e-01,9.067434217564114274e-01,4.832585594047117405e-01,1.449775678214135333e+00,-1.775307774536644123e+00,-3.255320963225087905e-01
4.293700017238562539e-01,9.067434217564114274e-01,4.773734200325551735e-01,1.432120260097665465e+00,-1.765541811646970105e+00,-3.334215515493046400e-01
4.352217989408578847e-01,9.067434217564114274e-01,4.715216228155535427e-01,1.414564868446660739e+00,-1.755539165100489241e+00,-3.409742966538285014e-01
4.410394987281941459e-01,9.067434217564114274e-01,4.657039230282172815e-01,1.397111769084651733e+00,-1.745309936200878376e+00,-3.481981671162266423e-01
4.468223786988188007e-01,9.067434217564114274e-01,4.599210430575926267e-01,1.379763129172777880e+00,-1.734863991187396426e+00,-3.551008620146185457e-01
4.525697485832420042e-01,9.067434217564114274e-01,4.541736731731694232e-01,1.362521019519508325e+00,-1.724210965326961054e+00,-3.616899458074527285e-01
4.582809494730844535e-01,9.067434217564114274e-01,4.484624722833269739e-01,1.345387416849980866e+00,-1.713360266952734801e+00,-3.679728501027539345e-01
4.639553530779166324e-01,9.067434217564114274e-01,4.427880686784947950e-01,1.328364206035484330e+00,-1.702321081449653661e+00,-3.739568754141693319e-01
4.695923609952074029e-01,9.067434217564114274e-01,4.371510607612040245e-01,1.311453182283611962e+00,-1.691102375187231166e+00,-3.796491929036192037e-01
4.751914039932078060e-01,9.067434217564114274e-01,4.315520177632036214e-01,1.294656053289610753e+00,-1.679712899400120918e+00,-3.850568461105101647e-01
4.807519413065971525e-01,9.067434217564114274e-01,4.259914804498142749e-01,1.277974441349442714e+00,-1.668161194016803961e+00,-3.901867526673612474e-01
4.862734599447197659e-01,9.067434217564114274e-01,4.204699618116916615e-01,1.261409885435075040e+00,-1.656455591436784003e+00,-3.950457060017089628e-01
4.917554740122421775e-01,9.067434217564114274e-01,4.149879477441692499e-01,1.244963843232507639e+00,-1.644604220256723481e+00,-3.996403770242158426e-01
4.971975240420621889e-01,9.067434217564114274e-01,4.095458977143492385e-01,1.228637693143047827e+00,-1.632615008946003421e+00,-4.039773158029555944e-01
5.025991763403019341e-01,9.067434217564114274e-01,4.041442454161094933e-01,1.212432736248328480e+00,-1.620495689471923573e+00,-4.080629532235950929e-01
5.079600223432192418e-01,9.067434217564114274e-01,3.987833994131921855e-01,1.196350198239576557e+00,-1.608253800875192319e+00,-4.119036026356157620e-01
5.132796779858730396e-01,9.067434217564114274e-01,3.934637437705383878e-01,1.180391231311615163e+00,-1.595896692796139327e+00,-4.155054614845241634e-01
5.185577830823784318e-01,9.067434217564114274e-01,3.881856386740329956e-01,1.164556916022098987e+00,-1.583431528951617651e+00,-4.188746129295186638e-01
5.237940007175908574e-01,9.067434217564114274e-01,3.829494210388205699e-01,1.148848263116461599e+00,-1.570865290563727701e+00,-4.220170274472661021e-01
5.289880166500585679e-01,9.067434217564114274e-01,3.777554051063528595e-01,1.133266215319058468e+00,-1.558204779740313128e+00,-4.249385644212546609e-01
5.341395387260841066e-01,9.067434217564114274e-01,3.726038830303273208e-01,1.117811649090981962e+00,-1.545456622807661606e+00,-4.276449737166796439e-01
5.392482963047380284e-01,9.067434217564114274e-01,3.674951254516733989e-01,1.102485376355020197e+00,-1.532627273596176565e+00,-4.301418972411563679e-01
5.443140396936677616e-01,9.067434217564114274e-01,3.624293820627436657e-01,1.087288146188230886e+00,-1.519723016678919958e+00,-4.324348704906890717e-01
5.493365395955484010e-01,9.067434217564114274e-01,3.574068821608630264e-01,1.072220646482588968e+00,-1.506749970564191798e+00,-4.345293240816028302e-01
5.543155865650208902e-01,9.067434217564114274e-01,3.524278351913905372e-01,1.057283505574171611e+00,-1.493714090841746778e+00,-4.364305852675751662e-01
5.592509904759666028e-01,9.067434217564114274e-01,3.474924312804448245e-01,1.042477293841334474e+00,-1.480621173283713787e+00,-4.381438794423793137e-01
5.641425799989681078e-01,9.067434217564114274e-01,3.426008417574433196e-01,1.027802525272329959e+00,-1.467476856900451487e+00,-4.396743316281215286e-01
5.689902020888067957e-01,9.067434217564114274e-01,3.377532196676046317e-01,1.013259659002813784e+00,-1.454286626951606376e+00,-4.410269679487925920e-01
5.737937214818505938e-01,9.067434217564114274e-01,3.329497002745608336e-01,9.988491008236825008e-01,-1.441055817913139414e+00,-4.422067170894569132e-01
5.785530202031854419e-01,9.067434217564114274e-01,3.281904015532259855e-01,9.845712046596779565e-01,-1.427789616400454431e+00,-4.432184117407764745e-01
5.832679970833463123e-01,9.067434217564114274e-01,3.234754246730651150e-01,9.704262740191953451e-01,-1.414493064048261139e+00,-4.440667900290657943e-01
5.879385672845042210e-01,9.067434217564114274e-01,3.188048544719072064e-01,9.564145634157216191e-01,-1.401171060347372599e+00,-4.447564969316509798e-01
5.925646618359690088e-01,9.067434217564114274e-01,3.141787599204424186e-01,9.425362797613272559e-01,-1.387828365439436329e+00,-4.452920856781090730e-01
5.971462271788658960e-01,9.067434217564114274e-01,3.095971945775455314e-01,9.287915837326365942e-01,-1.374469602869066165e+00,-4.456780191364295707e-01
6.016832247198491412e-01,9.067434217564114274e-01,3.050601970365622861e-01,9.151805911096868584e-01,-1.361099262294973578e+00,-4.459186711852867191e-01
6.061756303937139156e-01,9.067434217564114274e-01,3.005677913626975117e-01,9.017033740880925352e-01,-1.347721702159432322e+00,-4.460183280713397869e-01
6.106234342347715005e-01,9.067434217564114274e-01,2.961199875216399269e-01,8.883599625649197806e-01,-1.334341152317275458e+00,-4.459811897523556778e-01
6.150266399568539155e-01,9.067434217564114274e-01,2.917167817995575119e-01,8.751503453986725356e-01,-1.320961716624724502e+00,-4.458113712260519668e-01
6.193852645418137515e-01,9.067434217564114274e-01,2.873581572145976759e-01,8.620744716437930277e-01,-1.307587375487950787e+00,-4.455129038441577594e-01
6.236993378363890894e-01,9.067434217564114274e-01,2.830440839200223380e-01,8.491322517600670139e-01,-1.294221988372601384e+00,-4.450897366125343702e-01
6.279689021573031660e-01,9.067434217564114274e-01,2.787745195991082614e-01,8.363235587973247842e-01,-1.280869296274222968e+00,-4.445457374768981840e-01
6.321940119044695550e-01,9.067434217564114274e-01,2.745494098519418724e-01,8.236482295558256173e-01,-1.267532924149916695e+00,-4.438846945940910782e-01
6.363747331821765219e-01,9.067434217564114274e-01,2.703686885742349055e-01,8.111060657227047166e-01,-1.254216383312090066e+00,-4.431103175893853496e-01
6.405111434281246519e-01,9.067434217564114274e-01,2.662322783282867755e-01,7.986968349848603266e-01,-1.240923073784439001e+00,-4.422262387995786748e-01
6.446033310501927405e-01,9.067434217564114274e-01,2.621400907062186869e-01,7.864202721186560607e-01,-1.227656286620426584e+00,-4.412360145017705237e-01
6.486513950708107101e-01,9.067434217564114274e-01,2.580920266856007173e-01,7.742760800568021518e-01,-1.214419206185390898e+00,-4.401431261285887464e-01
6.526554447788157631e-01,9.067434217564114274e-01,2.540879769775956643e-01,7.622639309327869928e-01,-1.201214912401515900e+00,-4.389509814687289069e-01
6.566155993886739761e-01,9.067434217564114274e-01,2.501278223677374513e-01,7.503834671032123538e-01,-1.188046382957463898e+00,-4.376629158542515441e-01
6.605319877069467660e-01,9.067434217564114274e-01,2.462114340494646614e-01,7.386343021483939841e-01,-1.174916495481836964e+00,-4.362821933334429803e-01
6.644047478058862088e-01,9.067434217564114274e-01,2.423386739505252185e-01,7.270160218515756556e-01,-1.161828029681832852e+00,-4.348120078302571967e-01
6.682340267040426385e-01,9.067434217564114274e-01,2.385093950523687889e-01,7.155281851571063667e-01,-1.148783669446928890e+00,-4.332554842898225234e-01
6.720199800537700607e-01,9.067434217564114274e-01,2.347234417026413666e-01,7.041703251079240999e-01,-1.135786004918226677e+00,-4.316156798103025771e-01
6.757627718355164737e-01,9.067434217564114274e-01,2.309806499208949537e-01,6.929419497626848612e-01,-1.122837534523923875e+00,-4.298955847612390135e-01
6.794625740587867391e-01,9.067434217564114274e-01,2.272808476976246883e-01,6.818425430928740649e-01,-1.109940666981079627e+00,-4.280981238882055617e-01
6.831195664696682046e-01,9.067434217564114274e-01,2.236238552867432228e-01,6.708715658602296683e-01,-1.097097723264439662e+00,-4.262261574042099932e-01
6.867339362648092749e-01,9.067434217564114274e-01,2.200094854916021525e-01,6.600284564748064575e-01,-1.084310938542321079e+00,-4.242824820675146213e-01
6.903058778117435734e-01,9.067434217564114274e-01,2.164375439446678540e-01,6.493126318340035619e-01,-1.071582464080289565e+00,-4.222698322462860032e-01
6.938355923754532251e-01,9.067434217564114274e-01,2.129078293809582023e-01,6.387234881428746069e-01,-1.058914369112895493e+00,-4.201908809700208858e-01
6.973232878510658983e-01,9.067434217564114274e-01,2.094201339053455291e-01,6.282604017160365872e-01,-1.046308642683801970e+00,-4.180482409677653832e-01
7.007691785025818021e-01,9.067434217564114274e-01,2.059742432538296253e-01,6.179227297614888759e-01,-1.033767195454771137e+00,-4.158444656932822614e-01
7.041734847075283854e-01,9.067434217564114274e-01,2.025699370488830420e-01,6.077098111466491259e-01,-1.021291861483974994e+00,-4.135820503373258683e-01
7.075364327074411541e-01,9.067434217564114274e-01,1.992069890489702733e-01,5.976209671469108198e-01,-1.008884399973830615e+00,-4.112634328269197947e-01
7.108582543640712403e-01,9.067434217564114274e-01,1.958851673923401870e-01,5.876555021770205611e-01,-9.965464969890258651e-01,-4.088909948120053039e-01
7.141391869212201371e-01,9.067434217564114274e-01,1.926042348351912903e-01,5.778127045055738709e-01,-9.842797671446690266e-01,-4.064670626390951558e-01
7.173794727721051201e-01,9.067434217564114274e-01,1.893639489843063073e-01,5.680918469529189219e-01,-9.720857552654948996e-01,-4.039939083125759778e-01
7.205793592321588781e-01,9.067434217564114274e-01,1.861640625242525493e-01,5.584921875727576479e-01,-9.599659380161273958e-01,-4.014737504433697479e-01
7.237390983171683168e-01,9.067434217564114274e-01,1.830043234392431106e-01,5.490129703177293319e-01,-9.479217255028316025e-01,-3.989087551851022706e-01
7.268589465266592775e-01,9.067434217564114274e-01,1.798844752297521499e-01,5.396534256892564496e-01,-9.359544628472882266e-01,-3.963010371580317770e-01
7.299391646324343563e-01,9.067434217564114274e-01,1.768042571239770711e-01,5.304127713719312132e-01,-9.240654317325236455e-01,-3.936526603605924324e-01
7.329800174721734507e-01,9.067434217564114274e-01,1.737634042842379767e-01,5.212902128527139300e-01,-9.122558519217283113e-01,-3.909656390690143812e-01
7.359817737480055522e-01,9.067434217564114274e-01,1.707616480084058752e-01,5.122849440252176256e-01,-9.005268827496304418e-01,-3.882419387244128162e-01
7.389447058299652982e-01,9.067434217564114274e-01,1.677987159264461292e-01,5.033961477793383876e-01,-8.888796245879238000e-01,-3.854834768085854124e-01
7.418690895642441330e-01,9.067434217564114274e-01,1.648743321921672944e-01,4.946229965765018832e-01,-8.773151202836504403e-01,-3.826921237071485571e-01
7.447552040861522560e-01,9.067434217564114274e-01,1.619882176702591714e-01,4.859646530107775142e-01,-8.658343565724369029e-01,-3.798697035616593887e-01
7.476033316377042048e-01,9.067434217564114274e-01,1.591400901187072225e-01,4.774202703561216676e-01,-8.544382654655846565e-01,-3.770179951094629889e-01
7.504137573897452507e-01,9.067434217564114274e-01,1.563296643666661767e-01,4.689889930999985301e-01,-8.431277256123137498e-01,-3.741387325123152197e-01
7.531867692685350058e-01,9.067434217564114274e-01,1.535566524878764216e-01,4.606699574636292649e-01,-8.319035636369265241e-01,-3.712336061732972592e-01
7.559226577867074193e-01,9.067434217564114274e-01,1.508207639697040081e-01,4.524622919091120243e-01,-8.207665554517240558e-01,-3.683042635426120315e-01
7.586217158785256709e-01,9.067434217564114274e-01,1.481217058778857565e-01,4.443651176336572695e-01,-8.097174275454754877e-01,-3.653523099118182182e-01
7.612842387393526922e-01,9.067434217564114274e-01,1.454591830170587352e-01,4.363775490511762056e-01,-7.987568582481063828e-01,-3.623793091969301772e-01
7.639105236692600442e-01,9.067434217564114274e-01,1.428328980871513831e-01,4.284986942614541494e-01,-7.878854789722056218e-01,-3.593867847107514724e-01
7.665008699206963261e-01,9.067434217564114274e-01,1.402425518357151013e-01,4.207276555071453039e-01,-7.771038754308845498e-01,-3.563762199237392458e-01
7.690555785501401731e-01,9.067434217564114274e-01,1.376878432062712543e-01,4.130635296188137628e-01,-7.664125888331541070e-01,-3.533490592143403441e-01
7.715749522736625732e-01,9.067434217564114274e-01,1.351684694827488542e-01,4.055054084482465626e-01,-7.558121170567200231e-01,-3.503067086084734605e-01
7.740592953263241149e-01,9.067434217564114274e-01,1.326841264300873124e-01,3.980523792902619373e-01,-7.453029157984625286e-01,-3.472505365082005913e-01
7.765089133253348930e-01,9.067434217564114274e-01,1.302345084310765344e-01,3.907035252932296032e-01,-7.348853997032334107e-01,-3.441818744100038074e-01
7.789241131369046833e-01,9.067434217564114274e-01,1.278193086195067441e-01,3.834579258585202322e-01,-7.245599434709371067e-01,-3.411020176124168746e-01
7.813052027467132232e-01,9.067434217564114274e-01,1.254382190096982042e-01,3.763146570290946125e-01,-7.143268829425619693e-01,-3.380122259134673568e-01
7.836524911339304289e-01,9.067434217564114274e-01,1.230909306224809985e-01,3.692727918674429954e-01,-7.041865161651617022e-01,-3.349137242977187068e-01
7.859662881487178288e-01,9.067434217564114274e-01,1.207771336076935986e-01,3.623314008230807959e-01,-6.941391044362199558e-01,-3.318077036131391599e-01
7.882469043931439323e-01,9.067434217564114274e-01,1.184965173632674951e-01,3.554895520898024852e-01,-6.841848733278310668e-01,-3.286953212380285816e-01
7.904946511054462555e-01,9.067434217564114274e-01,1.162487706509651719e-01,3.487463119528955158e-01,-6.743240136906969440e-01,-3.255777017378014282e-01
7.927098400475747209e-01,9.067434217564114274e-01,1.140335817088367065e-01,3.421007451265101196e-01,-6.645566826385396197e-01,-3.224559375120295002e-01
7.948927833959520406e-01,9.067434217564114274e-01,1.118506383604593868e-01,3.355519150813781604e-01,-6.548830045131959210e-01,-3.193310894318177606e-01
7.970437936353861330e-01,9.067434217564114274e-01,1.096996281210252944e-01,3.290988843630758831e-01,-6.453030718302277258e-01,-3.162041874671518427e-01
7.991631834560735115e-01,9.067434217564114274e-01,1.075802383003379159e-01,3.227407149010137477e-01,-6.358169462062135402e-01,-3.130762313051997925e-01
8.012512656536303624e-01,9.067434217564114274e-01,1.054921561027810650e-01,3.164764683083431951e-01,-6.264246592670552616e-01,-3.099481909587120665e-01
8.033083530320913601e-01,9.067434217564114274e-01,1.034350687243200673e-01,3.103052061729602018e-01,-6.171262135382993286e-01,-3.068210073653391268e-01
8.053347583098158236e-01,9.067434217564114274e-01,1.014086634465956038e-01,3.042259903397868115e-01,-6.079215833173390315e-01,-3.036955929775522200e-01
8.073307940282425932e-01,9.067434217564114274e-01,9.941262772816883420e-02,2.982378831845065026e-01,-5.988107155280308902e-01,-3.005728323435243876e-01
8.092967724634350102e-01,9.067434217564114274e-01,9.744664929297641720e-02,2.923399478789292516e-01,-5.897935305577250986e-01,-2.974535826787958470e-01
8.112330055403594864e-01,9.067434217564114274e-01,9.551041621605194099e-02,2.865312486481558230e-01,-5.808699230773428646e-01,-2.943386744291870416e-01
8.131398047498410442e-01,9.067434217564114274e-01,9.360361700657038320e-02,2.808108510197111496e-01,-5.720397628444673366e-01,-2.912289118247561870e-01
