# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.385935421653680222e-01,9.811046829878172781e-01,6.425111408224493115e-01,1.927533422467347934e+00,-2.053206035670585017e+00,-1.256726132032370824e-01
3.454249950229497101e-01,9.811046829878172781e-01,6.356796879648676235e-01,1.907039063894602871e+00,-2.049435857274506390e+00,-1.423967933799035190e-01
3.522422082011933964e-01,9.811046829878172781e-01,6.288624747866238263e-01,1.886587424359871479e+00,-2.045163953473139173e+00,-1.585765291132676946e-01
3.590435637265257940e-01,9.811046829878172781e-01,6.220611192612914842e-01,1.866183357783874452e+00,-2.040406657599702633e+00,-1.742232998158281809e-01
3.658274969218766048e-01,9.811046829878172781e-01,6.152771860659407288e-01,1.845831558197822186e+00,-2.035179958605226602e+00,-1.893484004074044158e-01
3.725924952771866860e-01,9.811046829878172781e-01,6.085121877106305366e-01,1.825536563131891610e+00,-2.029499506593057667e+00,-2.039629434611660574e-01
3.793370973381506306e-01,9.811046829878172781e-01,6.017675856496667031e-01,1.805302756949000109e+00,-2.023380618289150057e+00,-2.180778613401499477e-01
3.860598916129805436e-01,9.811046829878172781e-01,5.950447913748366791e-01,1.785134374124510037e+00,-2.016838282449007203e+00,-2.317039083244971653e-01
3.927595154969780178e-01,9.811046829878172781e-01,5.883451674908393159e-01,1.765035502472517948e+00,-2.009887165199208958e+00,-2.448516627266910106e-01
3.994346542147028112e-01,9.811046829878172781e-01,5.816700287731144670e-01,1.745010086319343401e+00,-2.002541615317454671e+00,-2.575315289981112699e-01
4.060840397795277834e-01,9.811046829878172781e-01,5.750206432082894947e-01,1.725061929624868373e+00,-1.994815669447491668e+00,-2.697537398226232952e-01
4.127064499703705369e-01,9.811046829878172781e-01,5.683982330174467412e-01,1.705194699052340113e+00,-1.986723057252826052e+00,-2.815283582004859397e-01
4.193007073253932071e-01,9.811046829878172781e-01,5.618039756624240155e-01,1.685411926987272047e+00,-1.978277206506817709e+00,-2.928652795195456626e-01
4.258656781524639556e-01,9.811046829878172781e-01,5.552390048353532670e-01,1.665717014506059801e+00,-1.969491248121224558e+00,-3.037742336151647571e-01
4.324002715561731658e-01,9.811046829878172781e-01,5.487044114316441679e-01,1.646113234294932504e+00,-1.960378021112729741e+00,-3.142647868177972370e-01
4.389034384812006140e-01,9.811046829878172781e-01,5.422012445066166642e-01,1.626603733519849992e+00,-1.950950077508251113e+00,-3.243463439884011201e-01
4.453741707718292253e-01,9.811046829878172781e-01,5.357305122159881083e-01,1.607191536647964325e+00,-1.941219687188566745e+00,-3.340281505406024198e-01
4.518115002474037412e-01,9.811046829878172781e-01,5.292931827404134815e-01,1.587879548221240444e+00,-1.931198842672388061e+00,-3.433192944511476163e-01
4.582144977935331820e-01,9.811046829878172781e-01,5.228901851942840961e-01,1.568670555582852177e+00,-1.920899263838815596e+00,-3.522287082559634186e-01
4.645822724688369876e-01,9.811046829878172781e-01,5.165224105189802906e-01,1.549567231556940872e+00,-1.910332402591141676e+00,-3.607651710342008045e-01
4.709139706270373815e-01,9.811046829878172781e-01,5.101907123607798411e-01,1.530572137082339523e+00,-1.899509447460134837e+00,-3.689373103777953133e-01
4.772087750542000073e-01,9.811046829878172781e-01,5.038959079336172708e-01,1.511687723800851924e+00,-1.888441328148771081e+00,-3.767536043479191576e-01
4.834659041209278252e-01,9.811046829878172781e-01,4.976387788668894530e-01,1.492916336600668359e+00,-1.877138720018345364e+00,-3.842223834176770048e-01
4.896846109493138699e-01,9.811046829878172781e-01,4.914200720385034082e-01,1.474260216115510280e+00,-1.865612048515813415e+00,-3.913518324003031346e-01
4.958641825944599124e-01,9.811046829878172781e-01,4.852405003933573657e-01,1.455721501180072153e+00,-1.853871493543812754e+00,-3.981499923637406013e-01
5.020039392403695677e-01,9.811046829878172781e-01,4.791007437474477104e-01,1.437302231242343131e+00,-1.841926993772896592e+00,-4.046247625305534612e-01
5.081032334100261671e-01,9.811046829878172781e-01,4.730014495777911110e-01,1.419004348733373444e+00,-1.829788250896979829e+00,-4.107839021636063848e-01
5.141614491894663797e-01,9.811046829878172781e-01,4.669432337983508985e-01,1.400829701395052584e+00,-1.817464733832063750e+00,-4.166350324370111657e-01
5.201780014656629536e-01,9.811046829878172781e-01,4.609266815221543245e-01,1.382780044566462863e+00,-1.804965682858972187e+00,-4.221856382925093243e-01
5.261523351780302837e-01,9.811046829878172781e-01,4.549523478097869944e-01,1.364857043429360983e+00,-1.792300113710199039e+00,-4.274430702808380556e-01
5.320839245833695053e-01,9.811046829878172781e-01,4.490207584044477729e-01,1.347062275213343430e+00,-1.779476821601766456e+00,-4.324145463884230267e-01
5.379722725340698730e-01,9.811046829878172781e-01,4.431324104537474051e-01,1.329397231361242326e+00,-1.766504385210110328e+00,-4.371071538488680019e-01
5.438169097693853482e-01,9.811046829878172781e-01,4.372877732184319299e-01,1.311863319655295790e+00,-1.753391170594642556e+00,-4.415278509393467665e-01
5.496173942196068696e-01,9.811046829878172781e-01,4.314872887682104086e-01,1.294461866304631226e+00,-1.740145335066456411e+00,-4.456834687618251856e-01
5.553733103229522294e-01,9.811046829878172781e-01,4.257313726648650487e-01,1.277194117994595146e+00,-1.726774831003607957e+00,-4.495807130090128112e-01
5.610842683549966958e-01,9.811046829878172781e-01,4.200204146328205823e-01,1.260061243898461747e+00,-1.713287409613339918e+00,-4.532261657148781708e-01
5.667499037704696319e-01,9.811046829878172781e-01,4.143547792173476463e-01,1.243064337652042939e+00,-1.699690624641880810e+00,-4.566262869898378707e-01
5.723698765572435843e-01,9.811046829878172781e-01,4.087348064305736939e-01,1.226204419291720971e+00,-1.685991836032185720e+00,-4.597874167404647494e-01
5.779438706023435346e-01,9.811046829878172781e-01,4.031608123854737435e-01,1.209482437156421231e+00,-1.672198213529985100e+00,-4.627157763735638696e-01
5.834715930698061159e-01,9.811046829878172781e-01,3.976330899180111622e-01,1.192899269754033487e+00,-1.658316740238774400e+00,-4.654174704847409139e-01
5.889527737902202631e-01,9.811046829878172781e-01,3.921519091975970150e-01,1.176455727592791156e+00,-1.644354216124244150e+00,-4.678984885314529940e-01
5.943871646617812088e-01,9.811046829878172781e-01,3.867175183260360694e-01,1.160152554978108208e+00,-1.630317261468283707e+00,-4.701647064901754991e-01
5.997745390626931794e-01,9.811046829878172781e-01,3.813301439251240987e-01,1.143990431775372407e+00,-1.616212320273591185e+00,-4.722218884982187781e-01
6.051146912747552564e-01,9.811046829878172781e-01,3.759899917130620217e-01,1.127969975139186065e+00,-1.602045663618623106e+00,-4.740756884794370407e-01
6.104074359179694209e-01,9.811046829878172781e-01,3.706972470698478572e-01,1.112091741209543461e+00,-1.587823392964249347e+00,-4.757316517547058865e-01
6.156526073960081336e-01,9.811046829878172781e-01,3.654520755918091446e-01,1.096356226775427434e+00,-1.573551443411613793e+00,-4.771952166361863590e-01
6.208500593523832434e-01,9.811046829878172781e-01,3.602546236354340348e-01,1.080763870906302104e+00,-1.559235586912532945e+00,-4.784717160062308405e-01
6.259996641371576853e-01,9.811046829878172781e-01,3.551050188506595928e-01,1.065315056551978667e+00,-1.544881435432332584e+00,-4.795663788803539163e-01
6.311013122840440914e-01,9.811046829878172781e-01,3.500033707037731867e-01,1.050010112111319671e+00,-1.530494444065921833e+00,-4.804843319546021618e-01
6.361549119977351063e-01,9.811046829878172781e-01,3.449497709900821718e-01,1.034849312970246515e+00,-1.516079914107304472e+00,-4.812306011370579562e-01
6.411603886513124184e-01,9.811046829878172781e-01,3.399442943365048597e-01,1.019832883009514468e+00,-1.501642996073193626e+00,-4.818101130636791574e-01
6.461176842935832942e-01,9.811046829878172781e-01,3.349869986942339839e-01,1.004960996082701952e+00,-1.487188692681262747e+00,-4.822276965985607955e-01
6.510267571661942920e-01,9.811046829878172781e-01,3.300779258216229861e-01,9.902337774648689583e-01,-1.472721861783299335e+00,-4.824880843184303769e-01
6.558875812303734953e-01,9.811046829878172781e-01,3.252171017574437828e-01,9.756513052723313484e-01,-1.458247219253760996e+00,-4.825959139814296472e-01
6.607001457031544955e-01,9.811046829878172781e-01,3.204045372846627826e-01,9.612136118539883478e-01,-1.443769341834300057e+00,-4.825557299803117095e-01
6.654644546029375718e-01,9.811046829878172781e-01,3.156402283848797063e-01,9.469206851546391190e-01,-1.429292669934922877e+00,-4.823719847802837579e-01
6.701805263042425187e-01,9.811046829878172781e-01,3.109241566835747594e-01,9.327724700507242783e-01,-1.414821510391484072e+00,-4.820490403407597935e-01
6.748483931015134552e-01,9.811046829878172781e-01,3.062562898863038230e-01,9.187688696589114690e-01,-1.400360039181280936e+00,-4.815911695223694666e-01
6.794681007818321739e-01,9.811046829878172781e-01,3.016365822059851043e-01,9.049097466179553129e-01,-1.385912304095615610e+00,-4.810025574776602975e-01
6.840397082064031409e-01,9.811046829878172781e-01,2.970649747814141373e-01,8.911949243442424118e-01,-1.371482227371290108e+00,-4.802873030270476962e-01
6.885632869006713674e-01,9.811046829878172781e-01,2.925413960871459107e-01,8.776241882614377321e-01,-1.357073608280467969e+00,-4.794494200190302369e-01
6.930389206529377066e-01,9.811046829878172781e-01,2.880657623348795715e-01,8.641972870046387145e-01,-1.342690125679901758e+00,-4.784928386752630436e-01
6.974667051213364610e-01,9.811046829878172781e-01,2.836379778664808171e-01,8.509139335994424513e-01,-1.328335340519626318e+00,-4.774214069201838662e-01
7.018467474490431846e-01,9.811046829878172781e-01,2.792579355387740936e-01,8.377738066163222808e-01,-1.314012698312017058e+00,-4.762388916956947771e-01
7.061791658875803401e-01,9.811046829878172781e-01,2.749255171002369380e-01,8.247765513007108140e-01,-1.299725531561146674e+00,-4.749489802604358601e-01
7.104640894280914720e-01,9.811046829878172781e-01,2.706405935597258061e-01,8.119217806791774183e-01,-1.285477062153339567e+00,-4.735552814741621486e-01
7.147016574404552181e-01,9.811046829878172781e-01,2.664030255473620601e-01,7.992090766420861803e-01,-1.271270403709123809e+00,-4.720613270670376282e-01
7.188920193201122633e-01,9.811046829878172781e-01,2.622126636677050149e-01,7.866379910031150446e-01,-1.257108563897113562e+00,-4.704705728939985176e-01
7.230353341424798908e-01,9.811046829878172781e-01,2.580693488453373874e-01,7.742080465360121622e-01,-1.242994446710288248e+00,-4.687864001742760856e-01
7.271317703248301179e-01,9.811046829878172781e-01,2.539729126629871603e-01,7.619187379889614808e-01,-1.228930854705068132e+00,-4.670121167161066511e-01
7.311815052955087380e-01,9.811046829878172781e-01,2.499231776923085402e-01,7.497695330769256206e-01,-1.214920491203586028e+00,-4.651509581266604076e-01
7.351847251703746977e-01,9.811046829878172781e-01,2.459199578174425804e-01,7.377598734523277413e-01,-1.200965962459787928e+00,-4.632060890074601867e-01
7.391416244363399057e-01,9.811046829878172781e-01,2.419630585514773724e-01,7.258891756544321172e-01,-1.187069779789562407e+00,-4.611806041351302898e-01
7.430524056418915668e-01,9.811046829878172781e-01,2.380522773459257113e-01,7.141568320377771339e-01,-1.173234361665498326e+00,-4.590775296277211925e-01
7.469172790944804685e-01,9.811046829878172781e-01,2.341874038933368096e-01,7.025622116800104289e-01,-1.159462035776670508e+00,-4.568998240966600788e-01
7.507364625646596457e-01,9.811046829878172781e-01,2.303682204231576325e-01,6.911046612694728974e-01,-1.145755041053753143e+00,-4.546503797842802452e-01
7.545101809968604023e-01,9.811046829878172781e-01,2.265945019909568758e-01,6.797835059728706275e-01,-1.132115529660226994e+00,-4.523320236873563660e-01
7.582386662266924482e-01,9.811046829878172781e-01,2.228660167611248299e-01,6.685980502833744898e-01,-1.118545568949613767e+00,-4.499475186662392767e-01
7.619221567046579047e-01,9.811046829878172781e-01,2.191825262831593735e-01,6.575475788494781204e-01,-1.105047143389636943e+00,-4.474995645401588229e-01
7.655608972261693790e-01,9.811046829878172781e-01,2.155437857616478992e-01,6.466313572849436975e-01,-1.091622156453442294e+00,-4.449907991684985964e-01
7.691551386677639712e-01,9.811046829878172781e-01,2.119495443200533069e-01,6.358486329601599207e-01,-1.078272432478377674e+00,-4.424237995182177530e-01
7.727051377294067436e-01,9.811046829878172781e-01,2.083995452584105346e-01,6.251986357752316037e-01,-1.064999718492831704e+00,-4.398010827176001003e-01
7.762111566827777365e-01,9.811046829878172781e-01,2.048935263050395417e-01,6.146805789151186250e-01,-1.051805686011297869e+00,-4.371251070961792440e-01
7.796734631254390591e-01,9.811046829878172781e-01,2.014312198623782191e-01,6.042936595871346572e-01,-1.038691932798396778e+00,-4.343982732112621203e-01
7.830923297407793582e-01,9.811046829878172781e-01,1.980123532470379200e-01,5.940370597411137599e-01,-1.025659984602089736e+00,-4.316229248609759761e-01
7.864680340636335254e-01,9.811046829878172781e-01,1.946366489241837527e-01,5.839099467725512582e-01,-1.012711296856250165e+00,-4.288013500836989067e-01
7.898008582514792764e-01,9.811046829878172781e-01,1.913038247363380018e-01,5.739114742090140053e-01,-9.998472563537252888e-01,-4.259357821447112835e-01
7.930910888611105714e-01,9.811046829878172781e-01,1.880135941267067068e-01,5.640407823801201204e-01,-9.870691828893884967e-01,-4.230284005092683763e-01
7.963390166306909546e-01,9.811046829878172781e-01,1.847656663571263236e-01,5.542969990713789707e-01,-9.743783308741149618e-01,-4.200813318027359911e-01
7.995449362670911109e-01,9.811046829878172781e-01,1.815597467207261673e-01,5.446792401621785018e-01,-9.617758909200468942e-01,-4.170966507578683924e-01
8.027091462384153830e-01,9.811046829878172781e-01,1.783955367494018951e-01,5.351866102482056853e-01,-9.492629913972816524e-01,-4.140763811490759672e-01
8.058319485716247677e-01,9.811046829878172781e-01,1.752727344161925105e-01,5.258182032485775315e-01,-9.368406999628153820e-01,-4.110224967142378505e-01
8.089136486551627980e-01,9.811046829878172781e-01,1.721910343326544801e-01,5.165731029979634403e-01,-9.245100250614091131e-01,-4.079369220634456727e-01
8.119545550464944972e-01,9.811046829878172781e-01,1.691501279413227810e-01,5.074503838239683429e-01,-9.122719173995097464e-01,-4.048215335755414035e-01
8.149549792844685836e-01,9.811046829878172781e-01,1.661497037033486945e-01,4.984491111100460836e-01,-9.001272713922259250e-01,-4.016781602821798414e-01
8.179152357064144452e-01,9.811046829878172781e-01,1.631894472814028330e-01,4.895683418442084989e-01,-8.880769265837584747e-01,-3.985085847395499759e-01
8.208356412698863958e-01,9.811046829878172781e-01,1.602690417179308824e-01,4.808071251537926472e-01,-8.761216690415851716e-01,-3.953145438877925244e-01
8.237165153789695049e-01,9.811046829878172781e-01,1.573881676088477732e-01,4.721645028265433197e-01,-8.642622327249327441e-01,-3.920977298983894244e-01
8.265581797150628462e-01,9.811046829878172781e-01,1.545465032727544319e-01,4.636395098182632957e-01,-8.524993008280024043e-01,-3.888597910097391086e-01
8.293609580720551211e-01,9.811046829878172781e-01,1.517437249157621570e-01,4.552311747472864711e-01,-8.408335070976824532e-01,-3.856023323503959821e-01
8.321251761958123883e-01,9.811046829878172781e-01,1.489795067920048899e-01,4.469385203760146696e-01,-8.292654371271801494e-01,-3.823269167511654798e-01
8.348511616278945224e-01,9.811046829878172781e-01,1.462535213599227557e-01,4.387605640797682671e-01,-8.177956296246402523e-01,-3.790350655448719852e-01
8.375392435534222413e-01,9.811046829878172781e-01,1.435654394343950369e-01,4.306963183031851106e-01,-8.064245776583156555e-01,-3.757282593551305450e-01
8.401897526530144322e-01,9.811046829878172781e-01,1.409149303348028459e-01,4.227447910044085377e-01,-7.951527298776572827e-01,-3.724079388732487450e-01
8.428030209587192845e-01,9.811046829878172781e-01,1.383016620290979937e-01,4.149049860872939810e-01,-7.839804917114556737e-01,-3.690755056241616927e-01
8.453793817138617328e-01,9.811046829878172781e-01,1.357253012739555453e-01,4.071759038218666360e-01,-7.729082265427345000e-01,-3.657323227208678640e-01
8.479191692367320510e-01,9.811046829878172781e-01,1.331855137510852272e-01,3.995565412532556815e-01,-7.619362568610954511e-01,-3.623797156078397697e-01
8.504227187880416539e-01,9.811046829878172781e-01,1.306819641997756243e-01,3.920458925993268728e-01,-7.510648653928808649e-01,-3.590189727935539921e-01
8.528903664420718345e-01,9.811046829878172781e-01,1.282143165457454437e-01,3.846429496372363310e-01,-7.402942962090541812e-01,-3.556513465718178502e-01
8.553224489614448256e-01,9.811046829878172781e-01,1.257822340263724525e-01,3.773467020791173576e-01,-7.296247558118973409e-01,-3.522780537327799832e-01
8.577193036754445776e-01,9.811046829878172781e-01,1.233853793123727005e-01,3.701561379371181015e-01,-7.190564141999256087e-01,-3.489002762628075072e-01
8.600812683618180854e-01,9.811046829878172781e-01,1.210234146259991928e-01,3.630702438779975783e-01,-7.085894059120523281e-01,-3.455191620340547498e-01
8.624086811319880974e-01,9.811046829878172781e-01,1.186960018558291807e-01,3.560880055674875422e-01,-6.982238310510036072e-01,-3.421358254835160650e-01
8.647018803196098169e-01,9.811046829878172781e-01,1.164028026682074612e-01,3.492084080046223837e-01,-6.879597562865158444e-01,-3.387513482818934607e-01
8.669612043724033157e-01,9.811046829878172781e-01,1.141434786154139625e-01,3.424304358462418874e-01,-6.777972158380496381e-01,-3.353667799918077508e-01
8.691869917471976015e-01,9.811046829878172781e-01,1.119176912406196767e-01,3.357530737218590300e-01,-6.677362124382857367e-01,-3.319831387164267067e-01
8.713795808081202798e-01,9.811046829878172781e-01,1.097251021796969983e-01,3.291753065390909949e-01,-6.577767182768035070e-01,-3.286014117377125121e-01
8.735393097278691954e-01,9.811046829878172781e-01,1.075653732599480827e-01,3.226961197798442482e-01,-6.479186759246746696e-01,-3.252225561448304214e-01
8.756665163920036576e-01,9.811046829878172781e-01,1.054381665958136205e-01,3.163144997874408615e-01,-6.381619992403386732e-01,-3.218474994528978117e-01
8.777615383061928567e-01,9.811046829878172781e-01,1.033431446816244215e-01,3.100294340448732644e-01,-6.285065742567597091e-01,-3.184771402118864447e-01
8.798247125063608509e-01,9.811046829878172781e-01,1.012799704814564272e-01,3.038399114443692817e-01,-6.189522600503982730e-01,-3.151123486060289913e-01
