# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.167854492857643756e-01,7.498510372546450808e-01,5.330655879688807053e-01,1.599196763906642005e+00,-1.576909261736503254e+00,2.228750217013875101e-02
2.220440422417697679e-01,7.498510372546450808e-01,5.278069950128753129e-01,1.583420985038626050e+00,-1.577577886801617701e+00,5.843098237008348406e-03
2.273032195075988804e-01,7.498510372546450808e-01,5.225478177470461727e-01,1.567643453241138518e+00,-1.577753179748742074e+00,-1.010972650760355585e-02
2.325613858007772317e-01,7.498510372546450808e-01,5.172896514538678492e-01,1.551868954361603548e+00,-1.577449887953497054e+00,-2.558093359189350657e-02
2.378169940005963878e-01,7.498510372546450808e-01,5.120340432540486653e-01,1.536102129762145996e+00,-1.576682459945755177e+00,-4.058033018360918120e-02
2.430685441673971769e-01,7.498510372546450808e-01,5.067824930872478761e-01,1.520347479261743739e+00,-1.575465050040236736e+00,-5.511757077849299691e-02
2.483145825771201076e-01,7.498510372546450808e-01,5.015364546775249455e-01,1.504609364032574836e+00,-1.573811522916879202e+00,-6.920215888430436557e-02
2.535537007709546264e-01,7.498510372546450808e-01,4.962973364836904544e-01,1.488892009451071363e+00,-1.571735458150347320e+00,-8.284344869927595667e-02
2.587845346199191821e-01,7.498510372546450808e-01,4.910665026347258988e-01,1.473199507904177752e+00,-1.569250154689366683e+00,-9.605064678518893118e-02
2.640057634042052293e-01,7.498510372546450808e-01,4.858452738504398516e-01,1.457535821551319444e+00,-1.566368635285814159e+00,-1.088328137344947155e-01
2.692161089071178348e-01,7.498510372546450808e-01,4.806349283475272460e-01,1.441904785042581683e+00,-1.563103650873781669e+00,-1.211988658311999867e-01
2.744143345234473230e-01,7.498510372546450808e-01,4.754367027311977578e-01,1.426310108193593162e+00,-1.559467684898846462e+00,-1.331575767052532999e-01
2.795992443821063156e-01,7.498510372546450808e-01,4.702517928725387653e-01,1.410755378617616351e+00,-1.555472957597697770e+00,-1.447175789800814183e-01
2.847696824828672701e-01,7.498510372546450808e-01,4.650813547717778107e-01,1.395244064315333432e+00,-1.551131430228286368e+00,-1.558873659129529354e-01
2.899245318470369259e-01,7.498510372546450808e-01,4.599265054076081549e-01,1.379779516222824576e+00,-1.546454809250896734e+00,-1.666752930280721579e-01
2.950627136819037877e-01,7.498510372546450808e-01,4.547883235727412932e-01,1.364364970718223935e+00,-1.541454550460058526e+00,-1.770895797418345907e-01
3.001831865587964443e-01,7.498510372546450808e-01,4.496678506958486365e-01,1.349003552087545854e+00,-1.536141863067796987e+00,-1.871383109802511324e-01
3.052849456045910737e-01,7.498510372546450808e-01,4.445660916500540072e-01,1.333698274950162022e+00,-1.530527713738388806e+00,-1.968294387882267849e-01
3.103670217065068737e-01,7.498510372546450808e-01,4.394840155481382071e-01,1.318452046644414732e+00,-1.524622830574740018e+00,-2.061707839303252854e-01
3.154284807300296589e-01,7.498510372546450808e-01,4.344225565246154219e-01,1.303267669573846321e+00,-1.518437707056835562e+00,-2.151700374829892404e-01
3.204684227498041382e-01,7.498510372546450808e-01,4.293826145048409426e-01,1.288147843514522828e+00,-1.511982605932343793e+00,-2.238347624178209649e-01
3.254859812933368346e-01,7.498510372546450808e-01,4.243650559613082462e-01,1.273095167883924628e+00,-1.505267563059808911e+00,-2.321723951758842830e-01
3.304803225973519387e-01,7.498510372546450808e-01,4.193707146572931421e-01,1.258112143971879426e+00,-1.498302391204531236e+00,-2.401902472326518101e-01
3.354506448766437776e-01,7.498510372546450808e-01,4.144003923780013032e-01,1.243201177134003910e+00,-1.491096683787551669e+00,-2.478955066535477592e-01
3.403961776052703003e-01,7.498510372546450808e-01,4.094548596493747805e-01,1.228364578948124342e+00,-1.483659818587956813e+00,-2.552952396398324719e-01
3.453161808099328156e-01,7.498510372546450808e-01,4.045348564447122652e-01,1.213604569334136851e+00,-1.476000961398754585e+00,-2.623963920646177339e-01
3.502099443753888819e-01,7.498510372546450808e-01,3.996410928792561990e-01,1.198923278637768597e+00,-1.468129069636819883e+00,-2.692057909990512865e-01
3.550767873617450276e-01,7.498510372546450808e-01,3.947742498929000532e-01,1.184322749678700104e+00,-1.460052895906843728e+00,-2.757301462281436244e-01
3.599160573334783675e-01,7.498510372546450808e-01,3.899349799211667134e-01,1.169804939763500196e+00,-1.451780991520001951e+00,-2.819760517565017555e-01
3.647271297000360679e-01,7.498510372546450808e-01,3.851239075546090129e-01,1.155371722663827150e+00,-1.443321709967310129e+00,-2.879499873034829793e-01
3.695094070678633935e-01,7.498510372546450808e-01,3.803416301867816873e-01,1.141024890560345062e+00,-1.434683210348197679e+00,-2.936583197878526175e-01
3.742623186037119520e-01,7.498510372546450808e-01,3.755887186509331288e-01,1.126766155952799497e+00,-1.425873460754567557e+00,-2.991073048017680591e-01
3.789853194090803123e-01,7.498510372546450808e-01,3.708657178455647685e-01,1.112597153536694305e+00,-1.416900241610508093e+00,-3.043030880738137878e-01
3.836778899056413339e-01,7.498510372546450808e-01,3.661731473490037470e-01,1.098519442047011241e+00,-1.407771148968306463e+00,-3.092517069212952219e-01
3.883395352315102134e-01,7.498510372546450808e-01,3.615115020231348675e-01,1.084534506069404713e+00,-1.398493597760663842e+00,-3.139590916912591290e-01
3.929697846482099743e-01,7.498510372546450808e-01,3.568812526064351065e-01,1.070643757819305320e+00,-1.389074825009928293e+00,-3.184310671906229739e-01
3.975681909581906814e-01,7.498510372546450808e-01,3.522828462964543994e-01,1.056848538889363143e+00,-1.379521892994212129e+00,-3.226733541048489862e-01
4.021343299327608811e-01,7.498510372546450808e-01,3.477167073218841997e-01,1.043150121965652488e+00,-1.369841692371059905e+00,-3.266915704054074165e-01
4.066677997502905484e-01,7.498510372546450808e-01,3.431832375043545325e-01,1.029549712513063486e+00,-1.360040945258900180e+00,-3.304912327458366939e-01
4.111682204445455957e-01,7.498510372546450808e-01,3.386828168100994851e-01,1.016048450430298455e+00,-1.350126208276514195e+00,-3.340777578462157393e-01
4.156352333630160545e-01,7.498510372546450808e-01,3.342158038916290264e-01,1.002647411674887135e+00,-1.340103875541137635e+00,-3.374564638662505001e-01
4.200685006350998729e-01,7.498510372546450808e-01,3.297825366195452079e-01,9.893476098586355683e-01,-1.329980181625145530e+00,-3.406325717665099617e-01
4.244677046500070494e-01,7.498510372546450808e-01,3.253833326046380314e-01,9.761499978139140943e-01,-1.319761204472152949e+00,-3.436112066582388547e-01
4.288325475442483770e-01,7.498510372546450808e-01,3.210184897103967039e-01,9.630554691311901117e-01,-1.309452868272398263e+00,-3.463973991412081510e-01
4.331627506985756271e-01,7.498510372546450808e-01,3.166882865560694538e-01,9.500648596682084168e-01,-1.299060946298175034e+00,-3.489960866299666176e-01
4.374580542442398357e-01,7.498510372546450808e-01,3.123929830104052452e-01,9.371789490312156801e-01,-1.288591063699262573e+00,-3.514121146680468932e-01
4.417182165784372394e-01,7.498510372546450808e-01,3.081328206762078414e-01,9.243984620286235243e-01,-1.278048700259221127e+00,-3.536502382305976022e-01
4.459430138888116346e-01,7.498510372546450808e-01,3.039080233658334462e-01,9.117240700975003387e-01,-1.267439193112318563e+00,-3.557151230148182242e-01
4.501322396868845388e-01,7.498510372546450808e-01,2.997187975677605420e-01,8.991563927032816261e-01,-1.256767739421871255e+00,-3.576113467185896289e-01
4.542857043502855907e-01,7.498510372546450808e-01,2.955653329043594901e-01,8.866959987130784704e-01,-1.246039399020315575e+00,-3.593434003072371041e-01
4.584032346736559016e-01,7.498510372546450808e-01,2.914478025809891792e-01,8.743434077429674822e-01,-1.235259097011093266e+00,-3.609156892681257833e-01
4.624846734280994021e-01,7.498510372546450808e-01,2.873663638265456788e-01,8.620990914796370364e-01,-1.224431626333050138e+00,-3.623325348534131018e-01
4.665298789290575621e-01,7.498510372546450808e-01,2.833211583255875188e-01,8.499634749767626118e-01,-1.213561650287448002e+00,-3.635981753106853898e-01
4.705387246124846379e-01,7.498510372546450808e-01,2.793123126421604430e-01,8.379369379264813844e-01,-1.202653705028122744e+00,-3.647167671016413593e-01
4.745110986192015434e-01,7.498510372546450808e-01,2.753399386354435374e-01,8.260198159063305567e-01,-1.191712202015071664e+00,-3.656923861087411076e-01
4.784469033873076094e-01,7.498510372546450808e-01,2.714041338673374715e-01,8.142124016020124699e-01,-1.180741430431819783e+00,-3.665290288298073129e-01
4.823460552525306588e-01,7.498510372546450808e-01,2.675049820021144220e-01,8.025149460063432105e-01,-1.169745559566914839e+00,-3.672306135605716282e-01
4.862084840563976607e-01,7.498510372546450808e-01,2.636425531982474202e-01,7.909276595947423161e-01,-1.158728641160100548e+00,-3.678009815653582315e-01
4.900341327621081100e-01,7.498510372546450808e-01,2.598169044925369708e-01,7.794507134776109680e-01,-1.147694611713134805e+00,-3.682438982355238366e-01
4.938229570779950062e-01,7.498510372546450808e-01,2.560280801766500747e-01,7.680842405299501685e-01,-1.136647294766068850e+00,-3.685630542361186812e-01
4.975749250884582975e-01,7.498510372546450808e-01,2.522761121661867834e-01,7.568283364985604056e-01,-1.125590403138987394e+00,-3.687620666404269887e-01
5.012900168922576061e-01,7.498510372546450808e-01,2.485610203623874748e-01,7.456830610871624243e-01,-1.114527541139792577e+00,-3.688444800526301526e-01
5.049682242480516559e-01,7.498510372546450808e-01,2.448828130065934250e-01,7.346484390197802750e-01,-1.103462206738214935e+00,-3.688137677184346597e-01
5.086095502270737700e-01,7.498510372546450808e-01,2.412414870275713108e-01,7.237244610827139324e-01,-1.092397793706634257e+00,-3.686733326239203246e-01
5.122140088728335261e-01,7.498510372546450808e-01,2.376370283818115547e-01,7.129110851454346642e-01,-1.081337593727926816e+00,-3.684265085824921515e-01
5.157816248677350446e-01,7.498510372546450808e-01,2.340694123869100363e-01,7.022082371607301088e-01,-1.070284798470455545e+00,-3.680765613097254363e-01
5.193124332065055526e-01,7.498510372546450808e-01,2.305386040481395282e-01,6.916158121444185847e-01,-1.059242501631152411e+00,-3.676266894867338264e-01
5.228064788763274739e-01,7.498510372546450808e-01,2.270445583783176069e-01,6.811336751349528207e-01,-1.048213700946576399e+00,-3.670800258116235781e-01
5.262638165435681303e-01,7.498510372546450808e-01,2.235872207110769505e-01,6.707616621332308515e-01,-1.037201300172196916e+00,-3.664396380389660646e-01
5.296845102470049138e-01,7.498510372546450808e-01,2.201665270076401670e-01,6.604995810229205011e-01,-1.026208111031035042e+00,-3.657085300081145407e-01
5.330686330974409026e-01,7.498510372546450808e-01,2.167824041572041782e-01,6.503472124716125347e-01,-1.015236855130796645e+00,-3.648896426591841102e-01
5.364162669836110009e-01,7.498510372546450808e-01,2.134347702710340799e-01,6.403043108131022398e-01,-1.004290165851029482e+00,-3.639858550379272417e-01
5.397275022842772385e-01,7.498510372546450808e-01,2.101235349703678423e-01,6.303706049111035270e-01,-9.933705901998712839e-01,-3.629999852887677569e-01
5.430024375864146435e-01,7.498510372546450808e-01,2.068485996682304373e-01,6.205457990046913119e-01,-9.824805906412215073e-01,-3.619347916365301954e-01
5.462411794093884332e-01,7.498510372546450808e-01,2.036098578452566477e-01,6.108295735357699430e-01,-9.716225468921368957e-01,-3.607929733563669528e-01
5.494438419350266001e-01,7.498510372546450808e-01,2.004071953196184808e-01,6.012215859588554423e-01,-9.607987576914500671e-01,-3.595771717325946248e-01
5.526105467434914154e-01,7.498510372546450808e-01,1.972404905111536655e-01,5.917214715334609965e-01,-9.500114425394445838e-01,-3.582899710059835874e-01
5.557414225548557019e-01,7.498510372546450808e-01,1.941096146997893790e-01,5.823288440993681370e-01,-9.392627434092859495e-01,-3.569338993099178126e-01
5.588366049762889531e-01,7.498510372546450808e-01,1.910144322783561277e-01,5.730432968350683831e-01,-9.285547264299753856e-01,-3.555114295949070025e-01
5.618962362547627043e-01,7.498510372546450808e-01,1.879548009998823765e-01,5.638644029996471296e-01,-9.178893835421253478e-01,-3.540249805424782181e-01
5.649204650351822288e-01,7.498510372546450808e-01,1.849305722194628521e-01,5.547917166583885562e-01,-9.072686341258573428e-01,-3.524769174674687866e-01
5.679094461238549663e-01,7.498510372546450808e-01,1.819415911307901146e-01,5.458247733923703437e-01,-8.966943266018212455e-01,-3.508695532094509018e-01
5.708633402572067528e-01,7.498510372546450808e-01,1.789876969974383281e-01,5.369630909923149842e-01,-8.861682400055359565e-01,-3.492051490132209723e-01
5.737823138756572572e-01,7.498510372546450808e-01,1.760687233789878237e-01,5.282061701369634710e-01,-8.756920855351513211e-01,-3.474859153981878501e-01
5.766665389025679156e-01,7.498510372546450808e-01,1.731844983520771653e-01,5.195534950562314958e-01,-8.652675080731975221e-01,-3.457140130169660264e-01
5.795161925281768767e-01,7.498510372546450808e-01,1.703348447264682042e-01,5.110045341794046125e-01,-8.548960876826883215e-01,-3.438915535032837090e-01
5.823314569984355815e-01,7.498510372546450808e-01,1.675195802562094993e-01,5.025587407686284980e-01,-8.445793410776114563e-01,-3.420206003089829583e-01
5.851125194086633785e-01,7.498510372546450808e-01,1.647385178459817023e-01,4.942155535379451070e-01,-8.343187230683390965e-01,-3.401031695303939895e-01
5.878595715019381274e-01,7.498510372546450808e-01,1.619914657527069535e-01,4.859743972581208604e-01,-8.241156279824246589e-01,-3.381412307243037985e-01
5.905728094721404142e-01,7.498510372546450808e-01,1.592782277825046666e-01,4.778346833475139999e-01,-8.139713910606860559e-01,-3.361367077131720560e-01
5.932524337715714413e-01,7.498510372546450808e-01,1.565986034830736395e-01,4.697958104492209186e-01,-8.038872898293081271e-01,-3.340914793800872085e-01
5.958986489230644334e-01,7.498510372546450808e-01,1.539523883315806474e-01,4.618571649947419422e-01,-7.938645454478976404e-01,-3.320073804531556982e-01
5.985116633365120675e-01,7.498510372546450808e-01,1.513393739181330133e-01,4.540181217543990400e-01,-7.839043240342902230e-01,-3.298862022798911831e-01
6.010916891297317655e-01,7.498510372546450808e-01,1.487593481249133154e-01,4.462780443747399461e-01,-7.740077379659093815e-01,-3.277296935911694353e-01
6.036389419535923562e-01,7.498510372546450808e-01,1.462120953010527247e-01,4.386362859031581740e-01,-7.641758471581772127e-01,-3.255395612550190387e-01
6.061536408213273885e-01,7.498510372546450808e-01,1.436973964333176923e-01,4.310921892999530769e-01,-7.544096603205097118e-01,-3.233174710205566349e-01
6.086360079419603775e-01,7.498510372546450808e-01,1.412150293126847034e-01,4.236450879380541101e-01,-7.447101361898966765e-01,-3.210650482518425664e-01
6.110862685577681530e-01,7.498510372546450808e-01,1.387647686968769278e-01,4.162943060906307835e-01,-7.350781847423326631e-01,-3.187838786517018796e-01
6.135046507857108145e-01,7.498510372546450808e-01,1.363463864689342664e-01,4.090391594068027992e-01,-7.255146683827984333e-01,-3.164755089759956341e-01
6.158913854627559026e-01,7.498510372546450808e-01,1.339596517918891783e-01,4.018789553756675348e-01,-7.160204031135264380e-01,-3.141414477378589032e-01
6.182467059950271793e-01,7.498510372546450808e-01,1.316043312596179016e-01,3.948129937788537047e-01,-7.065961596813830070e-01,-3.117831659025293023e-01
6.205708482107081814e-01,7.498510372546450808e-01,1.292801890439368995e-01,3.878405671318106984e-01,-6.972426647043006298e-01,-3.094020975724899314e-01
6.228640502166319370e-01,7.498510372546450808e-01,1.269869870380131438e-01,3.809609611140394314e-01,-6.879606017771267013e-01,-3.069996406630872698e-01
6.251265522584893430e-01,7.498510372546450808e-01,1.247244849961557378e-01,3.741734549884672134e-01,-6.787506125572217996e-01,-3.045771575687545862e-01
6.273585965845899226e-01,7.498510372546450808e-01,1.224924406700551582e-01,3.674773220101654747e-01,-6.696132978301738703e-01,-3.021359758200083956e-01
6.295604273131084616e-01,7.498510372546450808e-01,1.202906099415366192e-01,3.608718298246098577e-01,-6.605492185555617013e-01,-2.996773887309518436e-01
6.317322903027539072e-01,7.498510372546450808e-01,1.181187469518911737e-01,3.543562408556735210e-01,-6.515588968936336656e-01,-2.972026560379601445e-01
6.338744330267955807e-01,7.498510372546450808e-01,1.159766042278495002e-01,3.479298126835485006e-01,-6.426428172125020488e-01,-2.947130045289535483e-01
6.359871044503844217e-01,7.498510372546450808e-01,1.138639328042606591e-01,3.415917984127819773e-01,-6.338014270766523239e-01,-2.922096286638703466e-01
6.380705549111068686e-01,7.498510372546450808e-01,1.117804823435382122e-01,3.353414470306146367e-01,-6.250351382167340653e-01,-2.896936911861194286e-01
6.401250360027106456e-01,7.498510372546450808e-01,1.097260012519344352e-01,3.291780037558033056e-01,-6.163443274811331030e-01,-2.871663237253297973e-01
6.421508004619419507e-01,7.498510372546450808e-01,1.077002367927031301e-01,3.231007103781093903e-01,-6.077293377693915311e-01,-2.846286273912821407e-01
6.441481020584340911e-01,7.498510372546450808e-01,1.057029351962109898e-01,3.171088055886329693e-01,-5.991904789476421023e-01,-2.820816733590091330e-01
6.461171954875902790e-01,7.498510372546450808e-01,1.037338417670548019e-01,3.112015253011644056e-01,-5.907280287468563706e-01,-2.795265034456919651e-01
6.480583362664019687e-01,7.498510372546450808e-01,1.017927009882431122e-01,3.053781029647293366e-01,-5.823422336435069013e-01,-2.769641306787775648e-01
6.499717806321457791e-01,7.498510372546450808e-01,9.987925662249930170e-02,2.996377698674979051e-01,-5.740333097231431481e-01,-2.743955398556452430e-01
6.518577854439040475e-01,7.498510372546450808e-01,9.799325181074103330e-02,2.939797554322230999e-01,-5.658014435274805187e-01,-2.718216880952574188e-01
6.537166080868527240e-01,7.498510372546450808e-01,9.613442916779235681e-02,2.884032875033770704e-01,-5.576467928846029487e-01,-2.692435053812258783e-01
6.555485063792633182e-01,7.498510372546450808e-01,9.430253087538176260e-02,2.829075926261452878e-01,-5.495694877231782627e-01,-2.666618950970329749e-01
6.573537384821641627e-01,7.498510372546450808e-01,9.249729877248091814e-02,2.774918963174427544e-01,-5.415696308702533379e-01,-2.640777345528105835e-01
6.591325628116097013e-01,7.498510372546450808e-01,9.071847444303537955e-02,2.721554233291061387e-01,-5.336472988336615764e-01,-2.614918755045554377e-01
6.608852379535048449e-01,7.498510372546450808e-01,8.896579930114023593e-02,2.668973979034207078e-01,-5.258025425685430854e-01,-2.589051446651223776e-01
6.626120225809334352e-01,7.498510372546450808e-01,8.723901467371164564e-02,2.617170440211349369e-01,-5.180353882285770872e-01,-2.563183442074421503e-01
6.643131753739413004e-01,7.498510372546450808e-01,8.553786188070378049e-02,2.566135856421113415e-01,-5.103458379023595448e-01,-2.537322522602482033e-01
6.659889549417231658e-01,7.498510372546450808e-01,8.386208231292191506e-02,2.515862469387657452e-01,-5.027338703345596294e-01,-2.511476233957938842e-01
6.676396197471654581e-01,7.498510372546450808e-01,8.221141750747962273e-02,2.466342525224388682e-01,-4.951994416326876980e-01,-2.485651891102488298e-01
6.692654280336967076e-01,7.498510372546450808e-01,8.058560922094837320e-02,2.417568276628451196e-01,-4.877424859593748607e-01,-2.459856582965297411e-01
6.708666377543982540e-01,7.498510372546450808e-01,7.898439950024682688e-02,2.369531985007404806e-01,-4.803629162104638972e-01,-2.434097177097234166e-01
6.724435065033288472e-01,7.498510372546450808e-01,7.740753075131623362e-02,2.322225922539487009e-01,-4.730606246791779768e-01,-2.408380324252292759e-01
