# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.815087249149230697e-01,3.697725786325314346e-01,8.826385371760836485e-02,2.647915611528250945e-01,-4.369944147957827152e-01,-1.722028536429576207e-01
2.829481526788780732e-01,3.697725786325314346e-01,8.682442595365336135e-02,2.604732778609600841e-01,-4.318283291865010476e-01,-1.713550513255409635e-01
2.843704449377004728e-01,3.697725786325314346e-01,8.540213369483096173e-02,2.562064010844928852e-01,-4.266876776467198873e-01,-1.704812765622270021e-01
2.857756890688666895e-01,3.697725786325314346e-01,8.399688956366474502e-02,2.519906686909942350e-01,-4.215732393498650143e-01,-1.695825706588707793e-01
2.871639749429670263e-01,3.697725786325314346e-01,8.260860368956440825e-02,2.478258110686932247e-01,-4.164857622301010309e-01,-1.686599511614078062e-01
2.885353948219511744e-01,3.697725786325314346e-01,8.123718381058026017e-02,2.437115514317407805e-01,-4.114259636952444232e-01,-1.677144122635036427e-01
2.898900432597090182e-01,3.697725786325314346e-01,7.988253537282241634e-02,2.396476061184672490e-01,-4.063945313273531479e-01,-1.667469252088858989e-01
2.912280170049459382e-01,3.697725786325314346e-01,7.854456162758549631e-02,2.356336848827564889e-01,-4.013921235710760094e-01,-1.657584386883195204e-01
2.925494149063140314e-01,3.697725786325314346e-01,7.722316372621740310e-02,2.316694911786522093e-01,-3.964193704104279625e-01,-1.647498792317757532e-01
2.938543378197589484e-01,3.697725786325314346e-01,7.591824081277248615e-02,2.277547224383174584e-01,-3.914768740334750863e-01,-1.637221515951576278e-01
2.951428885180443773e-01,3.697725786325314346e-01,7.462969011448705725e-02,2.238890703434611718e-01,-3.865652094856286691e-01,-1.626761391421674974e-01
2.964151716024155947e-01,3.697725786325314346e-01,7.335740703011583985e-02,2.200722210903475196e-01,-3.816849253113652196e-01,-1.616127042210177001e-01
2.976712934163646684e-01,3.697725786325314346e-01,7.210128521616676611e-02,2.163038556485002983e-01,-3.768365441847221220e-01,-1.605326885362218237e-01
2.989113619614601203e-01,3.697725786325314346e-01,7.086121667107131428e-02,2.125836500132139428e-01,-3.720205635286355506e-01,-1.594369135154216077e-01
3.001354868152040223e-01,3.697725786325314346e-01,6.963709181732741227e-02,2.089112754519822368e-01,-3.672374561231706025e-01,-1.583261806711883657e-01
3.013437790508808334e-01,3.697725786325314346e-01,6.842879958165060117e-02,2.052863987449518035e-01,-3.624876707030433298e-01,-1.572012719580915263e-01
3.025363511593618382e-01,3.697725786325314346e-01,6.723622747316959636e-02,2.017086824195087891e-01,-3.577716325443014433e-01,-1.560629501247926543e-01
3.037133169728303828e-01,3.697725786325314346e-01,6.605926165970105179e-02,1.981777849791031554e-01,-3.530897440405633692e-01,-1.549119590614602138e-01
3.048747915903927685e-01,3.697725786325314346e-01,6.489778704213866600e-02,1.946933611264159980e-01,-3.484423852687157375e-01,-1.537490241422997395e-01
3.060208913055408875e-01,3.697725786325314346e-01,6.375168732699054708e-02,1.912550619809716412e-01,-3.438299145444356775e-01,-1.525748525634640362e-01
3.071517335354326805e-01,3.697725786325314346e-01,6.262084509709875402e-02,1.878625352912962621e-01,-3.392526689675379181e-01,-1.513901336762416561e-01
3.082674367519568359e-01,3.697725786325314346e-01,6.150514188057459863e-02,1.845154256417237959e-01,-3.347109649572466150e-01,-1.501955393155228191e-01
3.093681204145494745e-01,3.697725786325314346e-01,6.040445821798196002e-02,1.812133746539458801e-01,-3.302050987777915836e-01,-1.489917241238457035e-01
3.104539049047297383e-01,3.697725786325314346e-01,5.931867372780169623e-02,1.779560211834050887e-01,-3.257353470540791385e-01,-1.477793258706740498e-01
3.115249114623229176e-01,3.697725786325314346e-01,5.824766717020851692e-02,1.747430015106255508e-01,-3.213019672779537927e-01,-1.465589657673282420e-01
3.125812621233393651e-01,3.697725786325314346e-01,5.719131650919206944e-02,1.715739495275762083e-01,-3.169051983049342436e-01,-1.453312487773580353e-01
3.136230796594780545e-01,3.697725786325314346e-01,5.614949897305338000e-02,1.684484969191601400e-01,-3.125452608416068312e-01,-1.440967639224466912e-01
3.146504875192245310e-01,3.697725786325314346e-01,5.512209111330690359e-02,1.653662733399207108e-01,-3.082223579239429245e-01,-1.428560845840222138e-01
3.156636097705126098e-01,3.697725786325314346e-01,5.410896886201882472e-02,1.623269065860564742e-01,-3.039366753864236603e-01,-1.416097688003671862e-01
3.166625710449206266e-01,3.697725786325314346e-01,5.311000758761080798e-02,1.593300227628324239e-01,-2.996883823224050225e-01,-1.403583595595725986e-01
3.176474964833727044e-01,3.697725786325314346e-01,5.212508214915873017e-02,1.563752464474761905e-01,-2.954776315356233418e-01,-1.391023850881471513e-01
3.186185116833159525e-01,3.697725786325314346e-01,5.115406694921548203e-02,1.534622008476464461e-01,-2.913045599829744425e-01,-1.378423591353279964e-01
3.195757426473456730e-01,3.697725786325314346e-01,5.019683598518576151e-02,1.505905079555572845e-01,-2.871692892089161564e-01,-1.365787812533588719e-01
3.205193157332500431e-01,3.697725786325314346e-01,4.925326289928139145e-02,1.477597886978441744e-01,-2.830719257713110171e-01,-1.353121370734668427e-01
3.214493576054470725e-01,3.697725786325314346e-01,4.832322102708436207e-02,1.449696630812530862e-01,-2.790125616591088153e-01,-1.340428985778557291e-01
3.223659951877863028e-01,3.697725786325314346e-01,4.740658344474513175e-02,1.422197503342353953e-01,-2.749912747017690950e-01,-1.327715243675336998e-01
3.232693556176887695e-01,3.697725786325314346e-01,4.650322301484266507e-02,1.395096690445279952e-01,-2.710081289707400032e-01,-1.314984599262120080e-01
3.241595662015986368e-01,3.697725786325314346e-01,4.561301243093279778e-02,1.368390372927983933e-01,-2.670631751729601877e-01,-1.302241378801617944e-01
3.250367543717204710e-01,3.697725786325314346e-01,4.473582426081096353e-02,1.342074727824328906e-01,-2.631564510365502763e-01,-1.289489782541173857e-01
3.259010476440168946e-01,3.697725786325314346e-01,4.387153098851453992e-02,1.316145929655436198e-01,-2.592879816889270828e-01,-1.276733887233834630e-01
3.267525735774409745e-01,3.697725786325314346e-01,4.302000505509046002e-02,1.290600151652713801e-01,-2.554577800272239685e-01,-1.263977648619525884e-01
3.275914597343788648e-01,3.697725786325314346e-01,4.218111889815256976e-02,1.265433566944577093e-01,-2.516658470813670778e-01,-1.251224903869093685e-01
3.284178336422780564e-01,3.697725786325314346e-01,4.135474499025337813e-02,1.240642349707601344e-01,-2.479121723697574886e-01,-1.238479373989973542e-01
3.292318227564373645e-01,3.697725786325314346e-01,4.054075587609407005e-02,1.216222676282822102e-01,-2.441967342477924241e-01,-1.225744666195102139e-01
3.300335544239347274e-01,3.697725786325314346e-01,3.973902420859670714e-02,1.192170726257901214e-01,-2.405195002492088729e-01,-1.213024276234187515e-01
3.308231558486697255e-01,3.697725786325314346e-01,3.894942278386170909e-02,1.168482683515851273e-01,-2.368804274204994176e-01,-1.200321590689142903e-01
3.316007540574978374e-01,3.697725786325314346e-01,3.817182457503359716e-02,1.145154737251007915e-01,-2.332794626484335776e-01,-1.187639889233327861e-01
