# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.249329846293665502e-02,9.277053178448843029e-01,8.752120193819477034e-01,2.625636058145842888e+00,-1.286093811697108791e+00,1.339542246448734097e+00
5.691423205990525647e-02,9.277053178448843029e-01,8.707910857849789910e-01,2.612373257354937195e+00,-1.326280079090613739e+00,1.286093178264323456e+00
6.146377497470029150e-02,9.277053178448843029e-01,8.662415428701839559e-01,2.598724628610551868e+00,-1.364862874438510509e+00,1.233861754172041358e+00
6.613670406491253817e-02,9.277053178448843029e-01,8.615686137799717370e-01,2.584705841339915100e+00,-1.401878727063665675e+00,1.182827114276249425e+00
7.092791586655240732e-02,9.277053178448843029e-01,8.567774019783318540e-01,2.570332205934995784e+00,-1.437363540491964908e+00,1.132968665443030876e+00
7.583242453473656997e-02,9.277053178448843029e-01,8.518728933101477052e-01,2.555618679930443005e+00,-1.471352600455244630e+00,1.084266079475198374e+00
8.084535981086825307e-02,9.277053178448843029e-01,8.468599580340160360e-01,2.540579874102048219e+00,-1.503880582839500768e+00,1.036699291262547451e+00
8.596196501612619889e-02,9.277053178448843029e-01,8.417433528287581179e-01,2.525230058486274132e+00,-1.534981561577375420e+00,9.902484969088987121e-01
9.117759507107503492e-02,9.277053178448843029e-01,8.365277227738092680e-01,2.509583168321428026e+00,-1.564689016484654971e+00,9.448941518367730552e-01
9.648771454120753932e-02,9.277053178448843029e-01,8.312176033036767775e-01,2.493652809911030221e+00,-1.593035841039747158e+00,9.006169688712830634e-01
1.018878957082271774e-01,9.277053178448843029e-01,8.258174221366570977e-01,2.477452266409971404e+00,-1.620054350105903929e+00,8.573979163040674756e-01
1.073738166668772170e-01,9.277053178448843029e-01,8.203315011780071275e-01,2.460994503534021494e+00,-1.645776287594991061e+00,8.152182159390304328e-01
1.129412594471211617e-01,9.277053178448843029e-01,8.147640583977631135e-01,2.444292175193289118e+00,-1.670232834073204220e+00,7.740593411200848983e-01
1.185861081614771190e-01,9.277053178448843029e-01,8.091192096834072256e-01,2.427357629050221455e+00,-1.693454614306766359e+00,7.339030147434550955e-01
1.243043471773074143e-01,9.277053178448843029e-01,8.034009706675768747e-01,2.410202912002730624e+00,-1.715471704749105264e+00,6.947312072536253602e-01
1.300920593138630843e-01,9.277053178448843029e-01,7.976132585310211631e-01,2.392839775593063489e+00,-1.736313640966713479e+00,6.565261346263500108e-01
1.359454240638813816e-01,9.277053178448843029e-01,7.917598937810028659e-01,2.375279681343008598e+00,-1.756009425005489177e+00,6.192702563375194202e-01
1.418607158395334411e-01,9.277053178448843029e-01,7.858446020053508896e-01,2.357533806016052669e+00,-1.774587532695592884e+00,5.829462733204597846e-01
1.478343022425175346e-01,9.277053178448843029e-01,7.798710156023667128e-01,2.339613046807100361e+00,-1.792075920895253027e+00,5.475371259118473333e-01
1.538626423580928271e-01,9.277053178448843029e-01,7.738426754867915314e-01,2.321528026460374594e+00,-1.808502034672554437e+00,5.130259917878201570e-01
1.599422850728468848e-01,9.277053178448843029e-01,7.677630327720373904e-01,2.303289098316112060e+00,-1.823892814426242293e+00,4.793962838898697676e-01
1.660698674159899468e-01,9.277053178448843029e-01,7.616354504288943561e-01,2.284906351286683179e+00,-1.838274702942910288e+00,4.466316483437728913e-01
1.722421129239673776e-01,9.277053178448843029e-01,7.554632049209168976e-01,2.266389614762750693e+00,-1.851673652393237557e+00,4.147159623695131359e-01
1.784558300281817445e-01,9.277053178448843029e-01,7.492494878167025307e-01,2.247748463450107703e+00,-1.864115131264310055e+00,3.836333321857976486e-01
1.847079104656147164e-01,9.277053178448843029e-01,7.429974073792695588e-01,2.228992222137808454e+00,-1.875624131229891578e+00,3.533680909079168764e-01
1.909953277121384796e-01,9.277053178448843029e-01,7.367099901327458511e-01,2.210129970398237553e+00,-1.886225173957112311e+00,3.239047964411252423e-01
1.973151354383063383e-01,9.277053178448843029e-01,7.303901824065779369e-01,2.191170547219734033e+00,-1.895942317850374259e+00,2.952282293693597737e-01
2.036644659874111418e-01,9.277053178448843029e-01,7.240408518574731334e-01,2.172122555572419511e+00,-1.904799164731441063e+00,2.673233908409784476e-01
2.100405288756000410e-01,9.277053178448843029e-01,7.176647889692842064e-01,2.152994366907852619e+00,-1.912818866456678091e+00,2.401755004511745284e-01
2.164406093138340481e-01,9.277053178448843029e-01,7.112647085310502826e-01,2.133794125593150959e+00,-1.920024131470177142e+00,2.137699941229738165e-01
2.228620667514803477e-01,9.277053178448843029e-01,7.048432510934039552e-01,2.114529753280211644e+00,-1.926437231293898211e+00,1.880925219863134323e-01
2.293023334413252790e-01,9.277053178448843029e-01,6.984029844035590795e-01,2.095208953210677016e+00,-1.932080006953462714e+00,1.631289462572143023e-01
2.357589130257959353e-01,9.277053178448843029e-01,6.919464048190884231e-01,2.075839214457265491e+00,-1.936973875341196916e+00,1.388653391160685757e-01
2.422293791441782196e-01,9.277053178448843029e-01,6.854759387007061111e-01,2.056427816102118555e+00,-1.941139835514693601e+00,1.152879805874249541e-01
2.487113740606192447e-01,9.277053178448843029e-01,6.789939437842650305e-01,2.036981831352794980e+00,-1.944598474932324184e+00,9.238335642047079688e-02
2.552026073127022787e-01,9.277053178448843029e-01,6.725027105321820242e-01,2.017508131596545962e+00,-1.947369975624901883e+00,7.013815597164407833e-02
2.617008543803824860e-01,9.277053178448843029e-01,6.660044634645018169e-01,1.998013390393505340e+00,-1.949474120304062197e+00,4.853927008944314281e-02
2.682039553750716343e-01,9.277053178448843029e-01,6.595013624698127241e-01,1.978504087409438172e+00,-1.950930298406727825e+00,2.757378900271034716e-02
2.747098137486610470e-01,9.277053178448843029e-01,6.529955040962232005e-01,1.958986512288669601e+00,-1.951757512076857104e+00,7.229000211812497412e-03
2.812163950222716924e-01,9.277053178448843029e-01,6.464889228226126106e-01,1.939466768467837721e+00,-1.951974382083176973e+00,-1.250761361533925253e-02
2.877217255345208002e-01,9.277053178448843029e-01,6.399835923103635027e-01,1.919950776931090619e+00,-1.951599153674732356e+00,-3.164837674364173736e-02
2.942238912090955338e-01,9.277053178448843029e-01,6.334814266357887691e-01,1.900444279907366418e+00,-1.950649702372420080e+00,-5.020542246505366180e-02
3.007210363414237753e-01,9.277053178448843029e-01,6.269842815034605277e-01,1.880952844510381583e+00,-1.949143539698472427e+00,-6.819069518809084407e-02
3.072113624042331903e-01,9.277053178448843029e-01,6.204939554406511126e-01,1.861481866321953227e+00,-1.947097818842824513e+00,-8.561595252087128571e-02
3.136931268717905175e-01,9.277053178448843029e-01,6.140121909730937855e-01,1.842036572919281356e+00,-1.944529340267198148e+00,-1.024927673479167911e-01
3.201646420626130252e-01,9.277053178448843029e-01,6.075406757822712223e-01,1.822622027346813667e+00,-1.941454557246768964e+00,-1.188325298999552970e-01
3.266242740004455802e-01,9.277053178448843029e-01,6.010810438444387227e-01,1.803243131533316168e+00,-1.937889581349749868e+00,-1.346464498164336998e-01
3.330704412932964931e-01,9.277053178448843029e-01,5.946348765515878654e-01,1.783904629654763596e+00,-1.933850187855257197e+00,-1.499455582004936005e-01
3.395016140303273589e-01,9.277053178448843029e-01,5.882037038145568886e-01,1.764611111443670666e+00,-1.929351821109293041e+00,-1.647407096656223757e-01
3.459163126963916146e-01,9.277053178448843029e-01,5.817890051484926328e-01,1.745367015445477898e+00,-1.924409599819276728e+00,-1.790425843737988298e-01
3.523131071040185303e-01,9.277053178448843029e-01,5.753922107408657727e-01,1.726176632222597318e+00,-1.919038322288058040e+00,-1.928616900654607225e-01
3.586906153426389077e-01,9.277053178448843029e-01,5.690147025022453953e-01,1.707044107506736186e+00,-1.913252471586113224e+00,-2.062083640793770378e-01
3.650475027448513154e-01,9.277053178448843029e-01,5.626578151000329875e-01,1.687973445300098962e+00,-1.907066220663722333e+00,-2.190927753636233710e-01
3.713824808695273538e-01,9.277053178448843029e-01,5.563228369753570046e-01,1.668968510926071014e+00,-1.900493437402794861e+00,-2.315249264767238468e-01
3.776943065015557210e-01,9.277053178448843029e-01,5.500110113433285264e-01,1.650033034029985579e+00,-1.893547689608543472e+00,-2.435146555785578926e-01
3.839817806680262402e-01,9.277053178448843029e-01,5.437235371768580627e-01,1.631170611530574188e+00,-1.886242249941139093e+00,-2.550716384105649048e-01
3.902437476706557273e-01,9.277053178448843029e-01,5.374615701742285756e-01,1.612384710522685616e+00,-1.878590100788846140e+00,-2.662053902661605242e-01
3.964790941342585806e-01,9.277053178448843029e-01,5.312262237106257778e-01,1.593678671131877334e+00,-1.870603939080839329e+00,-2.769252679489619950e-01
4.026867480710665248e-01,9.277053178448843029e-01,5.250185697738177781e-01,1.575055709321453445e+00,-1.862296181042399912e+00,-2.872404717209464664e-01
4.088656779607023894e-01,9.277053178448843029e-01,5.188396398841819135e-01,1.556518919652545740e+00,-1.853678966890759394e+00,-2.971600472382136537e-01
4.150148918456144087e-01,9.277053178448843029e-01,5.126904259992699497e-01,1.538071277997809849e+00,-1.844764165473589124e+00,-3.066928874757792745e-01
4.211334364417788634e-01,9.277053178448843029e-01,5.065718814031054951e-01,1.519715644209316485e+00,-1.835563378849336402e+00,-3.158477346400199171e-01
4.272203962644793296e-01,9.277053178448843029e-01,5.004849215804050289e-01,1.501454764741215087e+00,-1.826087946810139861e+00,-3.246331820689247749e-01
4.332748927689729079e-01,9.277053178448843029e-01,4.944304250759113950e-01,1.483291275227734296e+00,-1.816348951348090157e+00,-3.330576761203558611e-01
4.392960835058544178e-01,9.277053178448843029e-01,4.884092343390298852e-01,1.465227703017089711e+00,-1.806357221064452956e+00,-3.411295180473632449e-01
4.452831612909312065e-01,9.277053178448843029e-01,4.824221565539530965e-01,1.447266469661859345e+00,-1.796123335523036602e+00,-3.488568658611772566e-01
4.512353533894218893e-01,9.277053178448843029e-01,4.764699644554624136e-01,1.429409893366387241e+00,-1.785657629547204861e+00,-3.562477361808176202e-01
4.571519207142945018e-01,9.277053178448843029e-01,4.705533971305898011e-01,1.411660191391769459e+00,-1.774970197461783750e+00,-3.633100060700142908e-01
4.630321570385600993e-01,9.277053178448843029e-01,4.646731608063242036e-01,1.394019482418972666e+00,-1.764070897279679251e+00,-3.700514148607065845e-01
4.688753882213396174e-01,9.277053178448843029e-01,4.588299296235446856e-01,1.376489788870634001e+00,-1.752969354833855409e+00,-3.764795659632214075e-01
4.746809714475228037e-01,9.277053178448843029e-01,4.530243463973614992e-01,1.359073039192084442e+00,-1.741674967854955902e+00,-3.826019286628714600e-01
4.804482944808396994e-01,9.277053178448843029e-01,4.472570233640446036e-01,1.341771070092133922e+00,-1.730196909995068699e+00,-3.884258399029347775e-01
4.861767749301663111e-01,9.277053178448843029e-01,4.415285429147179919e-01,1.324585628744153976e+00,-1.718544134797983514e+00,-3.939585060538295380e-01
4.918658595288875612e-01,9.277053178448843029e-01,4.358394583159967417e-01,1.307518374947990170e+00,-1.706725379616375049e+00,-3.992070046683848794e-01
4.975150234271419336e-01,9.277053178448843029e-01,4.301902944177423693e-01,1.290570883253227219e+00,-1.694749169476311712e+00,-4.041782862230844930e-01
5.031237694967740648e-01,9.277053178448843029e-01,4.245815483481102381e-01,1.273744645044330603e+00,-1.682623820889639354e+00,-4.088791758453087510e-01
5.086916276488215871e-01,9.277053178448843029e-01,4.190136901960627158e-01,1.257041070588188258e+00,-1.670357445614256697e+00,-4.133163750260684388e-01
5.142181541633665809e-01,9.277053178448843029e-01,4.134871636815177220e-01,1.240461491044553277e+00,-1.657957954363498132e+00,-4.174964633189448548e-01
5.197029310315796069e-01,9.277053178448843029e-01,4.080023868133046960e-01,1.224007160439914088e+00,-1.645433060463907804e+00,-4.214259000239937158e-01
5.251455653097902854e-01,9.277053178448843029e-01,4.025597525350940176e-01,1.207679257605282164e+00,-1.632790283463203540e+00,-4.251110258579213763e-01
5.305456884854151678e-01,9.277053178448843029e-01,3.971596293594691351e-01,1.191478888078407294e+00,-1.620036952687464726e+00,-4.285580646090574319e-01
5.359029558545791438e-01,9.277053178448843029e-01,3.918023619903051591e-01,1.175407085970915588e+00,-1.607180210749192817e+00,-4.317731247782772286e-01
5.412170459112652932e-01,9.277053178448843029e-01,3.864882719336190098e-01,1.159464815800856918e+00,-1.594227017005844793e+00,-4.347622012049878748e-01
5.464876597478309783e-01,9.277053178448843029e-01,3.812176580970533246e-01,1.143652974291160085e+00,-1.581184150969705549e+00,-4.375311766785454637e-01
5.517145204667287528e-01,9.277053178448843029e-01,3.759907973781555501e-01,1.127972392134466650e+00,-1.568058215669332345e+00,-4.400858235348656944e-01
5.568973726032730998e-01,9.277053178448843029e-01,3.708079452416112032e-01,1.112423835724833499e+00,-1.554855640963304086e+00,-4.424318052384705879e-01
5.620359815592935737e-01,9.277053178448843029e-01,3.656693362855907292e-01,1.097008008856772188e+00,-1.541582686806142188e+00,-4.445746779493700007e-01
5.671301330475191360e-01,9.277053178448843029e-01,3.605751847973651669e-01,1.081725554392095390e+00,-1.528245446467668689e+00,-4.465198920755732992e-01
5.721796325465371424e-01,9.277053178448843029e-01,3.555256852983471605e-01,1.066577055895041592e+00,-1.514849849705401930e+00,-4.482727938103603371e-01
5.771843047661741055e-01,9.277053178448843029e-01,3.505210130787101974e-01,1.051563039236130592e+00,-1.501401665891088921e+00,-4.498386266549583290e-01
5.821439931231455756e-01,9.277053178448843029e-01,3.455613247217387274e-01,1.036683974165216071e+00,-1.487906507091441011e+00,-4.512225329262249396e-01
5.870585592268243724e-01,9.277053178448843029e-01,3.406467586180599305e-01,1.021940275854179792e+00,-1.474369831103639061e+00,-4.524295552494592698e-01
5.919278823749781759e-01,9.277053178448843029e-01,3.357774354699061270e-01,1.007332306409718381e+00,-1.460796944446141055e+00,-4.534646380364226737e-01
5.967518590593283712e-01,9.277053178448843029e-01,3.309534587855559318e-01,9.928603763566677953e-01,-1.447193005305058566e+00,-4.543326289483907710e-01
6.015304024807837102e-01,9.277053178448843029e-01,3.261749153641005927e-01,9.785247460923017782e-01,-1.433563026436601717e+00,-4.550382803442999391e-01
6.062634420742046837e-01,9.277053178448843029e-01,3.214418757706796193e-01,9.643256273120388578e-01,-1.419911878026292040e+00,-4.555862507142531825e-01
6.109509230425541615e-01,9.277053178448843029e-01,3.167543948023301414e-01,9.502631844069904243e-01,-1.406244290504843342e+00,-4.559811060978529174e-01
6.155928059002938602e-01,9.277053178448843029e-01,3.121125119445904428e-01,9.363375358337713283e-01,-1.392564857321909599e+00,-4.562273214881382710e-01
6.201890660258847499e-01,9.277053178448843029e-01,3.075162518189995531e-01,9.225487554569986592e-01,-1.378878037677266910e+00,-4.563292822202682508e-01
6.247396932232536226e-01,9.277053178448843029e-01,3.029656246216306803e-01,9.088968738648920409e-01,-1.365188159210661833e+00,-4.562912853457697926e-01
6.292446912920879321e-01,9.277053178448843029e-01,2.984606265527963709e-01,8.953818796583891126e-01,-1.351499420650292826e+00,-4.561175409919037138e-01
6.337040776068230130e-01,9.277053178448843029e-01,2.940012402380612899e-01,8.820037207141838698e-01,-1.337815894420524288e+00,-4.558121737063404177e-01
6.381178827041874557e-01,9.277053178448843029e-01,2.895874351406968472e-01,8.687623054220905416e-01,-1.324141529209332813e+00,-4.553792237872422710e-01
6.424861498791731851e-01,9.277053178448843029e-01,2.852191679657111179e-01,8.556575038971333536e-01,-1.310480152495718809e+00,-4.548226485985854550e-01
6.468089347892991281e-01,9.277053178448843029e-01,2.808963830555851748e-01,8.426891491667555245e-01,-1.296835473037782904e+00,-4.541463238710273798e-01
6.510863050670379071e-01,9.277053178448843029e-01,2.766190127778463959e-01,8.298570383335391876e-01,-1.283211083321633694e+00,-4.533540449880945067e-01
6.553183399402778830e-01,9.277053178448843029e-01,2.723869779046064199e-01,8.171609337138192597e-01,-1.269610461971992788e+00,-4.524495282581735278e-01
6.595051298606920964e-01,9.277053178448843029e-01,2.682001879841922065e-01,8.046005639525766195e-01,-1.256036976124264015e+00,-4.514364121716873957e-01
6.636467761398890941e-01,9.277053178448843029e-01,2.640585417049952088e-01,7.921756251149856265e-01,-1.242493883759099305e+00,-4.503182586441136781e-01
6.677433905932217417e-01,9.277053178448843029e-01,2.599619272516625612e-01,7.798857817549876836e-01,-1.228984335999794286e+00,-4.490985542448066026e-01
6.717950951911298985e-01,9.277053178448843029e-01,2.559102226537544045e-01,7.677306679612632134e-01,-1.215511379372447021e+00,-4.477807114111838072e-01
6.758020217178969391e-01,9.277053178448843029e-01,2.519032961269873638e-01,7.557098883809620915e-01,-1.202077958030112192e+00,-4.463680696491501010e-01
6.797643114376989981e-01,9.277053178448843029e-01,2.479410064071853048e-01,7.438230192215559144e-01,-1.188686915940617705e+00,-4.448638967190617910e-01
6.836821147678291410e-01,9.277053178448843029e-01,2.440232030770551619e-01,7.320696092311654857e-01,-1.175340999039042877e+00,-4.432713898078773918e-01
6.875555909589785575e-01,9.277053178448843029e-01,2.401497268859057455e-01,7.204491806577172364e-01,-1.162042857344824931e+00,-4.415936766871076946e-01
6.913849077824592015e-01,9.277053178448843029e-01,2.363204100624251014e-01,7.089612301872753042e-01,-1.148795047044193218e+00,-4.398338168569179141e-01
6.951702412242541929e-01,9.277053178448843029e-01,2.325350766206301101e-01,6.976052298618903302e-01,-1.135600032538497395e+00,-4.379948026766070646e-01
6.989117751857815142e-01,9.277053178448843029e-01,2.287935426591027888e-01,6.863806279773083663e-01,-1.122460188458196395e+00,-4.360795604808880288e-01
7.026097011912607604e-01,9.277053178448843029e-01,2.250956166536235425e-01,6.752868499608706276e-01,-1.109377801643773864e+00,-4.340909516829032366e-01
7.062642181015716947e-01,9.277053178448843029e-01,2.214410997433126083e-01,6.643232992299378248e-01,-1.096355073093280286e+00,-4.320317738633424609e-01
7.098755318344962539e-01,9.277053178448843029e-01,2.178297860103880490e-01,6.534893580311641470e-01,-1.083394119877367778e+00,-4.299047618462036313e-01
7.134438550912362009e-01,9.277053178448843029e-01,2.142614627536481020e-01,6.427843882609443060e-01,-1.070496977021984097e+00,-4.277125887610397914e-01
7.169694070891000637e-01,9.277053178448843029e-01,2.107359107557842393e-01,6.322077322673527178e-01,-1.057665599359158826e+00,-4.254578670918061079e-01
7.204524133002547792e-01,9.277053178448843029e-01,2.072529045446295237e-01,6.217587136338885712e-01,-1.044901863346414661e+00,-4.231431497125260899e-01
7.238931051964382357e-01,9.277053178448843029e-01,2.038122126484460672e-01,6.114366379453382017e-01,-1.032207568855036950e+00,-4.207709309096987482e-01
7.272917199995306836e-01,9.277053178448843029e-01,2.004135978453536193e-01,6.012407935360608580e-01,-1.019584440927734370e+00,-4.183436473916735121e-01
7.306485004378839854e-01,9.277053178448843029e-01,1.970568174070003176e-01,5.911704522210009527e-01,-1.007034131505990526e+00,-4.158636792849895736e-01
7.339636945083087838e-01,9.277053178448843029e-01,1.937416233365755192e-01,5.812248700097265575e-01,-9.945582211274395235e-01,-4.133333511177129660e-01
7.372375552436217783e-01,9.277053178448843029e-01,1.904677626012625247e-01,5.714032878037875740e-01,-9.821582205938983456e-01,-4.107549327901107716e-01
7.404703404856558535e-01,9.277053178448843029e-01,1.872349773592284494e-01,5.617049320776853483e-01,-9.698355726102225738e-01,-4.081306405325372255e-01
7.436623126636365821e-01,9.277053178448843029e-01,1.840430051812477208e-01,5.521290155437431624e-01,-9.575916533942185893e-01,-4.054626378504754269e-01
7.468137385778322868e-01,9.277053178448843029e-01,1.808915792670520162e-01,5.426747378011560485e-01,-9.454277742587113842e-01,-4.027530364575553357e-01
7.499248891883822932e-01,9.277053178448843029e-01,1.777804286565020098e-01,5.333412859695060293e-01,-9.333451831650019237e-01,-4.000038971954958944e-01
7.529960394092126696e-01,9.277053178448843029e-01,1.747092784356716333e-01,5.241278353070148999e-01,-9.213450662491129428e-01,-3.972172309420980429e-01
7.560274679069488579e-01,9.277053178448843029e-01,1.716778499379354450e-01,5.150335498138063350e-01,-9.094285493208564830e-01,-3.943949995070501480e-01
7.590194569047343798e-01,9.277053178448843029e-01,1.686858609401499232e-01,5.060575828204497695e-01,-8.975966993356565560e-01,-3.915391165152067865e-01
7.619722919908683556e-01,9.277053178448843029e-01,1.657330258540159473e-01,4.971990775620478420e-01,-8.858505258401927485e-01,-3.886514482781449065e-01
7.648862619321745715e-01,9.277053178448843029e-01,1.628190559127097314e-01,4.884571677381291943e-01,-8.741909823918647682e-01,-3.857338146537355739e-01
7.677616584920153864e-01,9.277053178448843029e-01,1.599436593528689166e-01,4.798309780586067497e-01,-8.626189679522444642e-01,-3.827879898936377145e-01
7.705987762528668794e-01,9.277053178448843029e-01,1.571065415920174235e-01,4.713196247760522706e-01,-8.511353282554479094e-01,-3.798157034793956388e-01
7.733979124433704166e-01,9.277053178448843029e-01,1.543074054015138863e-01,4.629222162045416589e-01,-8.397408571510611708e-01,-3.768186409465195119e-01
7.761593667697792576e-01,9.277053178448843029e-01,1.515459510751050454e-01,4.546378532253151361e-01,-8.284362979226522761e-01,-3.737984446973371400e-01
7.788834412517183781e-01,9.277053178448843029e-01,1.488218765931659249e-01,4.464656297794977746e-01,-8.172223445817361487e-01,-3.707567148022383741e-01
7.815704400621772407e-01,9.277053178448843029e-01,1.461348777827070622e-01,4.384046333481211866e-01,-8.060996431376588056e-01,-3.676950097895376190e-01
7.842206693716571309e-01,9.277053178448843029e-01,1.434846484732271721e-01,4.304539454196815162e-01,-7.950687928439670316e-01,-3.646148474242855153e-01
7.868344371963946760e-01,9.277053178448843029e-01,1.408708806484896270e-01,4.226126419454688810e-01,-7.841303474212635294e-01,-3.615177054757946484e-01
7.894120532505846111e-01,9.277053178448843029e-01,1.382932645942996919e-01,4.148797937828990756e-01,-7.732848162569805339e-01,-3.584050224740814583e-01
7.919538288025271822e-01,9.277053178448843029e-01,1.357514890423571208e-01,4.072544671270713623e-01,-7.625326655827713296e-01,-3.552781984556999673e-01
7.944600765346241378e-01,9.277053178448843029e-01,1.332452413102601652e-01,3.997357239307804955e-01,-7.518743196290866848e-01,-3.521385956983061893e-01
7.969311104071512553e-01,9.277053178448843029e-01,1.307742074377330477e-01,3.923226223131991430e-01,-7.413101617581352443e-01,-3.489875394449361012e-01
7.993672455257339049e-01,9.277053178448843029e-01,1.283380723191503980e-01,3.850142169574511941e-01,-7.308405355747948917e-01,-3.458263186173436976e-01
8.017687980124548197e-01,9.277053178448843029e-01,1.259365198324294832e-01,3.778095594972884497e-01,-7.204657460162744442e-01,-3.426561865189859946e-01
8.041360848805237937e-01,9.277053178448843029e-01,1.235692329643605092e-01,3.707076988930815276e-01,-7.101860604206922112e-01,-3.394783615276106836e-01
8.064694239124400310e-01,9.277053178448843029e-01,1.212358939324442719e-01,3.637076817973328158e-01,-7.000017095748711782e-01,-3.362940277775383624e-01
8.087691335415785332e-01,9.277053178448843029e-01,1.189361843033057697e-01,3.568085529099173092e-01,-6.899128887415506561e-01,-3.331043358316333469e-01
8.110355327371338019e-01,9.277053178448843029e-01,1.166697851077505010e-01,3.500093553232515031e-01,-6.799197586665806092e-01,-3.299104033433291061e-01
8.132689408923547969e-01,9.277053178448843029e-01,1.144363769525295060e-01,3.433091308575885181e-01,-6.700224465662985018e-01,-3.267133157087099837e-01
8.154696777160048704e-01,9.277053178448843029e-01,1.122356401288794325e-01,3.367069203866382976e-01,-6.602210470950220511e-01,-3.235141267083837535e-01
8.176380631269841714e-01,9.277053178448843029e-01,1.100672547179001315e-01,3.302017641537003945e-01,-6.505156232937903127e-01,-3.203138591400899182e-01
8.197744171520494616e-01,9.277053178448843029e-01,1.079309006928348413e-01,3.237927020785045240e-01,-6.409062075195870456e-01,-3.171135054410825216e-01
8.218790598265706127e-01,9.277053178448843029e-01,1.058262580183136903e-01,3.174787740549410708e-01,-6.313928023563453173e-01,-3.139140283014042465e-01
8.239523110982616139e-01,9.277053178448843029e-01,1.037530067466226891e-01,3.112590202398680672e-01,-6.219753815073003622e-01,-3.107163612674322950e-01
8.259944907338259146e-01,9.277053178448843029e-01,1.017108271110583884e-01,3.051324813331751651e-01,-6.126538906692902131e-01,-3.075214093361150480e-01
8.280059182284565944e-01,9.277053178448843029e-01,9.969939961642770854e-02,2.990981988492831256e-01,-6.034282483892039473e-01,-3.043300495399208216e-01
8.299869127181332962e-01,9.277053178448843029e-01,9.771840512675100676e-02,2.931552153802530203e-01,-5.942983469030105326e-01,-3.011431315227575123e-01
8.319377928946577461e-01,9.277053178448843029e-01,9.576752495022655687e-02,2.873025748506796706e-01,-5.852640529573349681e-01,-2.979614781066552975e-01
