# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.575376229539005218e-02,4.197878346280579098e-01,3.940340723326678507e-01,1.182102216998003552e+00,-6.001434203321609484e-01,5.819587966658426037e-01
2.781243624283050858e-02,4.197878346280579098e-01,3.919753983852273804e-01,1.175926195155682086e+00,-6.176021842321410826e-01,5.583240109235410031e-01
2.992694259136332094e-02,4.197878346280579098e-01,3.898608920366946062e-01,1.169582676110083819e+00,-6.343519045598322581e-01,5.352307715502515606e-01
3.209497201705115849e-02,4.197878346280579098e-01,3.876928626110067722e-01,1.163078587833020316e+00,-6.504088277063502233e-01,5.126697601266700932e-01
3.431426841875166028e-02,4.197878346280579098e-01,3.854735662093062287e-01,1.156420698627918631e+00,-6.657889205101630292e-01,4.906317781177556014e-01
3.658262799826393630e-02,4.197878346280579098e-01,3.832052066297939596e-01,1.149615619889381879e+00,-6.805078738536807226e-01,4.691077460357011564e-01
3.889789835237978527e-02,4.197878346280579098e-01,3.808899362756781315e-01,1.142669808827034394e+00,-6.945811062347484466e-01,4.480887025922859479e-01
4.125797757675486732e-02,4.197878346280579098e-01,3.785298570513030425e-01,1.135589571153909016e+00,-7.080237673125266973e-01,4.275658038413823192e-01
4.366081338151408392e-02,4.197878346280579098e-01,3.761270212465438467e-01,1.128381063739631429e+00,-7.208507414277587344e-01,4.075303223118726947e-01
4.610440221850448800e-02,4.197878346280579098e-01,3.736834324095534288e-01,1.121050297228660231e+00,-7.330766510971253869e-01,3.879736461315348439e-01
4.858678842010804438e-02,4.197878346280579098e-01,3.712010462079498585e-01,1.113603138623849631e+00,-7.447158604810710791e-01,3.688872781427785519e-01
5.110606334952588065e-02,4.197878346280579098e-01,3.686817712785320222e-01,1.106045313835596122e+00,-7.557824788253508785e-01,3.502628350102452437e-01
5.366036456244473868e-02,4.197878346280579098e-01,3.661274700656131920e-01,1.098382410196839576e+00,-7.662903638756490832e-01,3.320920463211904927e-01
5.624787497999571978e-02,4.197878346280579098e-01,3.635399596480621831e-01,1.090619878944186549e+00,-7.762531252653026570e-01,3.143667536788838923e-01
5.886682207291459024e-02,4.197878346280579098e-01,3.609210125551433057e-01,1.082763037665429806e+00,-7.856841278756632185e-01,2.970789097897665876e-01
6.151547705681243566e-02,4.197878346280579098e-01,3.582723575712454811e-01,1.074817072713736499e+00,-7.945964951693473832e-01,2.802205775443891156e-01
6.419215409846472375e-02,4.197878346280579098e-01,3.555956805295931722e-01,1.066787041588779461e+00,-8.030031124956926725e-01,2.637839290930867886e-01
6.689520953302631467e-02,4.197878346280579098e-01,3.528926250950316090e-01,1.058677875285094938e+00,-8.109166303684689492e-01,2.477612449166259889e-01
6.962304109207956282e-02,4.197878346280579098e-01,3.501647935359783470e-01,1.050494380607934986e+00,-8.183494677159786068e-01,2.321449128919563787e-01
7.237408714242200836e-02,4.197878346280579098e-01,3.474137474856359153e-01,1.042241242456907635e+00,-8.253138151027294978e-01,2.169274273541781373e-01
7.514682593549987244e-02,4.197878346280579098e-01,3.446410086925580374e-01,1.033923026077674168e+00,-8.318216379233633884e-01,2.021013881543107793e-01
7.793977486739317451e-02,4.197878346280579098e-01,3.418480597606647353e-01,1.025544179281994150e+00,-8.378846795679906201e-01,1.876594997140035304e-01
8.075148974925787371e-02,4.197878346280579098e-01,3.390363448788000222e-01,1.017109034636400011e+00,-8.435144645594139234e-01,1.735945700769860878e-01
8.358056408813027693e-02,4.197878346280579098e-01,3.362072705399276051e-01,1.008621811619782704e+00,-8.487223016617251314e-01,1.598995099580575729e-01
8.642562837799848408e-02,4.197878346280579098e-01,3.333622062500594119e-01,1.000086618750178236e+00,-8.535192869604579791e-01,1.465673317897202566e-01
8.928534940104565498e-02,4.197878346280579098e-01,3.305024852270122548e-01,9.915074556810368200e-01,-8.579163069141471087e-01,1.335911487668897113e-01
9.215842953896952183e-02,4.197878346280579098e-01,3.276294050890883880e-01,9.828882152672651085e-01,-8.619240413771600551e-01,1.209641738901050534e-01
9.504360609428239015e-02,4.197878346280579098e-01,3.247442285337754919e-01,9.742326856013264758e-01,-8.655529665938688222e-01,1.086797190074576536e-01
9.793965062149601053e-02,4.197878346280579098e-01,3.218481840065618993e-01,9.655445520196856979e-01,-8.688133581640777869e-01,9.673119385560791095e-02
1.008453682680951896e-01,4.197878346280579098e-01,3.189424663599627063e-01,9.568273990798881190e-01,-8.717152939797578881e-01,8.511210510013023089e-02
1.037595971252043836e-01,4.197878346280579098e-01,3.160282375028535262e-01,9.480847125085605231e-01,-8.742686571327540346e-01,7.381605537580648857e-02
1.066812075878511568e-01,4.197878346280579098e-01,3.131066270402067531e-01,9.393198811206202592e-01,-8.764831387940319463e-01,6.283674232658831293e-02
1.096091017247305954e-01,4.197878346280579098e-01,3.101787329033273144e-01,9.305361987099819432e-01,-8.783682410638316007e-01,5.216795764615034248e-02
1.125422126573746434e-01,4.197878346280579098e-01,3.072456219706832803e-01,9.217368659120498409e-01,-8.799332797932102324e-01,4.180358611883960851e-02
1.154795039486305741e-01,4.197878346280579098e-01,3.043083306794273080e-01,9.129249920382819239e-01,-8.811873873767916976e-01,3.173760466149022630e-02
1.184199690003526623e-01,4.197878346280579098e-01,3.013678656277052337e-01,9.041035968831157010e-01,-8.821395155166222857e-01,2.196408136649341536e-02
1.213626304602113959e-01,4.197878346280579098e-01,2.984252041678465139e-01,8.952756125035394863e-01,-8.827984379576159224e-01,1.247717454592356390e-02
1.243065396375247211e-01,4.197878346280579098e-01,2.954812949905332164e-01,8.864438849715996493e-01,-8.831727531939892462e-01,3.271131777610403191e-03
1.272507759280158135e-01,4.197878346280579098e-01,2.925370587000420963e-01,8.776111761001262890e-01,-8.832708871473360368e-01,-5.659711047209747825e-03
1.301944462474021735e-01,4.197878346280579098e-01,2.895933883806557363e-01,8.687801651419672089e-01,-8.831010958159080104e-01,-1.432093067394080155e-02
1.331366844737211508e-01,4.197878346280579098e-01,2.866511501543367313e-01,8.599534504630101939e-01,-8.826714678957015003e-01,-2.271801743269130647e-02
1.360766508982968470e-01,4.197878346280579098e-01,2.837111837297610628e-01,8.511335511892832439e-01,-8.819899273727005440e-01,-3.085637618341730004e-02
1.390135316852542102e-01,4.197878346280579098e-01,2.807743029428036996e-01,8.423229088284110988e-01,-8.810642360872089629e-01,-3.874132725879786410e-02
1.419465383394857005e-01,4.197878346280579098e-01,2.778412962885722370e-01,8.335238888657167111e-01,-8.799019962694387686e-01,-4.637810740372205753e-02
1.448749071829767976e-01,4.197878346280579098e-01,2.749129274450811122e-01,8.247387823352433367e-01,-8.785106530473374420e-01,-5.377187071209410529e-02
1.477978988393967019e-01,4.197878346280579098e-01,2.719899357886612079e-01,8.159698073659835682e-01,-8.768974969259712982e-01,-6.092768955998772995e-02
1.507147977268606109e-01,4.197878346280579098e-01,2.690730369011973266e-01,8.072191107035919799e-01,-8.750696662391643788e-01,-6.785055553557239882e-02
1.536249115587709491e-01,4.197878346280579098e-01,2.661629230692869608e-01,7.984887692078608268e-01,-8.730341495731097634e-01,-7.454538036524893663e-02
1.565275708526447651e-01,4.197878346280579098e-01,2.632602637754131170e-01,7.897807913262393509e-01,-8.707977881621531413e-01,-8.101699683591379042e-02
1.594221284468349820e-01,4.197878346280579098e-01,2.603657061812229001e-01,7.810971185436687003e-01,-8.683672782570650561e-01,-8.727015971339635581e-02
1.623079590250538773e-01,4.197878346280579098e-01,2.574798756030040048e-01,7.724396268090120143e-01,-8.657491734656685978e-01,-9.330954665665658343e-02
1.651844586486070909e-01,4.197878346280579098e-01,2.546033759794508189e-01,7.638101279383524567e-01,-8.629498870659557674e-01,-9.913975912760331077e-02
1.680510442962475648e-01,4.197878346280579098e-01,2.517367903318103450e-01,7.552103709954309796e-01,-8.599756942921421565e-01,-1.047653232967111769e-01
1.709071534115583491e-01,4.197878346280579098e-01,2.488806812164995608e-01,7.466420436494987101e-01,-8.568327345932352790e-01,-1.101906909437365689e-01
1.737522434577747632e-01,4.197878346280579098e-01,2.460355911702831466e-01,7.381067735108494121e-01,-8.535270138649242444e-01,-1.154202403540748323e-01
1.765857914799557615e-01,4.197878346280579098e-01,2.432020431481021483e-01,7.296061294443064726e-01,-8.500644066542994981e-01,-1.204582772099930255e-01
1.794072936744157687e-01,4.197878346280579098e-01,2.403805409536421411e-01,7.211416228609264234e-01,-8.464506583380021487e-01,-1.253090354770757253e-01
1.822162649653280564e-01,4.197878346280579098e-01,2.375715696627298534e-01,7.127147089881895603e-01,-8.426913872736863098e-01,-1.299766782854967495e-01
1.850122385884118148e-01,4.197878346280579098e-01,2.347755960396460950e-01,7.043267881189383406e-01,-8.387920869251275224e-01,-1.344652988061891818e-01
1.877947656816149336e-01,4.197878346280579098e-01,2.319930689464429763e-01,6.959792068393289011e-01,-8.347581279609356253e-01,-1.387789211216067242e-01
1.905634148827058949e-01,4.197878346280579098e-01,2.292244197453520149e-01,6.876732592360560448e-01,-8.305947603272884061e-01,-1.429215010912323613e-01
1.933177719336877376e-01,4.197878346280579098e-01,2.264700626943701722e-01,6.794101880831104889e-01,-8.263071152945528075e-01,-1.468969272114423186e-01
1.960574392919484377e-01,4.197878346280579098e-01,2.237303953361094722e-01,6.711911860083283887e-01,-8.219002074782100209e-01,-1.507090214698816322e-01
1.987820357480621636e-01,4.197878346280579098e-01,2.210057988799957462e-01,6.630173966399872665e-01,-8.173789368341177752e-01,-1.543615401941305088e-01
2.014911960501564736e-01,4.197878346280579098e-01,2.182966385779014362e-01,6.548899157337042531e-01,-8.127480906282930073e-01,-1.578581748945887542e-01
2.041845705347613282e-01,4.197878346280579098e-01,2.156032640932965816e-01,6.468097922798897725e-01,-8.080123453814563872e-01,-1.612025531015666147e-01
2.068618247640560126e-01,4.197878346280579098e-01,2.129260098640018972e-01,6.387780295920056917e-01,-8.031762687884053120e-01,-1.643982391963996204e-01
2.095226391694310630e-01,4.197878346280579098e-01,2.102651954586268468e-01,6.307955863758805126e-01,-7.982443216125151286e-01,-1.674487352366346160e-01
2.121667087012824582e-01,4.197878346280579098e-01,2.076211259267754516e-01,6.228633777803262994e-01,-7.932208595554185449e-01,-1.703574817750922454e-01
2.147937424849563348e-01,4.197878346280579098e-01,2.049940921431015750e-01,6.149822764293046973e-01,-7.881101351021629897e-01,-1.731278586728582924e-01
2.174034634827629320e-01,4.197878346280579098e-01,2.023843711452949778e-01,6.071531134358849613e-01,-7.829162993419791494e-01,-1.757631859060941881e-01
2.199956081619789117e-01,4.197878346280579098e-01,1.997922264660789982e-01,5.993766793982370222e-01,-7.776434037647939057e-01,-1.782667243665568835e-01
2.225699261687582309e-01,4.197878346280579098e-01,1.972179084592996789e-01,5.916537253778990646e-01,-7.722954020337957637e-01,-1.806416766558966991e-01
2.251261800078719622e-01,4.197878346280579098e-01,1.946616546201859477e-01,5.839849638605578708e-01,-7.668761517341193823e-01,-1.828911878735615115e-01
2.276641447281983477e-01,4.197878346280579098e-01,1.921236898998595621e-01,5.763710696995787419e-01,-7.613894160979156611e-01,-1.850183463983369192e-01
2.301836076138848997e-01,4.197878346280579098e-01,1.896042270141730102e-01,5.688126810425190305e-01,-7.558388657059655902e-01,-1.870261846634465597e-01
2.326843678811051086e-01,4.197878346280579098e-01,1.871034667469528012e-01,5.613104002408584314e-01,-7.502280801660626830e-01,-1.889176799252042516e-01
2.351662363803327938e-01,4.197878346280579098e-01,1.846215982477251161e-01,5.538647947431754037e-01,-7.445605497683055463e-01,-1.906957550251301425e-01
2.376290353040579617e-01,4.197878346280579098e-01,1.821587993239999481e-01,5.464763979719998721e-01,-7.388396771175503863e-01,-1.923632791455505142e-01
2.400725978998685672e-01,4.197878346280579098e-01,1.797152367281893426e-01,5.391457101845680278e-01,-7.330687787431816593e-01,-1.939230685586136316e-01
2.424967681888233195e-01,4.197878346280579098e-01,1.772910664392345903e-01,5.318731993177037154e-01,-7.272510866864256851e-01,-1.953778873687219697e-01
2.449014006890412043e-01,4.197878346280579098e-01,1.748864339390167055e-01,5.246593018170501166e-01,-7.213897500653654316e-01,-1.967304482483153150e-01
2.472863601444342530e-01,4.197878346280579098e-01,1.725014744836236569e-01,5.175044234508709984e-01,-7.154878366179145965e-01,-1.979834131670435982e-01
2.496515212585105892e-01,4.197878346280579098e-01,1.701363133695473207e-01,5.104089401086420175e-01,-7.095483342229008672e-01,-1.991393941142588497e-01
2.519967684331754776e-01,4.197878346280579098e-01,1.677910661948824322e-01,5.033731985846472412e-01,-7.035741523994665236e-01,-2.002009538148192824e-01
2.543219955124589315e-01,4.197878346280579098e-01,1.654658391155989783e-01,4.963975173467969348e-01,-6.975681237850361871e-01,-2.011706064382392523e-01
2.566271055310985205e-01,4.197878346280579098e-01,1.631607290969593893e-01,4.894821872908781679e-01,-6.915330055918766927e-01,-2.020508183009985248e-01
2.589120104679080159e-01,4.197878346280579098e-01,1.608758241601498939e-01,4.826274724804496818e-01,-6.854714810428486071e-01,-2.028440085623989253e-01
2.611766310038612926e-01,4.197878346280579098e-01,1.586112036241966172e-01,4.758336108725898517e-01,-6.793861607859830176e-01,-2.035525499133931659e-01
2.634208962848232360e-01,4.197878346280579098e-01,1.563669383432346738e-01,4.691008150297040213e-01,-6.732795842885830329e-01,-2.041787692588790115e-01
2.656447436888592639e-01,4.197878346280579098e-01,1.541430909391986459e-01,4.624292728175959377e-01,-6.671542212108083625e-01,-2.047249483932124248e-01
2.678481185980559620e-01,4.197878346280579098e-01,1.519397160300019478e-01,4.558191480900058434e-01,-6.610124727590094285e-01,-2.051933246690035850e-01
2.700309741747857761e-01,4.197878346280579098e-01,1.497568604532721337e-01,4.492705813598164011e-01,-6.548566730189442353e-01,-2.055860916591278342e-01
2.721932711423497020e-01,4.197878346280579098e-01,1.475945634857082078e-01,4.427836904571246235e-01,-6.486890902691777594e-01,-2.059053998120531359e-01
2.743349775699324145e-01,4.197878346280579098e-01,1.454528570581254954e-01,4.363585711743764861e-01,-6.425119282748137373e-01,-2.061533571004372511e-01
2.764560686618050545e-01,4.197878346280579098e-01,1.433317659662528554e-01,4.299952978987585661e-01,-6.363273275617920000e-01,-2.063320296630334338e-01
2.785565265507113919e-01,4.197878346280579098e-01,1.412313080773465179e-01,4.236939242320395538e-01,-6.301373666719012334e-01,-2.064434424398616796e-01
2.806363400953737486e-01,4.197878346280579098e-01,1.391514945326841612e-01,4.174544835980524837e-01,-6.239440633987070051e-01,-2.064895798006545213e-01
2.826955046820560646e-01,4.197878346280579098e-01,1.370923299460018452e-01,4.112769898380055356e-01,-6.177493760046948168e-01,-2.064723861666892812e-01
2.847340220301217140e-01,4.197878346280579098e-01,1.350538125979361959e-01,4.051614377938085876e-01,-6.115552044196947978e-01,-2.063937666258862103e-01
2.867519000015247843e-01,4.197878346280579098e-01,1.330359346265331255e-01,3.991078038795993765e-01,-6.053633914209211042e-01,-2.062555875413217277e-01
2.887491524141737043e-01,4.197878346280579098e-01,1.310386822138842056e-01,3.931160466416526167e-01,-5.991757237946759851e-01,-2.060596771530233684e-01
2.907257988591073206e-01,4.197878346280579098e-01,1.290620357689505893e-01,3.871861073068517678e-01,-5.929939334800848894e-01,-2.058078261732331216e-01
2.926818645214235848e-01,4.197878346280579098e-01,1.271059701066343250e-01,3.813179103199029751e-01,-5.868196986948792659e-01,-2.055017883749762908e-01
2.946173800049023961e-01,4.197878346280579098e-01,1.251704546231555137e-01,3.755113638694665412e-01,-5.806546450436433915e-01,-2.051432811741768503e-01
2.965323811602637583e-01,4.197878346280579098e-01,1.232554534677941516e-01,3.697663604033824547e-01,-5.745003466084086519e-01,-2.047339862050261972e-01
2.984269089170046296e-01,4.197878346280579098e-01,1.213609257110532802e-01,3.640827771331598406e-01,-5.683583270222614114e-01,-2.042755498891015709e-01
3.003010091187565678e-01,4.197878346280579098e-01,1.194868255093013421e-01,3.584604765279040262e-01,-5.622300605255814432e-01,-2.037695839976774170e-01
3.021547323621087688e-01,4.197878346280579098e-01,1.176331022659491410e-01,3.528993067978474230e-01,-5.561169730056603200e-01,-2.032176662078128970e-01
3.039881338388401577e-01,4.197878346280579098e-01,1.157997007892177521e-01,3.473991023676532564e-01,-5.500204430194166605e-01,-2.026213406517634041e-01
3.058012731815064056e-01,4.197878346280579098e-01,1.139865614465515042e-01,3.419596843396545127e-01,-5.439418027998743632e-01,-2.019821184602198505e-01
3.075942143123266415e-01,4.197878346280579098e-01,1.121936203157312684e-01,3.365808609471938051e-01,-5.378823392460707620e-01,-2.013014782988769569e-01
3.093670252953169553e-01,4.197878346280579098e-01,1.104208093327409546e-01,3.312624279982228637e-01,-5.318432948970941432e-01,-2.005808668988712795e-01
3.111197781916174021e-01,4.197878346280579098e-01,1.086680564364405077e-01,3.260041693093215232e-01,-5.258258688901340516e-01,-1.998216995808125285e-01
3.128525489179597718e-01,4.197878346280579098e-01,1.069352857100981380e-01,3.208058571302944140e-01,-5.198312179027109181e-01,-1.990253607724165041e-01
3.145654171082248873e-01,4.197878346280579098e-01,1.052224175198330225e-01,3.156672525594990675e-01,-5.138604570795346493e-01,-1.981932045200355819e-01
3.162584659780379726e-01,4.197878346280579098e-01,1.035293686500199373e-01,3.105881059500598118e-01,-5.079146609439255666e-01,-1.973265549938657548e-01
3.179317821923516862e-01,4.197878346280579098e-01,1.018560524357062236e-01,3.055681573071186707e-01,-5.019948642941141070e-01,-1.964267069869954363e-01
3.195854557359666948e-01,4.197878346280579098e-01,1.002023788920912151e-01,3.006071366762736452e-01,-4.961020630845025536e-01,-1.954949264082289084e-01
3.212195797869408787e-01,4.197878346280579098e-01,9.856825484111703117e-02,2.957047645233510935e-01,-4.902372152922551685e-01,-1.945324507689040749e-01
3.228342505928382122e-01,4.197878346280579098e-01,9.695358403521969759e-02,2.908607521056590928e-01,-4.844012417692000749e-01,-1.935404896635409822e-01
3.244295673497691879e-01,4.197878346280579098e-01,9.535826727828872196e-02,2.860748018348661659e-01,-4.785950270792926897e-01,-1.925202252444265238e-01
3.260056320841757116e-01,4.197878346280579098e-01,9.378220254388219823e-02,2.813466076316465947e-01,-4.728194203219571179e-01,-1.914728126903105232e-01
3.275625495373131746e-01,4.197878346280579098e-01,9.222528509074473524e-02,2.766758552722342057e-01,-4.670752359412388977e-01,-1.903993806690046919e-01
3.291004270523837372e-01,4.197878346280579098e-01,9.068740757567417266e-02,2.720622227270225180e-01,-4.613632545211687752e-01,-1.893010317941462572e-01
3.306193744642749177e-01,4.197878346280579098e-01,8.916846016378299211e-02,2.675053804913489763e-01,-4.556842235673541630e-01,-1.881788430760051867e-01
3.321195039918584668e-01,4.197878346280579098e-01,8.766833063619944300e-02,2.630049919085983290e-01,-4.500388582750647348e-01,-1.870338663664664058e-01
3.336009301328053955e-01,4.197878346280579098e-01,8.618690449525251429e-02,2.585607134857575429e-01,-4.444278422840786114e-01,-1.858671287983210685e-01
3.350637695608724709e-01,4.197878346280579098e-01,8.472406506718543895e-02,2.541721952015563168e-01,-4.388518284201226027e-01,-1.846796332185662859e-01
3.365081410256177130e-01,4.197878346280579098e-01,8.327969360244019681e-02,2.498390808073205904e-01,-4.333114394235726419e-01,-1.834723586162520514e-01
3.379341652545013175e-01,4.197878346280579098e-01,8.185366937355659234e-02,2.455610081206697770e-01,-4.278072686650813417e-01,-1.822462605444115646e-01
3.393419648573304803e-01,4.197878346280579098e-01,8.044586977072742950e-02,2.413376093121822885e-01,-4.223398808487488498e-01,-1.810022715365665613e-01
3.407316642330059930e-01,4.197878346280579098e-01,7.905617039505191679e-02,2.371685111851557504e-01,-4.169098127026538148e-01,-1.797413015174980644e-01
3.421033894785297513e-01,4.197878346280579098e-01,7.768444514952815849e-02,2.330533354485844755e-01,-4.115175736571274889e-01,-1.784642382085430135e-01
3.434572683002326543e-01,4.197878346280579098e-01,7.633056632782525552e-02,2.289916989834757666e-01,-4.061636465108708904e-01,-1.771719475273951239e-01
3.447934299271828151e-01,4.197878346280579098e-01,7.499440470087509469e-02,2.249832141026252841e-01,-4.008484880850482490e-01,-1.758652739824229649e-01
3.461120050267347259e-01,4.197878346280579098e-01,7.367582960132318393e-02,2.210274888039695518e-01,-3.955725298655732303e-01,-1.745450410616036785e-01
3.474131256221805186e-01,4.197878346280579098e-01,7.237470900587739120e-02,2.171241270176321736e-01,-3.903361786337378181e-01,-1.732120516161056445e-01
3.486969250124646869e-01,4.197878346280579098e-01,7.109090961559322297e-02,2.132727288467796689e-01,-3.851398170852504688e-01,-1.718670882384707999e-01
3.499635376939250198e-01,4.197878346280579098e-01,6.982429693413289007e-02,2.094728908023986702e-01,-3.799838044380998703e-01,-1.705109136357012001e-01
3.512130992840217791e-01,4.197878346280579098e-01,6.857473534403613069e-02,2.057242060321083921e-01,-3.748684770290278134e-01,-1.691442709969194214e-01
3.524457464470188151e-01,4.197878346280579098e-01,6.734208818103909477e-02,2.020262645431172843e-01,-3.697941488991107750e-01,-1.677678843559934907e-01
3.536616168215802603e-01,4.197878346280579098e-01,6.612621780647764957e-02,1.983786534194329487e-01,-3.647611123684335599e-01,-1.663824589490006112e-01
3.548608489502468322e-01,4.197878346280579098e-01,6.492698567781107766e-02,1.947809570334332330e-01,-3.597696385999715751e-01,-1.649886815665383422e-01
3.560435822107567150e-01,4.197878346280579098e-01,6.374425241730119485e-02,1.912327572519035845e-01,-3.548199781529648433e-01,-1.635872209010612588e-01
3.572099567491764938e-01,4.197878346280579098e-01,6.257787787888141606e-02,1.877336336366442482e-01,-3.499123615259336351e-01,-1.621787278892893869e-01
3.583601134148073353e-01,4.197878346280579098e-01,6.142772121325057455e-02,1.842831636397517237e-01,-3.450469996892524538e-01,-1.607638360495007301e-01
3.594941936968332197e-01,4.197878346280579098e-01,6.029364093122469015e-02,1.808809227936740704e-01,-3.402240846077653202e-01,-1.593431618140912498e-01
3.606123396626776945e-01,4.197878346280579098e-01,5.917549496538021536e-02,1.775264848961406461e-01,-3.354437897533424362e-01,-1.579173048572017901e-01
3.617146938980364546e-01,4.197878346280579098e-01,5.807314073002145527e-02,1.742194221900643658e-01,-3.307062706076280278e-01,-1.564868484175636620e-01
3.628013994485534965e-01,4.197878346280579098e-01,5.698643517950441328e-02,1.709593055385132399e-01,-3.260116651551125955e-01,-1.550523596165993556e-01
3.638725997631088727e-01,4.197878346280579098e-01,5.591523486494903716e-02,1.677457045948471115e-01,-3.213600943666128362e-01,-1.536143897717657247e-01
3.649284386386870693e-01,4.197878346280579098e-01,5.485939598937084050e-02,1.645781879681125215e-01,-3.167516626734590002e-01,-1.521734747053464787e-01
3.659690601667947019e-01,4.197878346280579098e-01,5.381877446126320796e-02,1.614563233837896239e-01,-3.121864584322897596e-01,-1.507301350485001357e-01
3.669946086813974939e-01,4.197878346280579098e-01,5.279322594666041590e-02,1.583796778399812477e-01,-3.076645543808376182e-01,-1.492848765408563705e-01
3.680052287083462326e-01,4.197878346280579098e-01,5.178260591971167726e-02,1.553478177591350318e-01,-3.031860080846215943e-01,-1.478381903254865626e-01
3.690010649162623890e-01,4.197878346280579098e-01,5.078676971179552080e-02,1.523603091353865624e-01,-2.987508623748469372e-01,-1.463905532394603748e-01
3.699822620688545949e-01,4.197878346280579098e-01,4.980557255920331494e-02,1.494167176776099448e-01,-2.943591457776617570e-01,-1.449424281000518122e-01
3.709489649786368304e-01,4.197878346280579098e-01,4.883886964942107944e-02,1.465166089482632383e-01,-2.900108729346706493e-01,-1.434942639864074110e-01
3.719013184620204027e-01,4.197878346280579098e-01,4.788651616603750716e-02,1.436595484981125215e-01,-2.857060450150716857e-01,-1.420464965169591642e-01
3.728394672957522915e-01,4.197878346280579098e-01,4.694836733230561832e-02,1.408451019969168549e-01,-2.814446501195666528e-01,-1.405995481226497978e-01
3.737635561746718849e-01,4.197878346280579098e-01,4.602427845338602497e-02,1.380728353601580749e-01,-2.772266636758780045e-01,-1.391538283157199296e-01
3.746737296707599030e-01,4.197878346280579098e-01,4.511410495729800685e-02,1.353423148718940205e-01,-2.730520488264054357e-01,-1.377097339545114152e-01
3.755701321934524772e-01,4.197878346280579098e-01,4.421770243460543259e-02,1.326531073038162978e-01,-2.689207568077722765e-01,-1.362676495039559788e-01
3.764529079511946819e-01,4.197878346280579098e-01,4.333492667686322797e-02,1.300047800305896839e-01,-2.648327273226613876e-01,-1.348279472920717037e-01
