# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.945731536260053962e-02,6.431565526745350869e-01,6.036992373119345334e-01,1.811097711935803600e+00,-9.194791785072320423e-01,8.916185334285715580e-01
4.261140781096751234e-02,6.431565526745350869e-01,6.005451448635675815e-01,1.801635434590702634e+00,-9.462277345100855719e-01,8.554077000806170616e-01
4.585104102934255133e-02,6.431565526745350869e-01,5.973055116451925217e-01,1.791916534935577676e+00,-9.718899655125179393e-01,8.200265694230597369e-01
4.917267690465989410e-02,6.431565526745350869e-01,5.939838757698752136e-01,1.781951627309625641e+00,-9.964907625951924253e-01,7.854608647144332156e-01
5.257285886644867678e-02,6.431565526745350869e-01,5.905836938080863963e-01,1.771751081424259189e+00,-1.020054588536645213e+00,7.516964928876139762e-01
5.604821047752622104e-02,6.431565526745350869e-01,5.871083421970089145e-01,1.761325026591026743e+00,-1.042605483323244542e+00,7.187195432677822016e-01
5.959543404293054375e-02,6.431565526745350869e-01,5.835611186316045362e-01,1.750683355894813609e+00,-1.064167069621313466e+00,6.865162862735001426e-01
6.321130923696222093e-02,6.431565526745350869e-01,5.799452434375729215e-01,1.739835730312718765e+00,-1.084762558209484418e+00,6.550731721032343469e-01
6.689269174820422492e-02,6.431565526745350869e-01,5.762638609263308620e-01,1.728791582778992586e+00,-1.104414753372617852e+00,6.243768294063747337e-01
7.063651194238686204e-02,6.431565526745350869e-01,5.725200407321482388e-01,1.717560122196444716e+00,-1.123146058254786972e+00,5.944140639416577443e-01
7.443977354296366089e-02,6.431565526745350869e-01,5.687167791315714815e-01,1.706150337394714445e+00,-1.140978480173027165e+00,5.651718572216872793e-01
7.829955232926262554e-02,6.431565526745350869e-01,5.648570003452724198e-01,1.694571001035817259e+00,-1.157933635889718538e+00,5.366373651460987215e-01
8.221299485207619884e-02,6.431565526745350869e-01,5.609435578224588603e-01,1.682830673467376581e+00,-1.174032756844067826e+00,5.087979166233087547e-01
8.617731716655210872e-02,6.431565526745350869e-01,5.569792355079830060e-01,1.670937706523949018e+00,-1.189296694342756311e+00,4.816410121811927070e-01
9.018980358224613914e-02,6.431565526745350869e-01,5.529667490922889339e-01,1.658900247276866802e+00,-1.203745924708221615e+00,4.551543225686451866e-01
9.424780543019703472e-02,6.431565526745350869e-01,5.489087472443380245e-01,1.646726241733014184e+00,-1.217400554385272837e+00,4.293256873477413471e-01
9.834873984688270732e-02,6.431565526745350869e-01,5.448078128276523380e-01,1.634423438482957014e+00,-1.230280325005705944e+00,4.041431134772510703e-01
1.024900885749161078e-01,6.431565526745350869e-01,5.406664640996189375e-01,1.621999392298856701e+00,-1.242404618410020145e+00,3.795947738888365564e-01
1.066693967803383908e-01,6.431565526745350869e-01,5.364871558941967100e-01,1.609461467682590019e+00,-1.253792461626668242e+00,3.556690060559217770e-01
1.108842718863662646e-01,6.431565526745350869e-01,5.322722807881687945e-01,1.596816842364506384e+00,-1.264462531808374646e+00,3.323543105561317379e-01
1.151323824234497528e-01,6.431565526745350869e-01,5.280241702510852786e-01,1.584072510753255836e+00,-1.274433161125054781e+00,3.096393496282010549e-01
1.194114568954960515e-01,6.431565526745350869e-01,5.237450957790390493e-01,1.571235287337117148e+00,-1.283722341613868778e+00,2.875129457232483698e-01
1.237192826621146824e-01,6.431565526745350869e-01,5.194372700124203490e-01,1.558311810037261047e+00,-1.292347729985610094e+00,2.659640800516509529e-01
1.280537048367384745e-01,6.431565526745350869e-01,5.151028478377965847e-01,1.545308543513389754e+00,-1.300326652387129300e+00,2.449818911262604537e-01
1.324126252004748927e-01,6.431565526745350869e-01,5.107439274740601665e-01,1.532231782422180499e+00,-1.307676109120925467e+00,2.245556733012550321e-01
1.367940011315414428e-01,6.431565526745350869e-01,5.063625515429936996e-01,1.519087654628981099e+00,-1.314412779319940050e+00,2.046748753090410489e-01
1.411958445501388937e-01,6.431565526745350869e-01,5.019607081243961932e-01,1.505882124373188580e+00,-1.320553025579251916e+00,1.853290987939366641e-01
1.456162208786157264e-01,6.431565526745350869e-01,4.975403317959193883e-01,1.492620995387758054e+00,-1.326112898543041485e+00,1.665080968447165688e-01
1.500532480167770522e-01,6.431565526745350869e-01,4.931033046577580348e-01,1.479309913973274160e+00,-1.331108141448406057e+00,1.482017725248681028e-01
1.545050953321908671e-01,6.431565526745350869e-01,4.886514573423442198e-01,1.465954372027032715e+00,-1.335554194624144486e+00,1.304001774028882288e-01
1.589699826653449555e-01,6.431565526745350869e-01,4.841865700091901314e-01,1.452559710027570450e+00,-1.339466199946226510e+00,1.130935100813439398e-01
1.634461793495071702e-01,6.431565526745350869e-01,4.797103733250279167e-01,1.439131119975083806e+00,-1.342859005248664417e+00,9.627211472641938883e-02
1.679320032451420419e-01,6.431565526745350869e-01,4.752245494293930728e-01,1.425673648288179329e+00,-1.345747168690453188e+00,7.992647959772614108e-02
1.724258197887366673e-01,6.431565526745350869e-01,4.707307328857984197e-01,1.412192198657395314e+00,-1.348144963078395930e+00,6.404723557899938413e-02
1.769260410558892160e-01,6.431565526745350869e-01,4.662305116186458709e-01,1.398691534855937668e+00,-1.350066380145764633e+00,4.862515471017303526e-02
1.814311248385127584e-01,6.431565526745350869e-01,4.617254278360223285e-01,1.385176283508066986e+00,-1.351525134787062710e+00,3.365114872100427590e-02
1.859395737360084178e-01,6.431565526745350869e-01,4.572169789385266414e-01,1.371650936815580035e+00,-1.352534669248706134e+00,1.911626756687390127e-02
1.904499342602607725e-01,6.431565526745350869e-01,4.527066184142742866e-01,1.358119855242822860e+00,-1.353108157275706436e+00,5.011697967116424124e-03
1.949607959543098179e-01,6.431565526745350869e-01,4.481957567202252690e-01,1.344587270160675807e+00,-1.353258508214705280e+00,-8.671238054029473119e-03
1.994707905245534652e-01,6.431565526745350869e-01,4.436857621499816218e-01,1.331057286449944810e+00,-1.352998371073094175e+00,-2.194108462314936503e-02
2.039785909863348068e-01,6.431565526745350869e-01,4.391779616882002801e-01,1.317533885064600785e+00,-1.352340138534402492e+00,-3.480625346980170676e-02
2.084829108227691519e-01,6.431565526745350869e-01,4.346736418517659351e-01,1.304020925555297694e+00,-1.351295950930303524e+00,-4.727502537500583024e-02
2.129825031566660032e-01,6.431565526745350869e-01,4.301740495178690837e-01,1.290522148553607362e+00,-1.349877700169055394e+00,-5.935555161544803227e-02
2.174761599354013142e-01,6.431565526745350869e-01,4.256803927391337727e-01,1.277041178217401374e+00,-1.348097033620593299e+00,-7.105585540319192539e-02
2.219627111285963073e-01,6.431565526745350869e-01,4.211938415459387519e-01,1.263581524637816145e+00,-1.345965357958506248e+00,-8.238383332069010301e-02
2.264410239384592183e-01,6.431565526745350869e-01,4.167155287360758686e-01,1.250146586208227717e+00,-1.343493842958864981e+00,-9.334725675063726413e-02
2.309100020226470817e-01,6.431565526745350869e-01,4.122465506518879774e-01,1.236739651955663932e+00,-1.340693425256367366e+00,-1.039537733007034337e-01
2.353685847295048650e-01,6.431565526745350869e-01,4.077879679450302497e-01,1.223363903835090749e+00,-1.337574812057318319e+00,-1.142109082222275696e-01
2.398157463455404259e-01,6.431565526745350869e-01,4.033408063289946610e-01,1.210022418986983928e+00,-1.334148484810676605e+00,-1.241260658236926773e-01
2.442504953549936297e-01,6.431565526745350869e-01,3.989060573195414294e-01,1.196718171958624399e+00,-1.330424702835969475e+00,-1.337065308773450756e-01
2.486718737113590982e-01,6.431565526745350869e-01,3.944846789631759609e-01,1.183454036889527883e+00,-1.326413506909640549e+00,-1.429594700201126667e-01
2.530789561207225646e-01,6.431565526745350869e-01,3.900775965538125223e-01,1.170232789661437511e+00,-1.322124722809031594e+00,-1.518919331475940826e-01
2.574708493367712792e-01,6.431565526745350869e-01,3.856857033377638078e-01,1.157057110013291368e+00,-1.317567964814614356e+00,-1.605108548013229885e-01
2.618466914673398538e-01,6.431565526745350869e-01,3.813098612071952331e-01,1.143929583621585699e+00,-1.312752639170572388e+00,-1.688230555489866891e-01
2.662056512923535179e-01,6.431565526745350869e-01,3.769509013821815691e-01,1.130852704146544596e+00,-1.307687947504099224e+00,-1.768352433575546279e-01
2.705469275930314499e-01,6.431565526745350869e-01,3.726096250815036370e-01,1.117828875244510911e+00,-1.302382890203379606e+00,-1.845540149588686951e-01
2.748697484922134615e-01,6.431565526745350869e-01,3.682868041823216254e-01,1.104860412546964987e+00,-1.296846269754603487e+00,-1.919858572076384995e-01
2.791733708056747254e-01,6.431565526745350869e-01,3.639831818688603615e-01,1.091949545606581085e+00,-1.291086694038379168e+00,-1.991371484317980833e-01
2.834570794042928221e-01,6.431565526745350869e-01,3.596994732702422648e-01,1.079098419810726739e+00,-1.285112579585429016e+00,-2.060141597747022768e-01
2.877201865869334352e-01,6.431565526745350869e-01,3.554363660876016517e-01,1.066309098262804955e+00,-1.278932154792183917e+00,-2.126230565293789621e-01
2.919620314639210790e-01,6.431565526745350869e-01,3.511945212106140080e-01,1.053583563631842024e+00,-1.272553463096293136e+00,-2.189698994644511121e-01
2.961819793509622989e-01,6.431565526745350869e-01,3.469745733235727880e-01,1.040923719970718420e+00,-1.265984366112365977e+00,-2.250606461416475579e-01
3.003794211733893382e-01,6.431565526745350869e-01,3.427771315011457487e-01,1.028331394503437135e+00,-1.259232546728111801e+00,-2.309011522246746662e-01
3.045537728805939315e-01,6.431565526745350869e-01,3.386027797939411554e-01,1.015808339381823355e+00,-1.252305512161377976e+00,-2.364971727795546208e-01
3.087044748705205510e-01,6.431565526745350869e-01,3.344520778040145359e-01,1.003356233412043608e+00,-1.245210596977985862e+00,-2.418543635659422542e-01
3.128309914240905987e-01,6.431565526745350869e-01,3.303255612504444882e-01,9.909766837513334092e-01,-1.237954966071014296e+00,-2.469782823196808863e-01
3.169328101494286454e-01,6.431565526745350869e-01,3.262237425251064415e-01,9.786712275753193246e-01,-1.230545617601414010e+00,-2.518743900260946855e-01
3.210094414357640979e-01,6.431565526745350869e-01,3.221471112387709890e-01,9.664413337163129114e-01,-1.222989385900635773e+00,-2.565480521843228612e-01
3.250604179168811170e-01,6.431565526745350869e-01,3.180961347576539699e-01,9.542884042729619098e-01,-1.215292944335105707e+00,-2.610045400621437972e-01
3.290852939439919411e-01,6.431565526745350869e-01,3.140712587305431458e-01,9.422137761916293819e-01,-1.207462808133247245e+00,-2.652490319416178632e-01
3.330836450679086069e-01,6.431565526745350869e-01,3.100729076066264800e-01,9.302187228198794955e-01,-1.199505337174999742e+00,-2.692866143551202462e-01
3.370550675303897736e-01,6.431565526745350869e-01,3.061014851441453133e-01,9.183044554324359954e-01,-1.191426738744350011e+00,-2.731222833119140159e-01
3.409991777645397515e-01,6.431565526745350869e-01,3.021573749099953354e-01,9.064721247299860618e-01,-1.183233070244993357e+00,-2.767609455150072950e-01
3.449156119041382196e-01,6.431565526745350869e-01,2.982409407703968673e-01,8.947228223111906020e-01,-1.174930241879540427e+00,-2.802074195683498248e-01
3.488040253017798409e-01,6.431565526745350869e-01,2.943525273727552460e-01,8.830575821182657936e-01,-1.166524019292486392e+00,-2.834664371742205979e-01
3.526640920557040371e-01,6.431565526745350869e-01,2.904924606188310499e-01,8.714773818564931496e-01,-1.158020026177258854e+00,-2.865426443207657048e-01
3.564955045451961291e-01,6.431565526745350869e-01,2.866610481293389578e-01,8.599831443880168180e-01,-1.149423746847627603e+00,-2.894406024596107851e-01
3.602979729744422710e-01,6.431565526745350869e-01,2.828585797000928159e-01,8.485757391002783923e-01,-1.140740528773842577e+00,-2.921647896735641847e-01
3.640712249247210486e-01,6.431565526745350869e-01,2.790853277498140383e-01,8.372559832494421705e-01,-1.131975585083633273e+00,-2.947196018341911028e-01
3.678150049148164458e-01,6.431565526745350869e-01,2.753415477597186412e-01,8.260246432791559235e-01,-1.123133997028619158e+00,-2.971093537494632342e-01
3.715290739695368827e-01,6.431565526745350869e-01,2.716274787049982042e-01,8.148824361149946682e-01,-1.114220716416131074e+00,-2.993382803011364057e-01
3.752132091962271931e-01,6.431565526745350869e-01,2.679433434783078938e-01,8.038300304349237368e-01,-1.105240568007093138e+00,-3.014105375721694013e-01
3.788672033691602992e-01,6.431565526745350869e-01,2.642893493053747878e-01,7.928680479161243078e-01,-1.096198251879931806e+00,-3.033302039638074987e-01
3.824908645216970049e-01,6.431565526745350869e-01,2.606656881528380820e-01,7.819970644585142461e-01,-1.087098345761011720e+00,-3.051012813024974735e-01
3.860840155461034984e-01,6.431565526745350869e-01,2.570725371284315885e-01,7.712176113852947656e-01,-1.077945307321948043e+00,-3.067276959366532774e-01
3.896464938009163159e-01,6.431565526745350869e-01,2.535100588736187710e-01,7.605301766208563130e-01,-1.068743476443845264e+00,-3.082132998229889509e-01
3.931781507257468000e-01,6.431565526745350869e-01,2.499784019487882869e-01,7.499352058463648607e-01,-1.059497077449145230e+00,-3.095618716027803696e-01
3.966788514634170260e-01,6.431565526745350869e-01,2.464777012111180610e-01,7.394331036333541274e-01,-1.050210221301067781e+00,-3.107771176677136538e-01
4.001484744893205048e-01,6.431565526745350869e-01,2.430080781852145821e-01,7.290242345556436909e-01,-1.040886907771043646e+00,-3.118626732153999548e-01
4.035869112479024134e-01,6.431565526745350869e-01,2.395696414266326735e-01,7.187089242798980759e-01,-1.031531027574572601e+00,-3.128221032946745250e-01
4.069940657961548802e-01,6.431565526745350869e-01,2.361624868783802067e-01,7.084874606351405646e-01,-1.022146364475740032e+00,-3.136589038405994678e-01
4.103698544540232973e-01,6.431565526745350869e-01,2.327866982205117896e-01,6.983600946615353688e-01,-1.012736597360525126e+00,-3.143765026989897571e-01
4.137142054616217979e-01,6.431565526745350869e-01,2.294423472129132890e-01,6.883270416387399226e-01,-1.003305302279550171e+00,-3.149782606408102481e-01
4.170270586431562010e-01,6.431565526745350869e-01,2.261294940313788859e-01,6.783884820941366023e-01,-9.938559544603209339e-01,-3.154674723661843316e-01
4.203083650774540048e-01,6.431565526745350869e-01,2.228481875970810822e-01,6.685445627912431910e-01,-9.843919302893411327e-01,-3.158473674980979418e-01
4.235580867750020073e-01,6.431565526745350869e-01,2.195984658995330796e-01,6.587953976985991833e-01,-9.749165092644007657e-01,-3.161211115658015824e-01
4.267761963613934117e-01,6.431565526745350869e-01,2.163803563131416752e-01,6.491410689394250255e-01,-9.654328759174213292e-01,-3.162918069779963037e-01
4.299626767670869931e-01,6.431565526745350869e-01,2.131938759074480938e-01,6.395816277223442814e-01,-9.559441217080744124e-01,-3.163624939857301310e-01
4.331175209233820156e-01,6.431565526745350869e-01,2.100390317511530713e-01,6.301170952534591585e-01,-9.464532468885067384e-01,-3.163361516350475799e-01
4.362407314645135314e-01,6.431565526745350869e-01,2.069158212100215555e-01,6.207474636300647219e-01,-9.369631623394547582e-01,-3.162156987093900362e-01
4.393323204357741374e-01,6.431565526745350869e-01,2.038242322387609495e-01,6.114726967162829041e-01,-9.274766913781817834e-01,-3.160039946618988793e-01
4.423923090075685405e-01,6.431565526745350869e-01,2.007642436669665464e-01,6.022927310008996393e-01,-9.179965715383209268e-01,-3.157038405374212875e-01
4.454207271953091740e-01,6.431565526745350869e-01,1.977358254792259129e-01,5.932074764376777942e-01,-9.085254563221900614e-01,-3.153179798845122672e-01
4.484176135850613809e-01,6.431565526745350869e-01,1.947389390894737060e-01,5.842168172684211180e-01,-8.990659169256620675e-01,-3.148490996572409495e-01
4.513830150648478479e-01,6.431565526745350869e-01,1.917735376096872391e-01,5.753206128290617727e-01,-8.896204439359400862e-01,-3.142998311068783135e-01
4.543169865615236391e-01,6.431565526745350869e-01,1.888395661130114478e-01,5.665186983390343434e-01,-8.801914490027373805e-01,-3.136727506637030372e-01
4.572195907831330675e-01,6.431565526745350869e-01,1.859369618914020195e-01,5.578108856742061139e-01,-8.707812664828284976e-01,-3.129703808086223837e-01
4.600908979666616383e-01,6.431565526745350869e-01,1.830656547078734486e-01,5.491969641236202904e-01,-8.613921550585712517e-01,-3.121951909349509613e-01
4.629309856310966920e-01,6.431565526745350869e-01,1.802255670434383950e-01,5.406767011303151849e-01,-8.520262993305161014e-01,-3.113495982002009166e-01
4.657399383357117562e-01,6.431565526745350869e-01,1.774166143388233308e-01,5.322498430164699368e-01,-8.426858113845192566e-01,-3.104359683680493198e-01
4.685178474434900098e-01,6.431565526745350869e-01,1.746387052310450771e-01,5.239161156931352314e-01,-8.333727323334760850e-01,-3.094566166403408536e-01
4.712648108896042021e-01,6.431565526745350869e-01,1.718917417849308849e-01,5.156752253547927101e-01,-8.240890338342576893e-01,-3.084138084794649792e-01
4.739809329548704819e-01,6.431565526745350869e-01,1.691756197196646050e-01,5.075268591589938705e-01,-8.148366195798839584e-01,-3.073097604208900879e-01
4.766663240440946470e-01,6.431565526745350869e-01,1.664902286304404400e-01,4.994706858913213199e-01,-8.056173267672495086e-01,-3.061466408759281888e-01
4.793211004692312094e-01,6.431565526745350869e-01,1.638354522053038775e-01,4.915063566159116326e-01,-7.964329275409687270e-01,-3.049265709250570944e-01
4.819453842372752872e-01,6.431565526745350869e-01,1.612111684372597997e-01,4.836335053117793992e-01,-7.872851304132233441e-01,-3.036516251014439449e-01
4.845393028428092164e-01,6.431565526745350869e-01,1.586172498317258706e-01,4.758517494951776117e-01,-7.781755816601787501e-01,-3.023238321650011384e-01
4.871029890651266681e-01,6.431565526745350869e-01,1.560535636094084189e-01,4.681606908282252566e-01,-7.691058666952355072e-01,-3.009451758670102506e-01
4.896365807698573880e-01,6.431565526745350869e-01,1.535199719046776989e-01,4.605599157140330968e-01,-7.600775114192159787e-01,-2.995175957051828819e-01
4.921402207150176178e-01,6.431565526745350869e-01,1.510163319595174691e-01,4.530489958785524074e-01,-7.510919835480689422e-01,-2.980429876695165348e-01
4.946140563614108698e-01,6.431565526745350869e-01,1.485424963131242171e-01,4.456274889393726513e-01,-7.421506939179756124e-01,-2.965232049786029611e-01
4.970582396873062803e-01,6.431565526745350869e-01,1.460983129872288067e-01,4.382949389616864200e-01,-7.332549977686231291e-01,-2.949600588069367091e-01
4.994729270073209881e-01,6.431565526745350869e-01,1.436836256672140988e-01,4.310508770016422964e-01,-7.244061960044123616e-01,-2.933553190027700652e-01
5.018582787954354307e-01,6.431565526745350869e-01,1.412982738790996562e-01,4.238948216372989686e-01,-7.156055364343327785e-01,-2.917107147970338099e-01
5.042144595120701123e-01,6.431565526745350869e-01,1.389420931624649747e-01,4.168262794873949240e-01,-7.068542149904044614e-01,-2.900279355030095374e-01
5.065416374351545681e-01,6.431565526745350869e-01,1.366149152393805188e-01,4.098447457181415565e-01,-6.981533769253367439e-01,-2.883086312071951873e-01
5.088399844951182471e-01,6.431565526745350869e-01,1.343165681794168398e-01,4.029497045382505194e-01,-6.895041179891037153e-01,-2.865544134508531959e-01
5.111096761137368105e-01,6.431565526745350869e-01,1.320468765607982764e-01,3.961406296823948292e-01,-6.809074855855690167e-01,-2.847668559031741875e-01
5.133508910467651232e-01,6.431565526745350869e-01,1.298056616277699638e-01,3.894169848833098913e-01,-6.723644799084937951e-01,-2.829474950251839038e-01
5.155638112302909359e-01,6.431565526745350869e-01,1.275927414442441510e-01,3.827782243327324530e-01,-6.638760550577438302e-01,-2.810978307250113772e-01
5.177486216307441991e-01,6.431565526745350869e-01,1.254079310437908878e-01,3.762237931313726635e-01,-6.554431201359789405e-01,-2.792193270046062770e-01
5.199055100984970590e-01,6.431565526745350869e-01,1.232510425760380279e-01,3.697531277281140838e-01,-6.470665403258579751e-01,-2.773134125977438913e-01
5.220346672249901454e-01,6.431565526745350869e-01,1.211218854495449415e-01,3.633656563486348245e-01,-6.387471379479259248e-01,-2.753814815992911003e-01
5.241362862033233094e-01,6.431565526745350869e-01,1.190202664712117775e-01,3.570607994136353325e-01,-6.304856934999492069e-01,-2.734248940863138744e-01
5.262105626922477519e-01,6.431565526745350869e-01,1.169459899822873350e-01,3.508379699468620050e-01,-6.222829466773327489e-01,-2.714449767304707439e-01
5.282576946834991460e-01,6.431565526745350869e-01,1.148988579910359409e-01,3.446965739731078227e-01,-6.141395973754182336e-01,-2.694430234023104109e-01
5.302778823724103585e-01,6.431565526745350869e-01,1.128786703021247284e-01,3.386360109063741852e-01,-6.060563066733637427e-01,-2.674202957669895575e-01
5.322713280317448170e-01,6.431565526745350869e-01,1.108852246427902699e-01,3.326556739283708097e-01,-5.980336978003375492e-01,-2.653780238719667395e-01
5.342382358886921256e-01,6.431565526745350869e-01,1.089183167858429613e-01,3.267549503575288838e-01,-5.900723570841925891e-01,-2.633174067266637053e-01
5.361788120049667539e-01,6.431565526745350869e-01,1.069777406695683331e-01,3.209332220087049992e-01,-5.821728348823884680e-01,-2.612396128736834688e-01
5.380932641599540656e-01,6.431565526745350869e-01,1.050632885145810214e-01,3.151898655437430641e-01,-5.743356464961935082e-01,-2.591457809524504441e-01
5.399818017368460676e-01,6.431565526745350869e-01,1.031747509376890193e-01,3.095242528130670578e-01,-5.665612730676006237e-01,-2.570370202545335658e-01
5.418446356117125884e-01,6.431565526745350869e-01,1.013119170628224985e-01,3.039357511884674956e-01,-5.588501624599562234e-01,-2.549144112714887278e-01
5.436819780454520412e-01,6.431565526745350869e-01,9.947457462908304571e-02,2.984237238872491371e-01,-5.512027301218358488e-01,-2.527790062345867117e-01
5.454940425785680391e-01,6.431565526745350869e-01,9.766251009596704780e-02,2.929875302879011434e-01,-5.436193599347993732e-01,-2.506318296468982298e-01
5.472810439287193462e-01,6.431565526745350869e-01,9.587550874581574067e-02,2.876265262374472220e-01,-5.361004050453921366e-01,-2.484738788079449145e-01
5.490431978909898758e-01,6.431565526745350869e-01,9.411335478354521111e-02,2.823400643506356333e-01,-5.286461886811588684e-01,-2.463061243305232351e-01
5.507807212408273312e-01,6.431565526745350869e-01,9.237583143370775574e-02,2.771274943011232672e-01,-5.212570049512366133e-01,-2.441295106501133461e-01
5.524938316395997528e-01,6.431565526745350869e-01,9.066272103493533407e-02,2.719881631048060022e-01,-5.139331196317264983e-01,-2.419449565269204960e-01
5.541827475427194560e-01,6.431565526745350869e-01,8.897380513181563089e-02,2.669214153954468927e-01,-5.066747709359109564e-01,-2.397533555404640637e-01
5.558476881102851763e-01,6.431565526745350869e-01,8.730886456424991060e-02,2.619265936927497318e-01,-4.994821702697160859e-01,-2.375555765769663541e-01
5.574888731201931291e-01,6.431565526745350869e-01,8.566767955434195780e-02,2.570030386630258734e-01,-4.923555029723858389e-01,-2.353524643093599655e-01
5.591065228836701317e-01,6.431565526745350869e-01,8.405002979086495518e-02,2.521500893725948655e-01,-4.852949290431007867e-01,-2.331448396705059212e-01
5.607008581631801603e-01,6.431565526745350869e-01,8.245569451135492667e-02,2.473670835340647800e-01,-4.783005838530085541e-01,-2.309335003189437741e-01
5.622721000926582668e-01,6.431565526745350869e-01,8.088445258187682008e-02,2.426533577456304602e-01,-4.713725788434319774e-01,-2.287192210978015172e-01
5.638204701000265606e-01,6.431565526745350869e-01,7.933608257450852630e-02,2.380082477235255789e-01,-4.645110022104881331e-01,-2.265027544869625542e-01
5.653461898319461776e-01,6.431565526745350869e-01,7.781036284258890934e-02,2.334310885277667280e-01,-4.577159195758850885e-01,-2.242848310481183605e-01
5.668494810807609419e-01,6.431565526745350869e-01,7.630707159377414506e-02,2.289212147813224352e-01,-4.509873746444292841e-01,-2.220661598631068490e-01
5.683305657135894196e-01,6.431565526745350869e-01,7.482598696094566737e-02,2.244779608828370021e-01,-4.443253898485433062e-01,-2.198474289657063041e-01
5.697896656035214003e-01,6.431565526745350869e-01,7.336688707101368667e-02,2.201006612130410600e-01,-4.377299669795942094e-01,-2.176293057665531494e-01
5.712270025628767289e-01,6.431565526745350869e-01,7.192955011165835799e-02,2.157886503349750740e-01,-4.312010878065986041e-01,-2.154124374716235302e-01
5.726427982784848547e-01,6.431565526745350869e-01,7.051375439605023221e-02,2.115412631881506966e-01,-4.247387146824377346e-01,-2.131974514942870380e-01
5.740372742489435742e-01,6.431565526745350869e-01,6.911927842559151269e-02,2.073578352767745381e-01,-4.183427911376158548e-01,-2.109849558608413167e-01
5.754106517238162244e-01,6.431565526745350869e-01,6.774590095071886253e-02,2.032377028521565876e-01,-4.120132424617950484e-01,-2.087755396096384608e-01
5.767631516447279116e-01,6.431565526745350869e-01,6.639340102980717528e-02,1.991802030894215259e-01,-4.057499762735061744e-01,-2.065697731840846485e-01
