# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.626168593545006535e-02,4.945226760573548930e-01,4.282609901219048276e-01,1.284782970365714538e+00,-9.144494936214664360e-01,3.703334767442481024e-01
6.934688426186269572e-02,4.945226760573548930e-01,4.251757917954921973e-01,1.275527375386476647e+00,-9.255594979237891096e-01,3.499678774626875377e-01
7.246707937602160643e-02,4.945226760573548930e-01,4.220555966813333004e-01,1.266166790043999901e+00,-9.360585342476690496e-01,3.301082557963308517e-01
7.562028531576014956e-02,4.945226760573548930e-01,4.189023907415947434e-01,1.256707172224784230e+00,-9.459617819215671020e-01,3.107453903032171283e-01
7.880456579452900512e-02,4.945226760573548930e-01,4.157181102628259017e-01,1.247154330788477594e+00,-9.552841436306525047e-01,2.918701871578250895e-01
8.201803329201365345e-02,4.945226760573548930e-01,4.125046427653412673e-01,1.237513928296023913e+00,-9.640402492453903349e-01,2.734736790506335780e-01
8.525884815740335243e-02,4.945226760573548930e-01,4.092638278999515267e-01,1.227791483699854691e+00,-9.722444596169221853e-01,2.555470240829325057e-01
8.852521772520134669e-02,4.945226760573548930e-01,4.059974583321535602e-01,1.217992374996460736e+00,-9.799108703393899500e-01,2.380815046570707860e-01
9.181539544346505044e-02,4.945226760573548930e-01,4.027072806138898287e-01,1.208121841841669486e+00,-9.870533154791194530e-01,2.210685263625500330e-01
9.512768001436501530e-02,4.945226760573548930e-01,3.993949960429898915e-01,1.198184988128969675e+00,-9.936853712699811325e-01,2.044996168589885421e-01
9.846041454695086959e-02,4.945226760573548930e-01,3.960622615104040234e-01,1.188186784531211959e+00,-9.998203597757604477e-01,1.883664247554515114e-01
1.018119857220122770e-01,4.945226760573548930e-01,3.927106903353426159e-01,1.178132071006027903e+00,-1.005471352518422234e+00,1.726607184876056689e-01
1.051808229689224494e-01,4.945226760573548930e-01,3.893418530884324436e-01,1.168025559265297275e+00,-1.010651174073051717e+00,1.573743851922455583e-01
1.085653976543518445e-01,4.945226760573548930e-01,3.859572784030030346e-01,1.157871835209009159e+00,-1.015372405628822694e+00,1.424994295801864652e-01
1.119642222827392508e-01,4.945226760573548930e-01,3.825584537746156144e-01,1.147675361323846843e+00,-1.019647388516226050e+00,1.280279728076207935e-01
1.153758497084074186e-01,4.945226760573548930e-01,3.791468263489474744e-01,1.137440479046842423e+00,-1.023488227700442010e+00,1.139522513464004128e-01
1.187988723592102308e-01,4.945226760573548930e-01,3.757238036981446760e-01,1.127171411094433973e+00,-1.026906795240839498e+00,1.002646158535944743e-01
1.222319214715984065e-01,4.945226760573548930e-01,3.722907545857565004e-01,1.116872263757269446e+00,-1.029914733716452702e+00,8.695753004081674398e-02
1.256736663369906470e-01,4.945226760573548930e-01,3.688490097203642737e-01,1.106547029161092821e+00,-1.032523459617668005e+00,7.402356954342481643e-02
1.291228135593372461e-01,4.945226760573548930e-01,3.653998624980176468e-01,1.096199587494052885e+00,-1.034744166703988055e+00,6.145542079006482972e-02
1.325781063237628510e-01,4.945226760573548930e-01,3.619445697335920142e-01,1.085833709200775932e+00,-1.036587829327689780e+00,4.924587987308615133e-02
1.360383236761757708e-01,4.945226760573548930e-01,3.584843523811791499e-01,1.075453057143537450e+00,-1.038065205723859297e+00,3.738785141967815306e-02
1.395022798137306452e-01,4.945226760573548930e-01,3.550203962436242477e-01,1.065061188730872743e+00,-1.039186841266470651e+00,2.587434746440209210e-02
1.429688233860319513e-01,4.945226760573548930e-01,3.515538526713229417e-01,1.054661558013968881e+00,-1.039963071690391816e+00,1.469848632357706464e-02
1.464368368069656201e-01,4.945226760573548930e-01,3.480858392503892729e-01,1.044257517751167708e+00,-1.040404026280100647e+00,3.853491471067060914e-03
1.499052355770464084e-01,4.945226760573548930e-01,3.446174404803085123e-01,1.033852321440925426e+00,-1.040519631024228175e+00,-6.667309583302749587e-03
1.533729676161688649e-01,4.945226760573548930e-01,3.411497084411860281e-01,1.023449125323558029e+00,-1.040319611736745253e+00,-1.687048641318722453e-02
1.568390126066500079e-01,4.945226760573548930e-01,3.376836634507048851e-01,1.013050990352114766e+00,-1.039813497144342902e+00,-2.676250679222813567e-02
1.603023813464519165e-01,4.945226760573548930e-01,3.342202947109029765e-01,1.002660884132708929e+00,-1.039010621940572587e+00,-3.634973780786365793e-02
1.637621151124730445e-01,4.945226760573548930e-01,3.307605609448818207e-01,9.922816828346454621e-01,-1.037920129806346736e+00,-4.563844697170127418e-02
1.672172850337969863e-01,4.945226760573548930e-01,3.273053910235579345e-01,9.819161730706738034e-01,-1.036550976397165869e+00,-5.463480332649206517e-02
1.706669914747882821e-01,4.945226760573548930e-01,3.238556845825666386e-01,9.715670537476999158e-01,-1.034911932297388759e+00,-6.334487854968884335e-02
1.741103634279246304e-01,4.945226760573548930e-01,3.204123126294302626e-01,9.612369378882907878e-01,-1.033011585940912802e+00,-7.177464805262201430e-02
1.775465579162557039e-01,4.945226760573548930e-01,3.169761181410991613e-01,9.509283544232974839e-01,-1.030858346499330391e+00,-7.992999207603290746e-02
1.809747594053791597e-01,4.945226760573548930e-01,3.135479166519757332e-01,9.406437499559272553e-01,-1.028460446737028411e+00,-8.781669678110115562e-02
1.843941792248245115e-01,4.945226760573548930e-01,3.101284968325304092e-01,9.303854904975912277e-01,-1.025825945833597208e+00,-9.544045533600598041e-02
1.878040549987362584e-01,4.945226760573548930e-01,3.067186210586186346e-01,9.201558631758559592e-01,-1.022962732173532396e+00,-1.028068689976764372e-01
1.912036500857482446e-01,4.945226760573548930e-01,3.033190259716066484e-01,9.099570779148199451e-01,-1.019878526103595862e+00,-1.099214481887759165e-01
1.945922530279413643e-01,4.945226760573548930e-01,2.999304230294135287e-01,8.997912690882405862e-01,-1.016580882657935891e+00,-1.167896135696953053e-01
1.979691770087775027e-01,4.945226760573548930e-01,2.965534990485774181e-01,8.896604971457322542e-01,-1.013077194250833202e+00,-1.234166971051009476e-01
2.013337593199031328e-01,4.945226760573548930e-01,2.931889167374517324e-01,8.795667502123551973e-01,-1.009374693337705686e+00,-1.298079431253504890e-01
2.046853608367162347e-01,4.945226760573548930e-01,2.898373152206386583e-01,8.695119456619160303e-01,-1.005480455043922250e+00,-1.359685093820062196e-01
2.080233655025911232e-01,4.945226760573548930e-01,2.864993105547637420e-01,8.594979316642912259e-01,-1.001401399762474886e+00,-1.419034680981836605e-01
2.113471798216562114e-01,4.945226760573548930e-01,2.831754962356987093e-01,8.495264887070961279e-01,-9.971442957195097989e-01,-1.476178070124136710e-01
2.146562323600200439e-01,4.945226760573548930e-01,2.798664436973348213e-01,8.395993310920044639e-01,-9.927157615091664056e-01,-1.531164304171619417e-01
2.179499732553421554e-01,4.945226760573548930e-01,2.765727028020127376e-01,8.297181084060382128e-01,-9.881222685966251085e-01,-1.584041601905868957e-01
2.212278737346452251e-01,4.945226760573548930e-01,2.732948023227096401e-01,8.198844069681289204e-01,-9.833701437909292409e-01,-1.634857368228003205e-01
2.244894256402659993e-01,4.945226760573548930e-01,2.700332504170889214e-01,8.100997512512667642e-01,-9.784655716862156183e-01,-1.683658204349488541e-01
2.277341409638432845e-01,4.945226760573548930e-01,2.667885350935116362e-01,8.003656052805349086e-01,-9.734145970731855613e-01,-1.730489917926506527e-01
2.309615513882413151e-01,4.945226760573548930e-01,2.635611246691135778e-01,7.906833740073406780e-01,-9.682231273194175092e-01,-1.775397533120768312e-01
2.341712078373081318e-01,4.945226760573548930e-01,2.603514682200467334e-01,7.810544046601402002e-01,-9.628969347200533324e-01,-1.818425300599131322e-01
2.373626800333689668e-01,4.945226760573548930e-01,2.571599960239859262e-01,7.714799880719578340e-01,-9.574416588182421695e-01,-1.859616707462843355e-01
2.405355560623551603e-01,4.945226760573548930e-01,2.539871199949997327e-01,7.619613599849992536e-01,-9.518628086958580425e-01,-1.899014487108587890e-01
2.436894419464702699e-01,4.945226760573548930e-01,2.508332341108846508e-01,7.524997023326539525e-01,-9.461657652345245584e-01,-1.936660629018706059e-01
2.468239612242952019e-01,4.945226760573548930e-01,2.476987148330596911e-01,7.430961444991790454e-01,-9.403557833474879279e-01,-1.972596388483088825e-01
2.499387545382353026e-01,4.945226760573548930e-01,2.445839215191195903e-01,7.337517645573587988e-01,-9.344379941820302182e-01,-2.006862296246714195e-01
2.530334792292129320e-01,4.945226760573548930e-01,2.414891968281419610e-01,7.244675904844258829e-01,-9.284174072932888100e-01,-2.039498168088629271e-01
2.561078089385096512e-01,4.945226760573548930e-01,2.384148671188452417e-01,7.152446013565356697e-01,-9.222989127890157679e-01,-2.070543114324800982e-01
2.591614332166631285e-01,4.945226760573548930e-01,2.353612428406917645e-01,7.060837285220753490e-01,-9.160872834460431768e-01,-2.100035549239678279e-01
2.621940571393241992e-01,4.945226760573548930e-01,2.323286189180306938e-01,6.969858567540920813e-01,-9.097871767983212177e-01,-2.128013200442291364e-01
2.652054009299808501e-01,4.945226760573548930e-01,2.293172751273740428e-01,6.879518253821221840e-01,-9.034031371969952762e-01,-2.154513118148730921e-01
2.681951995894560348e-01,4.945226760573548930e-01,2.263274764678988582e-01,6.789824294036965746e-01,-8.969395978425553917e-01,-2.179571684388588171e-01
2.711632025320873107e-01,4.945226760573548930e-01,2.233594735252675823e-01,6.700784205758028023e-01,-8.904008827893827860e-01,-2.203224622135799837e-01
2.741091732284972604e-01,4.945226760573548930e-01,2.204135028288576326e-01,6.612405084865728977e-01,-8.837912089229849055e-01,-2.225507004364120078e-01
2.770328888548635460e-01,4.945226760573548930e-01,2.174897872024913470e-01,6.524693616074740410e-01,-8.771146879098856708e-01,-2.246453263024116298e-01
2.799341399485996140e-01,4.945226760573548930e-01,2.145885361087552790e-01,6.437656083262658369e-01,-8.703753281208204129e-01,-2.266097197945545760e-01
2.828127300703562330e-01,4.945226760573548930e-01,2.117099459869986600e-01,6.351298379609959799e-01,-8.635770365269856974e-01,-2.284471985659897175e-01
2.856684754722562114e-01,4.945226760573548930e-01,2.088542005850986816e-01,6.265626017552961002e-01,-8.567236205699935159e-01,-2.301610188146974156e-01
2.885012047722747552e-01,4.945226760573548930e-01,2.060214712850801377e-01,6.180644138552404687e-01,-8.498187900055631516e-01,-2.317543761503226829e-01
2.913107586346782574e-01,4.945226760573548930e-01,2.032119174226766356e-01,6.096357522680299068e-01,-8.428661587210506401e-01,-2.332304064530207333e-01
2.940969894564364751e-01,4.945226760573548930e-01,2.004256866009184179e-01,6.012770598027552538e-01,-8.358692465274653038e-01,-2.345921867247100501e-01
2.968597610595222203e-01,4.945226760573548930e-01,1.976629149978326727e-01,5.929887449934980737e-01,-8.288314809257235627e-01,-2.358427359322254890e-01
2.995989483890147409e-01,4.945226760573548930e-01,1.949237276683401521e-01,5.847711830050204007e-01,-8.217561988477561918e-01,-2.369850158427357911e-01
3.023144372169229710e-01,4.945226760573548930e-01,1.922082388404319220e-01,5.766247165212957659e-01,-8.146466483724690288e-01,-2.380219318511732629e-01
3.050061238516461048e-01,4.945226760573548930e-01,1.895165522057087881e-01,5.685496566171264199e-01,-8.075059904169401559e-01,-2.389563337998137360e-01
3.076739148529892276e-01,4.945226760573548930e-01,1.868487612043656654e-01,5.605462836130969961e-01,-8.003373004029368243e-01,-2.397910167898398281e-01
3.103177267526534000e-01,4.945226760573548930e-01,1.842049493047014930e-01,5.526148479141044234e-01,-7.931435698992517214e-01,-2.405287219851472980e-01
3.129374857801190402e-01,4.945226760573548930e-01,1.815851902772358528e-01,5.447555708317075585e-01,-7.859277082396920466e-01,-2.411721374079844882e-01
3.155331275938438873e-01,4.945226760573548930e-01,1.789895484635110057e-01,5.369686453905330170e-01,-7.786925441174541440e-01,-2.417238987269211270e-01
3.181045970176960558e-01,4.945226760573548930e-01,1.764180790396588372e-01,5.292542371189765671e-01,-7.714408271556505436e-01,-2.421865900366739766e-01
3.206518477825445190e-01,4.945226760573548930e-01,1.738708282748103739e-01,5.216124848244311218e-01,-7.641752294545389734e-01,-2.425627446301078516e-01
3.231748422729299741e-01,4.945226760573548930e-01,1.713478337844249189e-01,5.140435013532747011e-01,-7.568983471156365272e-01,-2.428548457623618262e-01
3.256735512787392040e-01,4.945226760573548930e-01,1.688491247786156890e-01,5.065473743358470671e-01,-7.496127017427689498e-01,-2.430653274069218828e-01
3.281479537518077194e-01,4.945226760573548930e-01,1.663747223055471736e-01,4.991241669166415207e-01,-7.423207419205546387e-01,-2.431965750039131180e-01
3.305980365673758525e-01,4.945226760573548930e-01,1.639246394899790404e-01,4.917739184699371213e-01,-7.350248446704399363e-01,-2.432509262005028150e-01
3.330237942903239712e-01,4.945226760573548930e-01,1.614988817670309218e-01,4.844966453010927654e-01,-7.277273168844355933e-01,-2.432306715833428279e-01
3.354252289461137071e-01,4.945226760573548930e-01,1.590974471112411859e-01,4.772923413337235576e-01,-7.204303967369207751e-01,-2.431380554031972174e-01
3.378023497963631439e-01,4.945226760573548930e-01,1.567203262609917491e-01,4.701609787829752474e-01,-7.131362550748310269e-01,-2.429752762918557796e-01
3.401551731189834116e-01,4.945226760573548930e-01,1.543675029383714814e-01,4.631025088151144442e-01,-7.058469967860803163e-01,-2.427444879709658720e-01
3.424837219928065779e-01,4.945226760573548930e-01,1.520389540645483151e-01,4.561168621936449452e-01,-6.985646621469498996e-01,-2.424477999533049544e-01
3.447880260866343916e-01,4.945226760573548930e-01,1.497346499707205014e-01,4.492039499121615043e-01,-6.912912281483440946e-01,-2.420872782361825903e-01
3.470681214526386005e-01,4.945226760573548930e-01,1.474545546047162925e-01,4.423636638141488775e-01,-6.840286098012626770e-01,-2.416649459871137995e-01
3.493240503240441219e-01,4.945226760573548930e-01,1.451986257333107710e-01,4.355958771999323131e-01,-6.767786614216564356e-01,-2.411827842217241225e-01
3.515558609170274518e-01,4.945226760573548930e-01,1.429668151403274412e-01,4.289004454209823236e-01,-6.695431778949989532e-01,-2.406427324740166296e-01
3.537636072367633666e-01,4.945226760573548930e-01,1.407590688205915264e-01,4.222772064617745791e-01,-6.623238959207744525e-01,-2.400466894589998734e-01
3.559473488875534164e-01,4.945226760573548930e-01,1.385753271698014766e-01,4.157259815094044297e-01,-6.551224952370149346e-01,-2.393965137276105049e-01
3.581071508869707043e-01,4.945226760573548930e-01,1.364155251703841887e-01,4.092465755111525660e-01,-6.479405998251863696e-01,-2.386940243140338036e-01
3.602430834839565610e-01,4.945226760573548930e-01,1.342795925733983320e-01,4.028387777201949960e-01,-6.407797790957570072e-01,-2.379410013755620112e-01
3.623552219808048869e-01,4.945226760573548930e-01,1.321674540765500061e-01,3.965023622296500183e-01,-6.336415490544977658e-01,-2.371391868248477475e-01
3.644436465589707130e-01,4.945226760573548930e-01,1.300790294983841799e-01,3.902370884951525398e-01,-6.265273734497478486e-01,-2.362902849545953088e-01
3.665084421086410860e-01,4.945226760573548930e-01,1.280142339487138070e-01,3.840427018461414210e-01,-6.194386649011118795e-01,-2.353959630549704585e-01
3.685496980620059371e-01,4.945226760573548930e-01,1.259729779953489559e-01,3.779189339860468677e-01,-6.123767860094553317e-01,-2.344578520234084640e-01
3.705675082301684853e-01,4.945226760573548930e-01,1.239551678271864077e-01,3.718655034815592231e-01,-6.053430504487644637e-01,-2.334775469672052406e-01
3.725619706436342771e-01,4.945226760573548930e-01,1.219607054137206159e-01,3.658821162411618477e-01,-5.983387240397375351e-01,-2.324566077985756873e-01
3.745331873963202440e-01,4.945226760573548930e-01,1.199894886610346489e-01,3.599684659831039468e-01,-5.913650258057900899e-01,-2.313965598226861431e-01
3.764812644930239371e-01,4.945226760573548930e-01,1.180414115643309558e-01,3.541242346929928675e-01,-5.844231290111079336e-01,-2.302988943181150661e-01
3.784063117002958165e-01,4.945226760573548930e-01,1.161163643570590764e-01,3.483490930711772293e-01,-5.775141621815638171e-01,-2.291650691103865878e-01
3.803084424006566433e-01,4.945226760573548930e-01,1.142142336566982497e-01,3.426427009700947490e-01,-5.706392101082480295e-01,-2.279965091381532805e-01
3.821877734501036294e-01,4.945226760573548930e-01,1.123349026072512635e-01,3.370047078217537906e-01,-5.637993148340958438e-01,-2.267946070123420532e-01
3.840444250388493908e-01,4.945226760573548930e-01,1.104782510185055022e-01,3.314347530555165067e-01,-5.569954766237283916e-01,-2.255607235682118850e-01
3.858785205552383579e-01,4.945226760573548930e-01,1.086441555021165351e-01,3.259324665063496052e-01,-5.502286549166901519e-01,-2.242961884103405468e-01
3.876901864527863006e-01,4.945226760573548930e-01,1.068324896045685923e-01,3.204974688137057770e-01,-5.434997692643828149e-01,-2.230023004506770379e-01
3.894795521202891742e-01,4.945226760573548930e-01,1.050431239370657188e-01,3.151293718111971565e-01,-5.368097002508620541e-01,-2.216803284396648976e-01
3.912467497549480533e-01,4.945226760573548930e-01,1.032759263024068397e-01,3.098277789072205191e-01,-5.301592903976637405e-01,-2.203315114904432215e-01
3.929919142384579178e-01,4.945226760573548930e-01,1.015307618188969752e-01,3.045922854566909255e-01,-5.235493450529593584e-01,-2.189570595962684330e-01
3.947151830160081087e-01,4.945226760573548930e-01,9.980749304134678423e-02,2.994224791240403527e-01,-5.169806332650572767e-01,-2.175581541410169240e-01
3.964166959781442179e-01,4.945226760573548930e-01,9.810598007921067509e-02,2.943179402376320253e-01,-5.104538886408327425e-01,-2.161359484032007172e-01
3.980965953454400075e-01,4.945226760573548930e-01,9.642608071191488550e-02,2.892782421357446565e-01,-5.039698101887368775e-01,-2.146915680529922210e-01
3.997550255559305099e-01,4.945226760573548930e-01,9.476765050142438307e-02,2.843029515042731492e-01,-4.975290631471507297e-01,-2.132261116428775805e-01
4.013921331552567362e-01,4.945226760573548930e-01,9.313054290209815678e-02,2.793916287062944703e-01,-4.911322797978678878e-01,-2.117406510915734175e-01
4.030080666894738095e-01,4.945226760573548930e-01,9.151460936788108347e-02,2.745438281036432504e-01,-4.847800602651219926e-01,-2.102362321614787422e-01
4.046029766004747286e-01,4.945226760573548930e-01,8.991969945688016441e-02,2.697590983706404932e-01,-4.784729733002757168e-01,-2.087138749296352236e-01
4.061770151239826876e-01,4.945226760573548930e-01,8.834566093337220538e-02,2.650369828001166161e-01,-4.722115570523877093e-01,-2.071745742522710931e-01
4.077303361900653789e-01,4.945226760573548930e-01,8.679233986728951411e-02,2.603770196018685423e-01,-4.659963198248073812e-01,-2.056193002229388389e-01
4.092630953261258142e-01,4.945226760573548930e-01,8.525958073122907876e-02,2.557787421936872363e-01,-4.598277408181306036e-01,-2.040489986244433673e-01
4.107754495623238133e-01,4.945226760573548930e-01,8.374722649503107963e-02,2.512416794850932389e-01,-4.537062708593997407e-01,-2.024645913743065018e-01
4.122675573393843607e-01,4.945226760573548930e-01,8.225511871797053232e-02,2.467653561539115969e-01,-4.476323331181641940e-01,-2.008669769642525971e-01
4.137395784187484771e-01,4.945226760573548930e-01,8.078309763860641590e-02,2.423492929158192477e-01,-4.416063238092349241e-01,-1.992570308934156764e-01
4.151916737950232528e-01,4.945226760573548930e-01,7.933100226233164021e-02,2.379930067869949206e-01,-4.356286128824327086e-01,-1.976356060954377880e-01
4.166240056106884637e-01,4.945226760573548930e-01,7.789867044666642926e-02,2.336960113399992878e-01,-4.296995446995632850e-01,-1.960035333595639973e-01
4.180367370730177501e-01,4.945226760573548930e-01,7.648593898433714289e-02,2.294578169530114287e-01,-4.238194386987859108e-01,-1.943616217457744821e-01
4.194300323731724456e-01,4.945226760573548930e-01,7.509264368418244739e-02,2.252779310525473422e-01,-4.179885900464086479e-01,-1.927106589938613057e-01
4.208040566074277566e-01,4.945226760573548930e-01,7.371861944992713633e-02,2.211558583497814090e-01,-4.122072702765933183e-01,-1.910514119268119093e-01
4.221589757004903798e-01,4.945226760573548930e-01,7.236370035686451319e-02,2.170911010705935396e-01,-4.064757279187869443e-01,-1.893846268481934048e-01
4.234949563308681997e-01,4.945226760573548930e-01,7.102771972648669330e-02,2.130831591794600799e-01,-4.007941891133459666e-01,-1.877110299338858868e-01
4.248121658582525995e-01,4.945226760573548930e-01,6.971051019910229352e-02,2.091315305973068805e-01,-3.951628582153199343e-01,-1.860313276180130537e-01
4.261107722528752473e-01,4.945226760573548930e-01,6.841190380447964570e-02,2.052357114134389371e-01,-3.895819183867943458e-01,-1.843462069733554087e-01
4.273909440268005566e-01,4.945226760573548930e-01,6.713173203055433635e-02,2.013951960916630091e-01,-3.840515321775928026e-01,-1.826563360859297935e-01
4.286528501671172386e-01,4.945226760573548930e-01,6.586982589023765433e-02,1.976094776707129630e-01,-3.785718420950046070e-01,-1.809623644242916440e-01
4.298966600709914765e-01,4.945226760573548930e-01,6.462601598636341649e-02,1.938780479590902495e-01,-3.731429711622713530e-01,-1.792649232031811035e-01
4.311225434825454172e-01,4.945226760573548930e-01,6.340013257480947573e-02,1.902003977244284272e-01,-3.677650234661822282e-01,-1.775646257417538010e-01
4.323306704315251769e-01,4.945226760573548930e-01,6.219200562582971603e-02,1.865760168774891481e-01,-3.624380846939279088e-01,-1.758620678164387607e-01
4.335212111737232754e-01,4.945226760573548930e-01,6.100146488363161756e-02,1.830043946508948527e-01,-3.571622226594295402e-01,-1.741578280085346875e-01
4.346943361331205291e-01,4.945226760573548930e-01,5.982833992423436387e-02,1.794850197727030916e-01,-3.519374878191761091e-01,-1.724524680464730175e-01
4.358502158457131515e-01,4.945226760573548930e-01,5.867246021164174152e-02,1.760173806349252246e-01,-3.467639137777867031e-01,-1.707465331428614785e-01
4.369890209049914764e-01,4.945226760573548930e-01,5.753365515236341654e-02,1.726009654570902496e-01,-3.416415177834974948e-01,-1.690405523264072452e-01
4.381109219090371654e-01,4.945226760573548930e-01,5.641175414831772761e-02,1.692352624449531828e-01,-3.365703012137066796e-01,-1.673350387687534968e-01
4.392160894092059786e-01,4.945226760573548930e-01,5.530658664814891434e-02,1.659197599444467430e-01,-3.315502500506439798e-01,-1.656304901061972368e-01
4.403046938603641935e-01,4.945226760573548930e-01,5.421798219699069943e-02,1.626539465909720983e-01,-3.265813353474644742e-01,-1.639273887564923760e-01
4.413769055726467494e-01,4.945226760573548930e-01,5.314577048470814358e-02,1.594373114541244307e-01,-3.216635136847667553e-01,-1.622262022306423246e-01
4.424328946647062555e-01,4.945226760573548930e-01,5.208978139264863749e-02,1.562693441779459125e-01,-3.167967276178518254e-01,-1.605273834399059130e-01
4.434728310184217759e-01,4.945226760573548930e-01,5.104984503893311709e-02,1.531495351167993513e-01,-3.119809061146561202e-01,-1.588313709978567689e-01
