# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.172049921188031592e-02,3.752396655832607175e-01,3.635191663713803756e-01,1.090557499114141127e+00,-4.081933593040931729e-01,6.823641398100479538e-01
1.314938015687493189e-02,3.752396655832607175e-01,3.620902854263857717e-01,1.086270856279157204e+00,-4.286642834983811490e-01,6.576065727807760553e-01
1.464402175914762509e-02,3.752396655832607175e-01,3.605956438241130768e-01,1.081786931472339175e+00,-4.483924806818084807e-01,6.333944507905306942e-01
1.620200280649937083e-02,3.752396655832607175e-01,3.590376627767613571e-01,1.077112988330284127e+00,-4.673943142055159150e-01,6.097186741247682118e-01
1.782095572126359342e-02,3.752396655832607175e-01,3.574187098619971414e-01,1.072256129585991369e+00,-4.856858744292646968e-01,5.865702551567266720e-01
1.949856566154348908e-02,3.752396655832607175e-01,3.557410999217172076e-01,1.067223299765151623e+00,-5.032829820839801460e-01,5.639403176811714768e-01
2.123256963359150193e-02,3.752396655832607175e-01,3.540070959496692260e-01,1.062021287849007622e+00,-5.202011916143944870e-01,5.418200962346131355e-01
2.302075561526297637e-02,3.752396655832607175e-01,3.522189099679977620e-01,1.056656729903993286e+00,-5.364557945014392093e-01,5.202009354025540766e-01
2.486096169047470605e-02,3.752396655832607175e-01,3.503787038927860253e-01,1.051136111678358187e+00,-5.520618225635209875e-01,4.990742891148371996e-01
2.675107519459792027e-02,3.752396655832607175e-01,3.484885903886628111e-01,1.045465771165988489e+00,-5.670340512369642649e-01,4.784317199290242240e-01
2.868903187071403585e-02,3.752396655832607175e-01,3.465506337125466851e-01,1.039651901137640166e+00,-5.813870028348377961e-01,4.582648983028023704e-01
3.067281503666043074e-02,3.752396655832607175e-01,3.445668505466003007e-01,1.033700551639801013e+00,-5.951349497839153457e-01,4.385656018558856672e-01
3.270045476279241636e-02,3.752396655832607175e-01,3.425392108204682873e-01,1.027617632461404806e+00,-6.082919178396040127e-01,4.193257146218007936e-01
3.477002706038657964e-02,3.752396655832607175e-01,3.404696385228741518e-01,1.021408915568622344e+00,-6.208716892782406571e-01,4.005372262903816871e-01
3.687965308060978109e-02,3.752396655832607175e-01,3.383600125026509087e-01,1.015080037507952726e+00,-6.328878060669729244e-01,3.821922314409798016e-01
3.902749832397708202e-02,3.752396655832607175e-01,3.362121672592836563e-01,1.008636501777850913e+00,-6.443535730101757064e-01,3.642829287676752070e-01
4.121177186022115246e-02,3.752396655832607175e-01,3.340278937230395373e-01,1.002083681169118723e+00,-6.552820608732357055e-01,3.468016202958830174e-01
4.343072555849480931e-02,3.752396655832607175e-01,3.318089400247659082e-01,9.954268200742977246e-01,-6.656861094820887281e-01,3.297407105922089965e-01
4.568265332782768529e-02,3.752396655832607175e-01,3.295570122554330461e-01,9.886710367662991938e-01,-6.755783307998586285e-01,3.130927059664405654e-01
4.796589036775720377e-02,3.752396655832607175e-01,3.272737752155034929e-01,9.818213256465104788e-01,-6.849711119788659541e-01,2.968502136676445247e-01
5.027881242905348630e-02,3.752396655832607175e-01,3.249608531542072520e-01,9.748825594626218116e-01,-6.938766183888722683e-01,2.810059410737495433e-01
5.261983508445714636e-02,3.752396655832607175e-01,3.226198304988035503e-01,9.678594914964107065e-01,-7.023067966211105073e-01,2.655526948753001992e-01
5.498741300934834042e-02,3.752396655832607175e-01,3.202522525739123771e-01,9.607567577217370758e-01,-7.102733774673519740e-01,2.504833802543851018e-01
5.738003927226496825e-02,3.752396655832607175e-01,3.178596263109957354e-01,9.535788789329872062e-01,-7.177878788749925132e-01,2.357910000579946930e-01
5.979624463518739413e-02,3.752396655832607175e-01,3.154434209480733164e-01,9.463302628442199493e-01,-7.248616088767256826e-01,2.214686539674942667e-01
6.223459686350657494e-02,3.752396655832607175e-01,3.130050687197541426e-01,9.390152061592624833e-01,-7.315056684957521593e-01,2.075095376635103239e-01
6.469370004559210630e-02,3.752396655832607175e-01,3.105459655376686112e-01,9.316378966130058892e-01,-7.377309546256594075e-01,1.939069419873464817e-01
6.717219392187637195e-02,3.752396655832607175e-01,3.080674716613843733e-01,9.242024149841531200e-01,-7.435481628852713687e-01,1.806542520988817513e-01
6.966875322337053034e-02,3.752396655832607175e-01,3.055709123598902011e-01,9.167127370796706032e-01,-7.489677904482516801e-01,1.677449466314189230e-01
7.218208701952782969e-02,3.752396655832607175e-01,3.030575785637328878e-01,9.091727356911987190e-01,-7.540001388471939681e-01,1.551725968440047509e-01
7.471093807536952069e-02,3.752396655832607175e-01,3.005287275078911691e-01,9.015861825236735072e-01,-7.586553167525156294e-01,1.429308657711578778e-01
7.725408221778833073e-02,3.752396655832607175e-01,2.979855833654723729e-01,8.939567500964171742e-01,-7.629432427256388483e-01,1.310135073707783260e-01
7.981032771094422051e-02,3.752396655832607175e-01,2.954293378723165109e-01,8.862880136169495326e-01,-7.668736479467586076e-01,1.194143656701909251e-01
8.237851464066713036e-02,3.752396655832607175e-01,2.928611509425935733e-01,8.785834528277807198e-01,-7.704560789168812818e-01,1.081273739108994381e-01
8.495751430778113178e-02,3.752396655832607175e-01,2.902821512754795719e-01,8.708464538264386601e-01,-7.736999001342004245e-01,9.714655369223823556e-02
8.754622863026435831e-02,3.752396655832607175e-01,2.876934369529963731e-01,8.630803108589890638e-01,-7.766142967449596313e-01,8.646601411402943249e-02
9.014358955415897878e-02,3.752396655832607175e-01,2.850960760291017526e-01,8.552882280873053134e-01,-7.792082771683861431e-01,7.607995091891917028e-02
9.274855847314548984e-02,3.752396655832607175e-01,2.824911071101152138e-01,8.474733213303455859e-01,-7.814906756959616452e-01,6.598264563438394070e-02
9.536012565669543806e-02,3.752396655832607175e-01,2.798795399265652795e-01,8.396386197796958939e-01,-7.834701550649803004e-01,5.616846471471559354e-02
9.797730968671686247e-02,3.752396655832607175e-01,2.772623558965438550e-01,8.317870676896315096e-01,-7.851552090064273237e-01,4.663185868320418592e-02
1.005991569026066096e-01,3.752396655832607175e-01,2.746405086806540941e-01,8.239215260419623377e-01,-7.865541647669282987e-01,3.736736127503403893e-02
1.032247408546238532e-01,3.752396655832607175e-01,2.720149247286368643e-01,8.160447741859105930e-01,-7.876751856051689149e-01,2.836958858074167811e-02
1.058531617654991791e-01,3.752396655832607175e-01,2.693865038177615245e-01,8.081595114532845736e-01,-7.885262732626019400e-01,1.963323819068263365e-02
1.084835460001935675e-01,3.752396655832607175e-01,2.667561195830671639e-01,8.002683587492014361e-01,-7.891152704083082003e-01,1.115308834089323575e-02
1.111150455437220491e-01,3.752396655832607175e-01,2.641246200395386823e-01,7.923738601186161024e-01,-7.894498630585444765e-01,2.923997060071625853e-03
1.137468374869565341e-01,3.752396655832607175e-01,2.614928280963041973e-01,7.844784842889125365e-01,-7.895375829703454862e-01,-5.059098681432949718e-03
1.163781235203228820e-01,3.752396655832607175e-01,2.588615420629378217e-01,7.765846261888134094e-01,-7.893858100099127029e-01,-1.280118382109929343e-02
1.190081294353071140e-01,3.752396655832607175e-01,2.562315361479535758e-01,7.686946084438607274e-01,-7.890017744952737555e-01,-2.030716605141302811e-02
1.216361046336862095e-01,3.752396655832607175e-01,2.536035609495744803e-01,7.608106828487234408e-01,-7.883925595137286635e-01,-2.758187666500522273e-02
1.242613216443988061e-01,3.752396655832607175e-01,2.509783439388619253e-01,7.529350318165857203e-01,-7.875651032137664931e-01,-3.463007139718077276e-02
1.268830756479716881e-01,3.752396655832607175e-01,2.483565899352890294e-01,7.450697698058670326e-01,-7.865262010718687691e-01,-4.145643126600173645e-02
1.295006840084179656e-01,3.752396655832607175e-01,2.457389815748427520e-01,7.372169447245282559e-01,-7.852825081338832280e-01,-4.806556340935497218e-02
1.321134858125233014e-01,3.752396655832607175e-01,2.431261797707374162e-01,7.293785393122123040e-01,-7.838405412316007403e-01,-5.446200191938843638e-02
1.347208414164366985e-01,3.752396655832607175e-01,2.405188241668240190e-01,7.215564725004720570e-01,-7.822066811740191472e-01,-6.065020867354709022e-02
1.373221319994827327e-01,3.752396655832607175e-01,2.379175335837779848e-01,7.137526007513339543e-01,-7.803871749138102665e-01,-6.663457416247631215e-02
1.399167591251125331e-01,3.752396655832607175e-01,2.353229064581481844e-01,7.059687193744446088e-01,-7.783881376889401071e-01,-7.241941831449549838e-02
1.425041443089108684e-01,3.752396655832607175e-01,2.327355212743498492e-01,6.982065638230495752e-01,-7.762155551395005793e-01,-7.800899131645100404e-02
1.450837285935775711e-01,3.752396655832607175e-01,2.301559369896831464e-01,6.904678109690494114e-01,-7.738752854000108261e-01,-8.340747443096141467e-02
1.476549721308011709e-01,3.752396655832607175e-01,2.275846934524595466e-01,6.827540803573786121e-01,-7.713730611670799320e-01,-8.861898080970131986e-02
1.502173537699438011e-01,3.752396655832607175e-01,2.250223118133169165e-01,6.750669354399507771e-01,-7.687144917427890523e-01,-9.364755630283827514e-02
1.527703706534561667e-01,3.752396655832607175e-01,2.224692949298045508e-01,6.674078847894135968e-01,-7.659050650537096994e-01,-9.849718026429610251e-02
1.553135378189420823e-01,3.752396655832607175e-01,2.199261277643186352e-01,6.597783832929559056e-01,-7.629501496457746779e-01,-1.031717663528187723e-01
1.578463878077927263e-01,3.752396655832607175e-01,2.173932777754679913e-01,6.521798333264039460e-01,-7.598549966551931822e-01,-1.076751633287892362e-01
1.603684702803104822e-01,3.752396655832607175e-01,2.148711953029502353e-01,6.446135859088506503e-01,-7.566247417553267907e-01,-1.120111558464761403e-01
1.628793516372435968e-01,3.752396655832607175e-01,2.123603139460171207e-01,6.370809418380514177e-01,-7.532644070799343616e-01,-1.161834652418829439e-01
1.653786146476525221e-01,3.752396655832607175e-01,2.098610509356081955e-01,6.295831528068245309e-01,-7.497789031226775869e-01,-1.201957503158530560e-01
1.678658580830298674e-01,3.752396655832607175e-01,2.073738075002308501e-01,6.221214225006925780e-01,-7.461730306132036139e-01,-1.240516081125110359e-01
1.703406963575959665e-01,3.752396655832607175e-01,2.048989692256647510e-01,6.146969076769942530e-01,-7.424514823698297183e-01,-1.277545746928354653e-01
1.728027591746927605e-01,3.752396655832607175e-01,2.024369064085679570e-01,6.073107192257038989e-01,-7.386188451290381929e-01,-1.313081259033342940e-01
1.752516911791992260e-01,3.752396655832607175e-01,1.999879744040614915e-01,5.999639232121845023e-01,-7.346796013519396595e-01,-1.347156781397551573e-01
1.776871516158917141e-01,3.752396655832607175e-01,1.975525139673690034e-01,5.926575419021069546e-01,-7.306381310077464386e-01,-1.379805891056394840e-01
1.801088139936736499e-01,3.752396655832607175e-01,1.951308515895870677e-01,5.853925547687611752e-01,-7.264987133345807147e-01,-1.411061585658195394e-01
1.825163657555990138e-01,3.752396655832607175e-01,1.927232998276617038e-01,5.781698994829851390e-01,-7.222655285776091727e-01,-1.440956290946240337e-01
1.849095079546149156e-01,3.752396655832607175e-01,1.903301576286458019e-01,5.709904728859374057e-01,-7.179426597047705583e-01,-1.469521868188331526e-01
1.872879549349489303e-01,3.752396655832607175e-01,1.879517106483117872e-01,5.638551319449354171e-01,-7.135340941002044080e-01,-1.496789621552689908e-01
1.896514340190674219e-01,3.752396655832607175e-01,1.855882315641932956e-01,5.567646946925799423e-01,-7.090437252355474840e-01,-1.522790305429675417e-01
1.919996852001316090e-01,3.752396655832607175e-01,1.832399803831291085e-01,5.497199411493873811e-01,-7.044753543192561196e-01,-1.547554131698687385e-01
1.943324608398788178e-01,3.752396655832607175e-01,1.809072047433818997e-01,5.427216142301456436e-01,-6.998326919241626420e-01,-1.571110776940169984e-01
1.966495253718566205e-01,3.752396655832607175e-01,1.785901402114040970e-01,5.357704206342123188e-01,-6.951193595933408131e-01,-1.593489389591284944e-01
1.989506550099384985e-01,3.752396655832607175e-01,1.762890105733222190e-01,5.288670317199666293e-01,-6.903388914245633945e-01,-1.614718597045967652e-01
2.012356374620499211e-01,3.752396655832607175e-01,1.740040281212107964e-01,5.220120843636324448e-01,-6.854947356334267772e-01,-1.634826512697943324e-01
2.035042716490343684e-01,3.752396655832607175e-01,1.717353939342263491e-01,5.152061818026790752e-01,-6.805902560953341895e-01,-1.653840742926551144e-01
2.057563674285895483e-01,3.752396655832607175e-01,1.694832981546711692e-01,5.084498944640134521e-01,-6.756287338665539766e-01,-1.671788394025405244e-01
2.079917453242044745e-01,3.752396655832607175e-01,1.672479202590562430e-01,5.017437607771687569e-01,-6.706133686844778508e-01,-1.688696079073090939e-01
2.102102362590286544e-01,3.752396655832607175e-01,1.650294293242320631e-01,4.950882879726962171e-01,-6.655472804472539750e-01,-1.704589924745577578e-01
2.124116812946053867e-01,3.752396655832607175e-01,1.628279842886553308e-01,4.884839528659660202e-01,-6.604335106730196969e-01,-1.719495578070536768e-01
2.145959313744014163e-01,3.752396655832607175e-01,1.606437342088593012e-01,4.819312026265779036e-01,-6.552750239388088760e-01,-1.733438213122309723e-01
2.167628470720662226e-01,3.752396655832607175e-01,1.584768185111944949e-01,4.754304555335834848e-01,-6.500747092994418885e-01,-1.746442537658584038e-01
2.189122983443544390e-01,3.752396655832607175e-01,1.563273672389062785e-01,4.689821017167188355e-01,-6.448353816864649257e-01,-1.758532799697460902e-01
2.210441642886456781e-01,3.752396655832607175e-01,1.541955012946150394e-01,4.625865038838451460e-01,-6.395597832873717303e-01,-1.769732794035265844e-01
2.231583329049965647e-01,3.752396655832607175e-01,1.520813326782641528e-01,4.562439980347924307e-01,-6.342505849052659794e-01,-1.780065868704735488e-01
2.252547008626604175e-01,3.752396655832607175e-01,1.499849647206003000e-01,4.499548941618009001e-01,-6.289103872991558264e-01,-1.789554931373549262e-01
2.273331732710105191e-01,3.752396655832607175e-01,1.479064923122501984e-01,4.437194769367506231e-01,-6.235417225050304824e-01,-1.798222455682798593e-01
2.293936634548038034e-01,3.752396655832607175e-01,1.458460021284569141e-01,4.375380063853707702e-01,-6.181470551379852907e-01,-1.806090487526145205e-01
2.314360927337218155e-01,3.752396655832607175e-01,1.438035728495389021e-01,4.314107185486166784e-01,-6.127287836754036210e-01,-1.813180651267869425e-01
2.334603902061271608e-01,3.752396655832607175e-01,1.417792753771335568e-01,4.253378261314006981e-01,-6.072892417216035899e-01,-1.819514155902028918e-01
2.354664925369734929e-01,3.752396655832607175e-01,1.397731730462872246e-01,4.193195191388616738e-01,-6.018306992538996480e-01,-1.825111801150379742e-01
2.374543437498083109e-01,3.752396655832607175e-01,1.377853218334524066e-01,4.133559655003572475e-01,-5.963553638504454080e-01,-1.829993983500881605e-01
2.394238950228081142e-01,3.752396655832607175e-01,1.358157705604526033e-01,4.074473116813578377e-01,-5.908653818999409779e-01,-1.834180702185831402e-01
2.413751044887860742e-01,3.752396655832607175e-01,1.338645610944746434e-01,4.015936832834239301e-01,-5.853628397933879901e-01,-1.837691565099640600e-01
2.433079370391130203e-01,3.752396655832607175e-01,1.319317285441476972e-01,3.957951856324430917e-01,-5.798497650980838358e-01,-1.840545794656407441e-01
2.452223641314934255e-01,3.752396655832607175e-01,1.300173014517672920e-01,3.900519043553019038e-01,-5.743281277141215613e-01,-1.842762233588196574e-01
2.471183636015379381e-01,3.752396655832607175e-01,1.281213019817227794e-01,3.843639059451683382e-01,-5.687998410133537908e-01,-1.844359350681854526e-01
2.489959194780756169e-01,3.752396655832607175e-01,1.262437461051851006e-01,3.787312383155553297e-01,-5.632667629613036242e-01,-1.845355246457482945e-01
2.508550218021487477e-01,3.752396655832607175e-01,1.243846437811119698e-01,3.731539313433359095e-01,-5.577306972219392422e-01,-1.845767658786033327e-01
2.526956664496339822e-01,3.752396655832607175e-01,1.225439991336267354e-01,3.676319974008802061e-01,-5.521933942455703459e-01,-1.845613968446901398e-01
2.545178549574347859e-01,3.752396655832607175e-01,1.207218106258259316e-01,3.621654318774777948e-01,-5.466565523402411308e-01,-1.844911204627633361e-01
2.563215943531892971e-01,3.752396655832607175e-01,1.189180712300714204e-01,3.567542136902142613e-01,-5.411218187263533430e-01,-1.843676050361390817e-01
2.581068969884401931e-01,3.752396655832607175e-01,1.171327685948205244e-01,3.513983057844615732e-01,-5.355907905752688158e-01,-1.841924847908072427e-01
2.598737803752120268e-01,3.752396655832607175e-01,1.153658852080486907e-01,3.460976556241460722e-01,-5.300650160315500958e-01,-1.839673604074040236e-01
2.616222670259431005e-01,3.752396655832607175e-01,1.136173985573176171e-01,3.408521956719528512e-01,-5.245459952193221032e-01,-1.836937995473692520e-01
2.633523842967194217e-01,3.752396655832607175e-01,1.118872812865412958e-01,3.356618438596238874e-01,-5.190351812328963810e-01,-1.833733373732724936e-01
2.650641642337584480e-01,3.752396655832607175e-01,1.101755013495022695e-01,3.305265040485068084e-01,-5.135339811117078934e-01,-1.830074770632010850e-01
2.667576434230911619e-01,3.752396655832607175e-01,1.084820221601695556e-01,3.254460664805086667e-01,-5.080437567998141724e-01,-1.825976903193055056e-01
2.684328628433919062e-01,3.752396655832607175e-01,1.068068027398688113e-01,3.204204082196064340e-01,-5.025658260902232666e-01,-1.821454178706168325e-01
2.700898677219056299e-01,3.752396655832607175e-01,1.051497978613550877e-01,3.154493935840652630e-01,-4.971014635541171067e-01,-1.816520699700518438e-01
2.717287073934223085e-01,3.752396655832607175e-01,1.035109581898384090e-01,3.105328745695152270e-01,-4.916519014550035926e-01,-1.811190268854883656e-01
2.733494351622504648e-01,3.752396655832607175e-01,1.018902304210102527e-01,3.056706912630307582e-01,-4.862183306484468837e-01,-1.805476393854161254e-01
2.749521081671400524e-01,3.752396655832607175e-01,1.002875574161206651e-01,3.008626722483619953e-01,-4.808019014668762914e-01,-1.799392292185142961e-01
2.765367872491077961e-01,3.752396655832607175e-01,9.870287833415292145e-02,2.961086350024587643e-01,-4.754037245903230957e-01,-1.792950895878643314e-01
2.781035368221167481e-01,3.752396655832607175e-01,9.713612876114396943e-02,2.914083862834319083e-01,-4.700248719026856037e-01,-1.786164856192536954e-01
2.796524247465637658e-01,3.752396655832607175e-01,9.558724083669695171e-02,2.867617225100908551e-01,-4.646663773341053183e-01,-1.779046548240144632e-01
2.811835222055283912e-01,3.752396655832607175e-01,9.405614337773232636e-02,2.821684301331969791e-01,-4.593292376893876039e-01,-1.771608075561906248e-01
2.826969035837373911e-01,3.752396655832607175e-01,9.254276199952332638e-02,2.776282859985699791e-01,-4.540144134626999950e-01,-1.763861274641300159e-01
2.841926463491999955e-01,3.752396655832607175e-01,9.104701923406072206e-02,2.731410577021821662e-01,-4.487228296387812954e-01,-1.755817719365991292e-01
2.856708309374689225e-01,3.752396655832607175e-01,8.956883464579179499e-02,2.687065039373753850e-01,-4.434553764806781206e-01,-1.747488725433027357e-01
2.871315406384835622e-01,3.752396655832607175e-01,8.810812494477715529e-02,2.643243748343314659e-01,-4.382129103043919116e-01,-1.738885354700604458e-01
2.885748614859511840e-01,3.752396655832607175e-01,8.666480409730953349e-02,2.599944122919286005e-01,-4.329962542402865378e-01,-1.730018419483579373e-01
2.900008821492239819e-01,3.752396655832607175e-01,8.523878343403673563e-02,2.557163503021102069e-01,-4.278061989818393585e-01,-1.720898486797291516e-01
2.914096938276287685e-01,3.752396655832607175e-01,8.382997175563194903e-02,2.514899152668958471e-01,-4.226435035214359814e-01,-1.711535882545401344e-01
2.928013901472081293e-01,3.752396655832607175e-01,8.243827543605258823e-02,2.473148263081577647e-01,-4.175088958738082390e-01,-1.701940695656504743e-01
2.941760670598309035e-01,3.752396655832607175e-01,8.106359852342981398e-02,2.431907955702894419e-01,-4.124030737868322749e-01,-1.692122782165428330e-01
2.955338227446320243e-01,3.752396655832607175e-01,7.970584283862869324e-02,2.391175285158860797e-01,-4.073267054403362231e-01,-1.682091769244501434e-01
2.968747575117406945e-01,3.752396655832607175e-01,7.836490807152002303e-02,2.350947242145600691e-01,-4.022804301326010634e-01,-1.671857059180409943e-01
2.981989737082575975e-01,3.752396655832607175e-01,7.704069187500311999e-02,2.311220756250093600e-01,-3.972648589550709097e-01,-1.661427833300615498e-01
2.995065756264414514e-01,3.752396655832607175e-01,7.573308995681926614e-02,2.271992698704577984e-01,-3.922805754551561552e-01,-1.650813055846983568e-01
3.007976694140668816e-01,3.752396655832607175e-01,7.444199616919383589e-02,2.233259885075815077e-01,-3.873281362876290768e-01,-1.640021477800475691e-01
3.020723629869142557e-01,3.752396655832607175e-01,7.316730259634646183e-02,2.195019077890393855e-01,-3.824080718542122170e-01,-1.629061640651728315e-01
3.033307659433551184e-01,3.752396655832607175e-01,7.190889963990559908e-02,2.157266989197167972e-01,-3.775208869322588257e-01,-1.617941880125420284e-01
3.045729894809947602e-01,3.752396655832607175e-01,7.066667610226595730e-02,2.120000283067978719e-01,-3.726670612918925318e-01,-1.606670329850946599e-01
3.057991463153358902e-01,3.752396655832607175e-01,6.944051926792482732e-02,2.083215578037744820e-01,-3.678470503023389959e-01,-1.595254924985645140e-01
3.070093506004271666e-01,3.752396655832607175e-01,6.823031498283355090e-02,2.046909449485006527e-01,-3.630612855273829265e-01,-1.583703405788822738e-01
3.082037178514605569e-01,3.752396655832607175e-01,6.703594773180016064e-02,2.011078431954004819e-01,-3.583101753100170761e-01,-1.572023321146165942e-01
3.093823648692824446e-01,3.752396655832607175e-01,6.585730071397827290e-02,1.975719021419348187e-01,-3.535941053465663231e-01,-1.560222032046315044e-01
3.105454096667839003e-01,3.752396655832607175e-01,6.469425591647681717e-02,1.940827677494304515e-01,-3.489134392504367188e-01,-1.548306715010062673e-01
3.116929713971352545e-01,3.752396655832607175e-01,6.354669418612546306e-02,1.906400825583763892e-01,-3.442685191054062344e-01,-1.536284365470298452e-01
3.128251702838318882e-01,3.752396655832607175e-01,6.241449529942882934e-02,1.872434858982864880e-01,-3.396596660089901132e-01,-1.524161801107036252e-01
3.139421275525174360e-01,3.752396655832607175e-01,6.129753803074328156e-02,1.838926140922298447e-01,-3.350871806056643365e-01,-1.511945665134344918e-01
3.150439653645516480e-01,3.752396655832607175e-01,6.019570021870906951e-02,1.805871006561272085e-01,-3.305513436102636149e-01,-1.499642429541364064e-01
3.161308067522904386e-01,3.752396655832607175e-01,5.910885883097027893e-02,1.773265764929108368e-01,-3.260524163216371729e-01,-1.487258398287263361e-01
3.172027755560463680e-01,3.752396655832607175e-01,5.803689002721434953e-02,1.741106700816430486e-01,-3.215906411267788201e-01,-1.474799710451357715e-01
3.182599963626978057e-01,3.752396655832607175e-01,5.697966922056291184e-02,1.709390076616887355e-01,-3.171662419954313084e-01,-1.462272343337425728e-01
3.193025944459158549e-01,3.752396655832607175e-01,5.593707113734486258e-02,1.678112134120345877e-01,-3.127794249654147762e-01,-1.449682115533801885e-01
3.203306957079785633e-01,3.752396655832607175e-01,5.490896987528215423e-02,1.647269096258464627e-01,-3.084303786188125063e-01,-1.437034689929660436e-01
3.213444266231419988e-01,3.752396655832607175e-01,5.389523896011871873e-02,1.616857168803561562e-01,-3.041192745490306493e-01,-1.424335576686744931e-01
3.223439141825385490e-01,3.752396655832607175e-01,5.289575140072216852e-02,1.586872542021665056e-01,-2.998462678189650621e-01,-1.411590136167985565e-01
3.233292858405734105e-01,3.752396655832607175e-01,5.191037974268730704e-02,1.557311392280619211e-01,-2.956114974104584459e-01,-1.398803581823965247e-01
3.243006694627900699e-01,3.752396655832607175e-01,5.093899612047064762e-02,1.528169883614119429e-01,-2.914150866649978244e-01,-1.385980983035858816e-01
3.252581932751763549e-01,3.752396655832607175e-01,4.998147230808436259e-02,1.499444169242530878e-01,-2.872571437158855101e-01,-1.373127267916324223e-01
3.262019858148834661e-01,3.752396655832607175e-01,4.903767976837725140e-02,1.471130393051317542e-01,-2.831377619121333566e-01,-1.360247226070016024e-01
3.271321758823299009e-01,3.752396655832607175e-01,4.810748970093081667e-02,1.443224691027924500e-01,-2.790570202339304196e-01,-1.347345511311379695e-01
3.280488924946631801e-01,3.752396655832607175e-01,4.719077308859753739e-02,1.415723192657926122e-01,-2.750149836999837838e-01,-1.334426644341911716e-01
3.289522648405530658e-01,3.752396655832607175e-01,4.628740074270765170e-02,1.388622022281229551e-01,-2.710117037669657059e-01,-1.321495015388427507e-01
3.298424222362890679e-01,3.752396655832607175e-01,4.539724334697164965e-02,1.361917300409149489e-01,-2.670472187208006165e-01,-1.308554886798856676e-01
3.307194940831570951e-01,3.752396655832607175e-01,4.452017150010362245e-02,1.335605145003108674e-01,-2.631215540604081582e-01,-1.295610395600972908e-01
3.315836098260691034e-01,3.752396655832607175e-01,4.365605575719161413e-02,1.309681672715748424e-01,-2.592347228736024967e-01,-1.282665556020276543e-01
3.324348989134208732e-01,3.752396655832607175e-01,4.280476666983984435e-02,1.284143000095195331e-01,-2.553867262055309340e-01,-1.269724261960114009e-01
3.332734907581530459e-01,3.752396655832607175e-01,4.196617482510767161e-02,1.258985244753230148e-01,-2.515775534196518226e-01,-1.256790289443288078e-01
3.340995146999908294e-01,3.752396655832607175e-01,4.114015088326988812e-02,1.234204526498096643e-01,-2.478071825513350479e-01,-1.243867299015253836e-01
3.349130999688384458e-01,3.752396655832607175e-01,4.032656561442227172e-02,1.209796968432668152e-01,-2.440755806542849182e-01,-1.230958838110181031e-01
3.357143756493049525e-01,3.752396655832607175e-01,3.952528993395576506e-02,1.185758698018672952e-01,-2.403827041399519970e-01,-1.218068343380847018e-01
3.365034706463376768e-01,3.752396655832607175e-01,3.873619493692304072e-02,1.162085848107691222e-01,-2.367284991098173030e-01,-1.205199142990481809e-01
