# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.254256833412525640e-01,8.202275925466750994e-01,6.948019092054225077e-01,2.084405727616267523e+00,-1.568995705541098573e+00,5.154100220751689498e-01
1.307072100285970873e-01,8.202275925466750994e-01,6.895203825180780122e-01,2.068561147554234037e+00,-1.584458006203348646e+00,4.841031413508853909e-01
1.360371470300767160e-01,8.202275925466750994e-01,6.841904455165983556e-01,2.052571336549795067e+00,-1.598981100443896963e+00,4.535902361058981036e-01
1.414124430551669254e-01,8.202275925466750994e-01,6.788151494915082296e-01,2.036445448474524689e+00,-1.612588807527037815e+00,4.238566409474868735e-01
1.468301247443518920e-01,8.202275925466750994e-01,6.733974678023232352e-01,2.020192403406969817e+00,-1.625304506755498313e+00,3.948878966514715039e-01
1.522872952232020016e-01,8.202275925466750994e-01,6.679402973234731533e-01,2.003820891970419460e+00,-1.637151143655024566e+00,3.666697483153948944e-01
1.577811326768836508e-01,8.202275925466750994e-01,6.624464598697914486e-01,1.987339379609374346e+00,-1.648151236104511419e+00,3.391881435048629267e-01
1.633088889449157699e-01,8.202275925466750994e-01,6.569187036017593018e-01,1.970756110805278016e+00,-1.658326880409644044e+00,3.124292303956339723e-01
1.688678881359874651e-01,8.202275925466750994e-01,6.513597044106875789e-01,1.954079113232062737e+00,-1.667699757321516874e+00,2.863793559105458630e-01
1.744555252626502073e-01,8.202275925466750994e-01,6.457720672840249199e-01,1.937316201852074649e+00,-1.676291137998797698e+00,2.610250638532769507e-01
1.800692648956983000e-01,8.202275925466750994e-01,6.401583276509767995e-01,1.920474982952930398e+00,-1.684121889914436121e+00,2.363530930384942774e-01
1.857066398380502192e-01,8.202275925466750994e-01,6.345209527086248524e-01,1.903562858125874557e+00,-1.691212482705584108e+00,2.123503754202904492e-01
1.913652498179441719e-01,8.202275925466750994e-01,6.288623427287309831e-01,1.886587028186192949e+00,-1.697582993968160814e+00,1.890040342180321353e-01
1.970427602012599366e-01,8.202275925466750994e-01,6.231848323454152183e-01,1.869554497036245655e+00,-1.703253114994729422e+00,1.663013820415162325e-01
2.027369007227798614e-01,8.202275925466750994e-01,6.174906918238952658e-01,1.852472075471685908e+00,-1.708242156455985761e+00,1.442299190157001476e-01
2.084454642362013332e-01,8.202275925466750994e-01,6.117821283104737384e-01,1.835346384931421326e+00,-1.712569054026458204e+00,1.227773309049631223e-01
2.141663054827133150e-01,8.202275925466750994e-01,6.060612870639617844e-01,1.818183861191885242e+00,-1.716252373953586208e+00,1.019314872382990345e-01
2.198973398779491273e-01,8.202275925466750994e-01,6.003302526687259721e-01,1.800990758006177916e+00,-1.719310318570743679e+00,8.168043943543423779e-02
2.256365423171284856e-01,8.202275925466750994e-01,5.945910502295466138e-01,1.783773150688639841e+00,-1.721760731753807505e+00,6.201241893483233625e-02
2.313819459982013327e-01,8.202275925466750994e-01,5.888456465484737112e-01,1.766536939645421134e+00,-1.723621104321870767e+00,4.291583532355036645e-02
2.371316412628065307e-01,8.202275925466750994e-01,5.830959512838685965e-01,1.749287853851605679e+00,-1.724908579381534413e+00,2.437927447007126602e-02
2.428837744548587307e-01,8.202275925466750994e-01,5.773438180918163409e-01,1.732031454275448912e+00,-1.725639957615676678e+00,6.391496659772233357e-03
2.486365467965769016e-01,8.202275925466750994e-01,5.715910457500982256e-01,1.714773137250294788e+00,-1.725831702515434607e+00,-1.105856526513981919e-02
2.543882132817685826e-01,8.202275925466750994e-01,5.658393792649065723e-01,1.697518137794719717e+00,-1.725499945557495973e+00,-2.798180776277625625e-02
2.601370815861839825e-01,8.202275925466750994e-01,5.600905109604911170e-01,1.680271532881473462e+00,-1.724660491324636613e+00,-4.438895844316315120e-02
2.658815109947550437e-01,8.202275925466750994e-01,5.543460815519201113e-01,1.663038244655760334e+00,-1.723328822571301711e+00,-6.029057791554137680e-02
2.716199113455345371e-01,8.202275925466750994e-01,5.486076812011405623e-01,1.645823043603421798e+00,-1.721520105233864673e+00,-7.569706163044287450e-02
2.773507419901510285e-01,8.202275925466750994e-01,5.428768505565240154e-01,1.628630551669572046e+00,-1.719249193384964070e+00,-9.061864171539202317e-02
2.830725107705959753e-01,8.202275925466750994e-01,5.371550817760790686e-01,1.611465245328237206e+00,-1.716530634133484057e+00,-1.050653888052468510e-01
2.887837730121604052e-01,8.202275925466750994e-01,5.314438195345146942e-01,1.594331458603543972e+00,-1.713378672469312303e+00,-1.190472138657683310e-01
2.944831305323382109e-01,8.202275925466750994e-01,5.257444620143368885e-01,1.577233386043010555e+00,-1.709807256053341717e+00,-1.325738700103311629e-01
3.001692306655149856e-01,8.202275925466750994e-01,5.200583618811600584e-01,1.560175085643480175e+00,-1.705830039953049049e+00,-1.456549543095688737e-01
3.058407653032608198e-01,8.202275925466750994e-01,5.143868272434142241e-01,1.543160481730242672e+00,-1.701460391323750265e+00,-1.582999095935075928e-01
3.114964699500473166e-01,8.202275925466750994e-01,5.087311225966277828e-01,1.526193367789883348e+00,-1.696711394035932408e+00,-1.705180262460490592e-01
3.171351227942091899e-01,8.202275925466750994e-01,5.030924697524659095e-01,1.509277409257397728e+00,-1.691595853248561987e+00,-1.823184439911642585e-01
3.227555437939719774e-01,8.202275925466750994e-01,4.974720487527031221e-01,1.492416146258109366e+00,-1.686126299928836225e+00,-1.937101536707268590e-01
3.283565937783676780e-01,8.202275925466750994e-01,4.918709987683074214e-01,1.475612996304922264e+00,-1.680314995318710203e+00,-2.047019990137879386e-01
3.339371735628620108e-01,8.202275925466750994e-01,4.862904189838130886e-01,1.458871256951439266e+00,-1.674173935348299835e+00,-2.153026783968605695e-01
3.394962230795166569e-01,8.202275925466750994e-01,4.807313694671584425e-01,1.442194108401475328e+00,-1.667714854996393825e+00,-2.255207465949184975e-01
3.450327205215117932e-01,8.202275925466750994e-01,4.751948720251633063e-01,1.425584616075489919e+00,-1.660949232598540881e+00,-2.353646165230509624e-01
3.505456815018546113e-01,8.202275925466750994e-01,4.696819110448204881e-01,1.409045733134461464e+00,-1.653888294102845435e+00,-2.448425609683839710e-01
3.560341582261006277e-01,8.202275925466750994e-01,4.641934343205744717e-01,1.392580302961723415e+00,-1.646543017273804921e+00,-2.539627143120815056e-01
3.614972386789154224e-01,8.202275925466750994e-01,4.587303538677596770e-01,1.376191061603279087e+00,-1.638924135844438412e+00,-2.627330742411593256e-01
3.669340458243061098e-01,8.202275925466750994e-01,4.532935467223689896e-01,1.359880640167106858e+00,-1.631042143617206230e+00,-2.711615034500993726e-01
3.723437368193517893e-01,8.202275925466750994e-01,4.478838557273233101e-01,1.343651567181969986e+00,-1.622907298513703855e+00,-2.792557313317338696e-01
3.777255022412642771e-01,8.202275925466750994e-01,4.425020903054108223e-01,1.327506270916232411e+00,-1.614529626573746324e+00,-2.870233556575139122e-01
3.830785653276110314e-01,8.202275925466750994e-01,4.371490272190640680e-01,1.311447081657192149e+00,-1.605918925904026295e+00,-2.944718442468341468e-01
3.884021812295330722e-01,8.202275925466750994e-01,4.318254113171420272e-01,1.295476233951426082e+00,-1.597084770576612245e+00,-3.016085366251861632e-01
3.936956362777925822e-01,8.202275925466750994e-01,4.265319562688825172e-01,1.279595868806647552e+00,-1.588036514477852990e+00,-3.084406456712054378e-01
3.989582472614849884e-01,8.202275925466750994e-01,4.212693452851901110e-01,1.263808035855570333e+00,-1.578783295107721862e+00,-3.149752592521515293e-01
4.041893607192522109e-01,8.202275925466750994e-01,4.160382318274228886e-01,1.248114695482268610e+00,-1.569334037330166742e+00,-3.212193418478981322e-01
4.093883522428345967e-01,8.202275925466750994e-01,4.108392403038405027e-01,1.232517720911521453e+00,-1.559697457074715743e+00,-3.271797361631942902e-01
4.145546257928006684e-01,8.202275925466750994e-01,4.056729667538744311e-01,1.217018900261623404e+00,-1.549882064989821506e+00,-3.328631647281981021e-01
4.196876130262939264e-01,8.202275925466750994e-01,4.005399795203811730e-01,1.201619938561143464e+00,-1.539896170047977408e+00,-3.382762314868339448e-01
4.247867726366384988e-01,8.202275925466750994e-01,3.954408199100366006e-01,1.186322459730109857e+00,-1.529747883103371731e+00,-3.434254233732618733e-01
4.298515897046457646e-01,8.202275925466750994e-01,3.903760028420293349e-01,1.171128008526088005e+00,-1.519445120402179716e+00,-3.483171118760917118e-01
4.348815750614654085e-01,8.202275925466750994e-01,3.853460174852096909e-01,1.156038052455629073e+00,-1.508995607045893195e+00,-3.529575545902641220e-01
4.398762646628260331e-01,8.202275925466750994e-01,3.803513278838490663e-01,1.141053983651547199e+00,-1.498406880408187369e+00,-3.573528967566401704e-01
4.448352189745110041e-01,8.202275925466750994e-01,3.753923735721640953e-01,1.126177120716492341e+00,-1.487686293505491308e+00,-3.615091727889989670e-01
4.497580223689170431e-01,8.202275925466750994e-01,3.704695701777580563e-01,1.111408710533274169e+00,-1.476841018321811694e+00,-3.654323077885375248e-01
4.546442825325442416e-01,8.202275925466750994e-01,3.655833100141308578e-01,1.096749930042392629e+00,-1.465878049088159552e+00,-3.691281190457669226e-01
4.594936298842668965e-01,8.202275925466750994e-01,3.607339626624082030e-01,1.082201887987224609e+00,-1.454804205516796456e+00,-3.726023175295718470e-01
4.643057170042365622e-01,8.202275925466750994e-01,3.559218755424385372e-01,1.067765626627315667e+00,-1.443626135990899728e+00,-3.758605093635840610e-01
4.690802180732698834e-01,8.202275925466750994e-01,3.511473744734052160e-01,1.053442123420215593e+00,-1.432350320709996350e+00,-3.789081972897807571e-01
4.738168283225742128e-01,8.202275925466750994e-01,3.464107642241008866e-01,1.039232292672302549e+00,-1.420983074791298817e+00,-3.817507821189962680e-01
4.785152634936666316e-01,8.202275925466750994e-01,3.417123290530084678e-01,1.025136987159025459e+00,-1.409530551327725645e+00,-3.843935641687001858e-01
4.831752593083422087e-01,8.202275925466750994e-01,3.370523332383328907e-01,1.011156999714998728e+00,-1.397998744402673132e+00,-3.868417446876744048e-01
4.877965709485490020e-01,8.202275925466750994e-01,3.324310215981260974e-01,9.972930647943782922e-01,-1.386393492062037991e+00,-3.891004272676596987e-01
4.923789725460290256e-01,8.202275925466750994e-01,3.278486200006460738e-01,9.835458600019382214e-01,-1.374720479244007088e+00,-3.911746192420688661e-01
4.969222566815848507e-01,8.202275925466750994e-01,3.233053358650902487e-01,9.699160075952707460e-01,-1.362985240666747533e+00,-3.930692330714767868e-01
5.014262338938335617e-01,8.202275925466750994e-01,3.188013586528415377e-01,9.564040759585246132e-01,-1.351193163674613285e+00,-3.947890877160886713e-01
5.058907321973106219e-01,8.202275925466750994e-01,3.143368603493644775e-01,9.430105810480934325e-01,-1.339349491043118068e+00,-3.963389099950246353e-01
5.103155966097882024e-01,8.202275925466750994e-01,3.099119959368868971e-01,9.297359878106606912e-01,-1.327459323743274133e+00,-3.977233359326134421e-01
5.147006886886724697e-01,8.202275925466750994e-01,3.055269038580026297e-01,9.165807115740078892e-01,-1.315527623665280199e+00,-3.989469120912723099e-01
5.190458860763476068e-01,8.202275925466750994e-01,3.011817064703274927e-01,9.035451194109824780e-01,-1.303559216302541124e+00,-4.000140968915586459e-01
5.233510820543336717e-01,8.202275925466750994e-01,2.968765104923414277e-01,8.906295314770242832e-01,-1.291558793395819471e+00,-4.009292619187951878e-01
5.276161851061278441e-01,8.202275925466750994e-01,2.926114074405472554e-01,8.778342223216417661e-01,-1.279530915538251712e+00,-4.016966932166099458e-01
5.318411184886002729e-01,8.202275925466750994e-01,2.883864740580748265e-01,8.651594221742244795e-01,-1.267480014741728667e+00,-4.023205925675041872e-01
5.360258198118159623e-01,8.202275925466750994e-01,2.842017727348591372e-01,8.526053182045774115e-01,-1.255410396964706798e+00,-4.028050787601293869e-01
5.401702406271556844e-01,8.202275925466750994e-01,2.800573519195194150e-01,8.401720557585582450e-01,-1.243326244601916652e+00,-4.031541888433584075e-01
5.442743460236110220e-01,8.202275925466750994e-01,2.759532465230640774e-01,8.278597395691922323e-01,-1.231231618936601269e+00,-4.033718793674090364e-01
5.483381142321296364e-01,8.202275925466750994e-01,2.718894783145454630e-01,8.156684349436363890e-01,-1.219130462555584327e+00,-4.034620276119479376e-01
5.523615362378870852e-01,8.202275925466750994e-01,2.678660563087880142e-01,8.035981689263640426e-01,-1.207026601727234638e+00,-4.034284328008705955e-01
5.563446154003643951e-01,8.202275925466750994e-01,2.638829771463107043e-01,7.916489314389321130e-01,-1.194923748743192959e+00,-4.032748173042608464e-01
5.602873670811113760e-01,8.202275925466750994e-01,2.599402254655637234e-01,7.798206763966911703e-01,-1.182825504224094271e+00,-4.030048278274031004e-01
5.641898182790755500e-01,8.202275925466750994e-01,2.560377742675995494e-01,7.681133228027986481e-01,-1.170735359389252217e+00,-4.026220365864535689e-01
5.680520072733811210e-01,8.202275925466750994e-01,2.521755852732939784e-01,7.565267558198819353e-01,-1.158656698291671283e+00,-4.021299424717893478e-01
5.718739832734395234e-01,8.202275925466750994e-01,2.483536092732355760e-01,7.450608278197067280e-01,-1.146592800017520730e+00,-4.015319721978140022e-01
5.756558060762780871e-01,8.202275925466750994e-01,2.445717864703970124e-01,7.337153594111910371e-01,-1.134546840851569094e+00,-4.008314814403780568e-01
5.793975457309726851e-01,8.202275925466750994e-01,2.408300468157024143e-01,7.224901404471072430e-01,-1.122521896408379405e+00,-4.000317559612721618e-01
5.830992822100711237e-01,8.202275925466750994e-01,2.371283103366039757e-01,7.113849310098119272e-01,-1.110520943729531584e+00,-3.991360127197196572e-01
5.867611050878975831e-01,8.202275925466750994e-01,2.334664874587775163e-01,7.003994623763325489e-01,-1.098546863347937830e+00,-3.981474009716052809e-01
5.903831132256268655e-01,8.202275925466750994e-01,2.298444793210482340e-01,6.895334379631447019e-01,-1.086602441318784695e+00,-3.970690033556399934e-01
5.939654144630205357e-01,8.202275925466750994e-01,2.262621780836545637e-01,6.787865342509636912e-01,-1.074690371218101070e+00,-3.959038369671373792e-01
5.975081253167175976e-01,8.202275925466750994e-01,2.227194672299575018e-01,6.681584016898725054e-01,-1.062813256109118587e+00,-3.946548544192460817e-01
6.010113706849726789e-01,8.202275925466750994e-01,2.192162218617024205e-01,6.576486655851072616e-01,-1.050973610476524378e+00,-3.933249448914171165e-01
6.044752835587385853e-01,8.202275925466750994e-01,2.157523089879365141e-01,6.472569269638095424e-01,-1.039173862129771919e+00,-3.919169351659623768e-01
6.079000047389879757e-01,8.202275925466750994e-01,2.123275878076871237e-01,6.369827634230613711e-01,-1.027416354074817129e+00,-3.904335906517557575e-01
6.112856825601721278e-01,8.202275925466750994e-01,2.089419099865029716e-01,6.268257299595089149e-01,-1.015703346355245618e+00,-3.888776163957367027e-01
6.146324726197167632e-01,8.202275925466750994e-01,2.055951199269583363e-01,6.167853597808750088e-01,-1.004037017863390613e+00,-3.872516580825156041e-01
6.179405375134531253e-01,8.202275925466750994e-01,2.022870550332219741e-01,6.068611650996659224e-01,-9.924194681209086433e-01,-3.855583030212427209e-01
6.212100465768873869e-01,8.202275925466750994e-01,1.990175459697877125e-01,5.970526379093631375e-01,-9.808527190302784859e-01,-3.838000811209153484e-01
6.244411756322094664e-01,8.202275925466750994e-01,1.957864169144656330e-01,5.873592507433968990e-01,-9.693387165966238506e-01,-3.819794658532269516e-01
6.276341067409462182e-01,8.202275925466750994e-01,1.925934858057288812e-01,5.777804574171866436e-01,-9.578793326210255366e-01,-3.800988752038388929e-01
6.307890279621626295e-01,8.202275925466750994e-01,1.894385645845124699e-01,5.683156937535374098e-01,-9.464763663649233827e-01,-3.781606726113859729e-01
6.339061331161178758e-01,8.202275925466750994e-01,1.863214594305572236e-01,5.589643782916716708e-01,-9.351315461865739032e-01,-3.761671678949022324e-01
6.369856215532836430e-01,8.202275925466750994e-01,1.832419709933914564e-01,5.497259129801743693e-01,-9.238465311497301435e-01,-3.741206181695557742e-01
6.400276979286324552e-01,8.202275925466750994e-01,1.801998946180426442e-01,5.405996838541279326e-01,-9.126229126046436768e-01,-3.720232287505157442e-01
6.430325719811061935e-01,8.202275925466750994e-01,1.771950205655689059e-01,5.315850616967067177e-01,-9.014622157421214865e-01,-3.698771540454147688e-01
6.460004583181754301e-01,8.202275925466750994e-01,1.742271342284996694e-01,5.226814026854990081e-01,-8.903659011207709639e-01,-3.676844984352719559e-01
6.489315762054010950e-01,8.202275925466750994e-01,1.712960163412740044e-01,5.138880490238220133e-01,-8.793353661676994726e-01,-3.654473171438774592e-01
6.518261493609124324e-01,8.202275925466750994e-01,1.684014431857626670e-01,5.052043295572880011e-01,-8.683719466534012277e-01,-3.631676170961132266e-01
6.546844057547142048e-01,8.202275925466750994e-01,1.655431867919608946e-01,4.966295603758826838e-01,-8.574769181405317298e-01,-3.608473577646490460e-01
6.575065774127394347e-01,8.202275925466750994e-01,1.627210151339356647e-01,4.881630454018069942e-01,-8.466514974075689537e-01,-3.584884520057619595e-01
6.602929002255640833e-01,8.202275925466750994e-01,1.599346923211110161e-01,4.798040769633330482e-01,-8.358968438473945994e-01,-3.560927668840615512e-01
6.630436137617004011e-01,8.202275925466750994e-01,1.571839787849746983e-01,4.715519363549240950e-01,-8.252140608408953248e-01,-3.536621244859712299e-01
6.657589610853881235e-01,8.202275925466750994e-01,1.544686314612869760e-01,4.634058943838609279e-01,-8.146041971063167075e-01,-3.511983027224557796e-01
6.684391885788035781e-01,8.202275925466750994e-01,1.517884039678715213e-01,4.553652119036145640e-01,-8.040682480246363895e-01,-3.487030361210218254e-01
6.710845457686068771e-01,8.202275925466750994e-01,1.491430467780682223e-01,4.474291403342046669e-01,-7.936071569409897108e-01,-3.461780166067850439e-01
6.736952851567494793e-01,8.202275925466750994e-01,1.465323073899256201e-01,4.395969221697768603e-01,-7.832218164427806606e-01,-3.436248942730038003e-01
6.762716620554648506e-01,8.202275925466750994e-01,1.439559304912102489e-01,4.318677914736307466e-01,-7.729130696146113699e-01,-3.410452781409806233e-01
6.788139344263660613e-01,8.202275925466750994e-01,1.414136581203090381e-01,4.242409743609271144e-01,-7.626817112703632162e-01,-3.384407369094361018e-01
6.813223627235763802e-01,8.202275925466750994e-01,1.389052298230987192e-01,4.167156894692961577e-01,-7.525284891630956707e-01,-3.358127996937995130e-01
6.837972097408172578e-01,8.202275925466750994e-01,1.364303828058578416e-01,4.092911484175735248e-01,-7.424541051722632901e-01,-3.331629567546897652e-01
6.862387404623827569e-01,8.202275925466750994e-01,1.339888520842923425e-01,4.019665562528770275e-01,-7.324592164696497321e-01,-3.304926602167727046e-01
6.886472219179264886e-01,8.202275925466750994e-01,1.315803706287486108e-01,3.947411118862458324e-01,-7.225444366631195159e-01,-3.278033247768736835e-01
6.910229230409925538e-01,8.202275925466750994e-01,1.292046695056825456e-01,3.876140085170476368e-01,-7.127103369198195537e-01,-3.250963284027719169e-01
6.933661145312183249e-01,8.202275925466750994e-01,1.268614780154567745e-01,3.805844340463703235e-01,-7.029574470677313336e-01,-3.223730130213610101e-01
6.956770687201420111e-01,8.202275925466750994e-01,1.245505238265330883e-01,3.736515714795992649e-01,-6.932862566771058610e-01,-3.196346851975065961e-01
6.979560594405459506e-01,8.202275925466750994e-01,1.222715331061291488e-01,3.668145993183874465e-01,-6.836972161211818388e-01,-3.168826168027943924e-01
7.002033618992695718e-01,8.202275925466750994e-01,1.200242306474055276e-01,3.600726919422165828e-01,-6.741907376170863664e-01,-3.141180456748697836e-01
7.024192525534257436e-01,8.202275925466750994e-01,1.178083399932493558e-01,3.534250199797480674e-01,-6.647671962468515439e-01,-3.113421762671034765e-01
7.046040089899552328e-01,8.202275925466750994e-01,1.156235835567198666e-01,3.468707506701595999e-01,-6.554269309588467429e-01,-3.085561802886871430e-01
7.067579098084557643e-01,8.202275925466750994e-01,1.134696827382193351e-01,3.404090482146580054e-01,-6.461702455501594500e-01,-3.057611973355014445e-01
7.088812345072228460e-01,8.202275925466750994e-01,1.113463580394522534e-01,3.340390741183567602e-01,-6.369974096301245226e-01,-3.029583355117677623e-01
7.109742633724387417e-01,8.202275925466750994e-01,1.092533291742363577e-01,3.277599875227090731e-01,-6.279086595647687119e-01,-3.001486720420596388e-01
7.130372773704504175e-01,8.202275925466750994e-01,1.071903151762246820e-01,3.215709455286740459e-01,-6.189041994035027194e-01,-2.973332538748286735e-01
7.150705580430746222e-01,8.202275925466750994e-01,1.051570345036004772e-01,3.154711035108014316e-01,-6.099842017872614264e-01,-2.945130982764599947e-01
7.170743874058711498e-01,8.202275925466750994e-01,1.031532051408039496e-01,3.094596154224118489e-01,-6.011488088389582707e-01,-2.916891934165464217e-01
7.190490478493259952e-01,8.202275925466750994e-01,1.011785446973491043e-01,3.035356340920473128e-01,-5.923981330364536113e-01,-2.888624989444062985e-01
7.209948220428864518e-01,8.202275925466750994e-01,9.923277050378864761e-02,2.976983115113659428e-01,-5.837322580681369999e-01,-2.860339465567710571e-01
7.229119928417911956e-01,8.202275925466750994e-01,9.731559970488390388e-02,2.919467991146517116e-01,-5.751512396714231201e-01,-2.832044405567714085e-01
7.248008431966402876e-01,8.202275925466750994e-01,9.542674935003481185e-02,2.862802480501044355e-01,-5.666551064547276084e-01,-2.803748584046231729e-01
7.266616560656489199e-01,8.202275925466750994e-01,9.356593648102617955e-02,2.806978094430785386e-01,-5.582438607025896893e-01,-2.775460512595111506e-01
7.284947143295316119e-01,8.202275925466750994e-01,9.173287821714348755e-02,2.751986346514304627e-01,-5.499174791648075988e-01,-2.747188445133771362e-01
7.303003007089629017e-01,8.202275925466750994e-01,8.992729183771219770e-02,2.697818755131365931e-01,-5.416759138293869569e-01,-2.718940383162503638e-01
7.320786976845625738e-01,8.202275925466750994e-01,8.814889486211252567e-02,2.644466845863375770e-01,-5.335190926799016076e-01,-2.690724080935640306e-01
7.338301874193529084e-01,8.202275925466750994e-01,8.639740512732219102e-02,2.591922153819665731e-01,-5.254469204371003954e-01,-2.662547050551338224e-01
7.355550516836377728e-01,8.202275925466750994e-01,8.467254086303732663e-02,2.540176225891119799e-01,-5.174592792854593171e-01,-2.634416566963473372e-01
