# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.527902541974028305e-01,7.942824356672343322e-01,6.414921814698315572e-01,1.924476544409494672e+00,-1.596017483509037937e+00,3.284590609004567341e-01
1.581431583818564135e-01,7.942824356672343322e-01,6.361392772853778910e-01,1.908417831856133784e+00,-1.605871255336099868e+00,3.025465765200339163e-01
1.635263172239619922e-01,7.942824356672343322e-01,6.307561184432723955e-01,1.892268355329817187e+00,-1.614947652631648634e+00,2.773207026981685530e-01
1.689372081363373912e-01,7.942824356672343322e-01,6.253452275308969410e-01,1.876035682592690712e+00,-1.623267273712636349e+00,2.527684088800543627e-01
1.743733758896008068e-01,7.942824356672343322e-01,6.199090597776335532e-01,1.859727179332900660e+00,-1.630850325979016358e+00,2.288768533538843020e-01
1.798324313281995934e-01,7.942824356672343322e-01,6.144500043390347388e-01,1.843350013017104327e+00,-1.637716631579644311e+00,2.056333814374600166e-01
1.853120501049421442e-01,7.942824356672343322e-01,6.089703855622922157e-01,1.826911156686876758e+00,-1.643885633022756920e+00,1.830255236641198380e-01
1.908099714340510955e-01,7.942824356672343322e-01,6.034724642331832367e-01,1.810417392699549710e+00,-1.649376398732693705e+00,1.610409939668560053e-01
1.963239968625567211e-01,7.942824356672343322e-01,5.979584388046775834e-01,1.793875316414032639e+00,-1.654207628551696008e+00,1.396676878623366314e-01
2.018519890598485800e-01,7.942824356672343322e-01,5.924304466073857522e-01,1.777291339822157257e+00,-1.658397659187549333e+00,1.188936806346079234e-01
2.073918706252039224e-01,7.942824356672343322e-01,5.868905650420304099e-01,1.760671695126091230e+00,-1.661964469606602712e+00,9.870722551948851731e-02
2.129416229131111948e-01,7.942824356672343322e-01,5.813408127541230819e-01,1.744022438262369246e+00,-1.664925686372198399e+00,7.909675189017084662e-02
2.184992848762074835e-01,7.942824356672343322e-01,5.757831507910268209e-01,1.727349452373080574e+00,-1.667298588928878278e+00,6.005086344420229594e-02
2.240629519256482072e-01,7.942824356672343322e-01,5.702194837415861528e-01,1.710658451224758458e+00,-1.669100114832200443e+00,4.155833639255801515e-02
2.296307748087281775e-01,7.942824356672343322e-01,5.646516608585061547e-01,1.693954982575518464e+00,-1.670346864923999419e+00,2.360811765151904495e-02
2.352009585035733097e-01,7.942824356672343322e-01,5.590814771636609670e-01,1.677244431490982901e+00,-1.671055108453556315e+00,6.189323037426586183e-03
2.407717611307221839e-01,7.942824356672343322e-01,5.535106745365121483e-01,1.660532023609536445e+00,-1.671240788144645606e+00,-1.070876453510916093e-02
2.463414928814175453e-01,7.942824356672343322e-01,5.479409427858168424e-01,1.643822828357450527e+00,-1.670919525208591772e+00,-2.709669685114124427e-02
2.519085149624277764e-01,7.942824356672343322e-01,5.423739207048066113e-01,1.627121762114419834e+00,-1.670106624303069331e+00,-4.298486218864949748e-02
2.574712385572191509e-01,7.942824356672343322e-01,5.368111971100151258e-01,1.610433591330045378e+00,-1.668817078437445645e+00,-5.838348710740026704e-02
2.630281238032998181e-01,7.942824356672343322e-01,5.312543118639345696e-01,1.593762935591803709e+00,-1.667065573824166869e+00,-7.330263823236315979e-02
2.685776787855572167e-01,7.942824356672343322e-01,5.257047568816770600e-01,1.577114270645031180e+00,-1.664866494677252895e+00,-8.775222403222171508e-02
2.741184585454113920e-01,7.942824356672343322e-01,5.201639771218229402e-01,1.560491931365468821e+00,-1.662233927956235924e+00,-1.017419965907671031e-01
2.796490641056065263e-01,7.942824356672343322e-01,5.146333715616278059e-01,1.543900114684883418e+00,-1.659181668058540282e+00,-1.152815533736568643e-01
2.851681415104642681e-01,7.942824356672343322e-01,5.091142941567701197e-01,1.527342882470310359e+00,-1.655723221457305883e+00,-1.283803389869955236e-01
2.906743808814233332e-01,7.942824356672343322e-01,5.036080547858110545e-01,1.510824164357433164e+00,-1.651871811287719538e+00,-1.410476469302863745e-01
2.961665154876893524e-01,7.942824356672343322e-01,4.981159201795449798e-01,1.494347760538635050e+00,-1.647640381879822424e+00,-1.532926213411873739e-01
3.016433208318212711e-01,7.942824356672343322e-01,4.926391148354130611e-01,1.477917344506239239e+00,-1.643041603239575599e+00,-1.651242587333363598e-01
3.071036137500798291e-01,7.942824356672343322e-01,4.871788219171545031e-01,1.461536465751463565e+00,-1.638087875477567401e+00,-1.765514097261038362e-01
3.125462515273657593e-01,7.942824356672343322e-01,4.817361841398685729e-01,1.445208552419605663e+00,-1.632791333185779070e+00,-1.875827807661734070e-01
3.179701310265751202e-01,7.942824356672343322e-01,4.763123046406592120e-01,1.428936913921977636e+00,-1.627163849762808256e+00,-1.982269358408306204e-01
3.233741878322003438e-01,7.942824356672343322e-01,4.709082478350339884e-01,1.412724743505102021e+00,-1.621217041687567084e+00,-2.084922981824650634e-01
3.287573954080073579e-01,7.942824356672343322e-01,4.655250402592269743e-01,1.396575120777680867e+00,-1.614962272742104243e+00,-2.183871519644233761e-01
3.341187642686179182e-01,7.942824356672343322e-01,4.601636713986164140e-01,1.380491014195849298e+00,-1.608410658183168085e+00,-2.279196439873187874e-01
3.394573411648297290e-01,7.942824356672343322e-01,4.548250945024046032e-01,1.364475283507213810e+00,-1.601573068863543226e+00,-2.370977853563294158e-01
3.447722082825059320e-01,7.942824356672343322e-01,4.495102273847284002e-01,1.348530682154185145e+00,-1.594460135302860904e+00,-2.459294531486757585e-01
3.500624824548672631e-01,7.942824356672343322e-01,4.442199532123670691e-01,1.332659859637101096e+00,-1.587082251708399339e+00,-2.544223920712982423e-01
3.553273143880214535e-01,7.942824356672343322e-01,4.389551212792128787e-01,1.316865363837638636e+00,-1.579449579946257121e+00,-2.625842161086184845e-01
3.605658878995647854e-01,7.942824356672343322e-01,4.337165477676695469e-01,1.301149643303008752e+00,-1.571572053462999552e+00,-2.704224101599908003e-01
3.657774191700920996e-01,7.942824356672343322e-01,4.285050164971422326e-01,1.285515049491426698e+00,-1.563459381158194272e+00,-2.779443316667675745e-01
3.709611560074527747e-01,7.942824356672343322e-01,4.233212796597815575e-01,1.269963838979344617e+00,-1.555121051208202543e+00,-2.851572122288579259e-01
3.761163771235905284e-01,7.942824356672343322e-01,4.181660585436438038e-01,1.254498175630931467e+00,-1.546566334841326107e+00,-2.920681592103946400e-01
3.812423914238072808e-01,7.942824356672343322e-01,4.130400442434270514e-01,1.239120132730281210e+00,-1.537804290065025725e+00,-2.986841573347445156e-01
3.863385373082905416e-01,7.942824356672343322e-01,4.079438983589437906e-01,1.223831695076831316e+00,-1.528843765344978234e+00,-3.050120702681469176e-01
3.914041819857470017e-01,7.942824356672343322e-01,4.028782536814873305e-01,1.208634761044462103e+00,-1.519693403236938023e+00,-3.110586421924759204e-01
3.964387207989841788e-01,7.942824356672343322e-01,3.978437148682501534e-01,1.193531144604750516e+00,-1.510361643971153134e+00,-3.168304993664026181e-01
4.014415765622847410e-01,7.942824356672343322e-01,3.928408591049495913e-01,1.178522577314848885e+00,-1.500856728990168643e+00,-3.223341516753197578e-01
4.064121989104177435e-01,7.942824356672343322e-01,3.878702367568165887e-01,1.163610710270449822e+00,-1.491186704439900756e+00,-3.275759941694509347e-01
4.113500636591338466e-01,7.942824356672343322e-01,3.829323720081004856e-01,1.148797116024301346e+00,-1.481359424614830944e+00,-3.325623085905295984e-01
4.162546721769908586e-01,7.942824356672343322e-01,3.780277634902434736e-01,1.134083290470730532e+00,-1.471382555357103605e+00,-3.372992648863730736e-01
4.211255507683592247e-01,7.942824356672343322e-01,3.731568848988751075e-01,1.119470654696625322e+00,-1.461263577410509829e+00,-3.417929227138845061e-01
4.259622500674562495e-01,7.942824356672343322e-01,3.683201855997780827e-01,1.104960556799334359e+00,-1.451009789729107435e+00,-3.460492329297730763e-01
4.307643444432602831e-01,7.942824356672343322e-01,3.635180912239740492e-01,1.090554273671922036e+00,-1.440628312741210060e+00,-3.500740390692880233e-01
4.355314314151573774e-01,7.942824356672343322e-01,3.587510042520769549e-01,1.076253012756230865e+00,-1.430126091569128288e+00,-3.538730788128974236e-01
4.402631310791731978e-01,7.942824356672343322e-01,3.540193045880611344e-01,1.062057913764183459e+00,-1.419509899204746128e+00,-3.574519854405626695e-01
4.449590855446449722e-01,7.942824356672343322e-01,3.493233501225893600e-01,1.047970050367768025e+00,-1.408786339641532326e+00,-3.608162892737643013e-01
4.496189583811893709e-01,7.942824356672343322e-01,3.446634772860449614e-01,1.033990431858134773e+00,-1.397961850963319597e+00,-3.639714191051848236e-01
4.542424340758232093e-01,7.942824356672343322e-01,3.400400015914111229e-01,1.020120004774233369e+00,-1.387042708390151535e+00,-3.669227036159181665e-01
4.588292175000954765e-01,7.942824356672343322e-01,3.354532181671388558e-01,1.006359654501416623e+00,-1.376035027281680145e+00,-3.696753727802635225e-01
4.633790333870896894e-01,7.942824356672343322e-01,3.309034022801446429e-01,9.927102068404338731e-01,-1.364944766098263873e+00,-3.722345592578300000e-01
4.678916258181581300e-01,7.942824356672343322e-01,3.263908098490762022e-01,9.791724295472286066e-01,-1.353777729320532197e+00,-3.746052997733035905e-01
4.723667577192492417e-01,7.942824356672343322e-01,3.219156779479850905e-01,9.657470338439553270e-01,-1.342539570327333509e+00,-3.767925364833781821e-01
4.768042103666920162e-01,7.942824356672343322e-01,3.174782253005423160e-01,9.524346759016268926e-01,-1.331235794232832337e+00,-3.788011183312054442e-01
4.812037829023017022e-01,7.942824356672343322e-01,3.130786527649326301e-01,9.392359582947978902e-01,-1.319871760682905792e+00,-3.806358023881079022e-01
4.855652918576725541e-01,7.942824356672343322e-01,3.087171438095617781e-01,9.261514314286853899e-01,-1.308452686611255578e+00,-3.823012551825701877e-01
4.898885706875251711e-01,7.942824356672343322e-01,3.043938649797091611e-01,9.131815949391275389e-01,-1.296983648955785107e+00,-3.838020540166575678e-01
4.941734693119760879e-01,7.942824356672343322e-01,3.001089663552582443e-01,9.003268990657746773e-01,-1.285469587335275055e+00,-3.851426882695003773e-01
4.984198536676000546e-01,7.942824356672343322e-01,2.958625819996342776e-01,8.875877459989027773e-01,-1.273915306687189997e+00,-3.863275606882872193e-01
5.026276052671552197e-01,7.942824356672343322e-01,2.916548304000791125e-01,8.749644912002373376e-01,-1.262325479866549527e+00,-3.873609886663121893e-01
5.067966207678437085e-01,7.942824356672343322e-01,2.874858148993906237e-01,8.624574446981718712e-01,-1.250704650206546642e+00,-3.882472055083747708e-01
5.109268115479813632e-01,7.942824356672343322e-01,2.833556241192529690e-01,8.500668723577589070e-01,-1.239057234041296418e+00,-3.889903616835375111e-01
5.150181032919507462e-01,7.942824356672343322e-01,2.792643323752835860e-01,8.377929971258507580e-01,-1.227387523190814900e+00,-3.895945260649641417e-01
5.190704355833135608e-01,7.942824356672343322e-01,2.752120000839207714e-01,8.256360002517623142e-01,-1.215699687408844376e+00,-3.900636871570820619e-01
5.230837615059606982e-01,7.942824356672343322e-01,2.711986741612736340e-01,8.135960224838209021e-01,-1.203997776794141217e+00,-3.904017543103203147e-01
5.270580472531768423e-01,7.942824356672343322e-01,2.672243884140574899e-01,8.016731652421724696e-01,-1.192285724164843241e+00,-3.906125589226707717e-01
5.309932717445006167e-01,7.942824356672343322e-01,2.632891639227337155e-01,7.898674917682011465e-01,-1.180567347397132316e+00,-3.906998556289311697e-01
5.348894262502615904e-01,7.942824356672343322e-01,2.593930094169727418e-01,7.781790282509182255e-01,-1.168846351728292099e+00,-3.906673234773738734e-01
5.387465140236747940e-01,7.942824356672343322e-01,2.555359216435595382e-01,7.666077649306786146e-01,-1.157126332023961091e+00,-3.905185670932824760e-01
5.425645499403786154e-01,7.942824356672343322e-01,2.517178857268557168e-01,7.551536571805671505e-01,-1.145410775011146409e+00,-3.902571178305792587e-01
5.463435601452993895e-01,7.942824356672343322e-01,2.479388755219349427e-01,7.438166265658048282e-01,-1.133703061476232232e+00,-3.898864349104274041e-01
5.500835817067291078e-01,7.942824356672343322e-01,2.441988539605052244e-01,7.325965618815156732e-01,-1.122006468428915493e+00,-3.894099065473998200e-01
5.537846622775041139e-01,7.942824356672343322e-01,2.404977733897302183e-01,7.214933201691906550e-01,-1.110324171232501822e+00,-3.888308510633111670e-01
5.574468597631727640e-01,7.942824356672343322e-01,2.368355759040615682e-01,7.105067277121847047e-01,-1.098659245700595033e+00,-3.881525179884103283e-01
5.610702419970425847e-01,7.942824356672343322e-01,2.332121936701917475e-01,6.996365810105752425e-01,-1.087014670160946217e+00,-3.873780891503709745e-01
5.646548864219974595e-01,7.942824356672343322e-01,2.296275492452368727e-01,6.888826477357106182e-01,-1.075393327486462436e+00,-3.865106797507518177e-01
5.682008797789771526e-01,7.942824356672343322e-01,2.260815558882571796e-01,6.782446676647715389e-01,-1.063798007093907927e+00,-3.855533394291363880e-01
5.717083178020140322e-01,7.942824356672343322e-01,2.225741178652203001e-01,6.677223535956609002e-01,-1.052231406911063871e+00,-3.845090533154029711e-01
5.751773049197193011e-01,7.942824356672343322e-01,2.191051307475150312e-01,6.573153922425450935e-01,-1.040696135311580672e+00,-3.833807430690355789e-01
5.786079539631177049e-01,7.942824356672343322e-01,2.156744817041166273e-01,6.470234451123498820e-01,-1.029194713019521146e+00,-3.821712679071712637e-01
5.820003858797253571e-01,7.942824356672343322e-01,2.122820497875089751e-01,6.368461493625269254e-01,-1.017729574982295659e+00,-3.808834256197687340e-01
5.853547294537710943e-01,7.942824356672343322e-01,2.089277062134632379e-01,6.267831186403897137e-01,-1.006303072213721173e+00,-3.795199535733314589e-01
5.886711210324594434e-01,7.942824356672343322e-01,2.056113146347748888e-01,6.168339439043246664e-01,-9.949174736065047320e-01,-3.780835297021800656e-01
5.919497042581776114e-01,7.942824356672343322e-01,2.023327314090567208e-01,6.069981942271701625e-01,-9.835749677154503878e-01,-3.765767734882802253e-01
5.951906298065469114e-01,7.942824356672343322e-01,1.990918058606874208e-01,5.972754175820622624e-01,-9.722776645107900073e-01,-3.750022469287277449e-01
5.983940551302233679e-01,7.942824356672343322e-01,1.958883805370109643e-01,5.876651416110328929e-01,-9.610275971029369479e-01,-3.733624554919040550e-01
6.015601442083505779e-01,7.942824356672343322e-01,1.927222914588837543e-01,5.781668743766512630e-01,-9.498267234381629898e-01,-3.716598490615117267e-01
6.046890673015716811e-01,7.942824356672343322e-01,1.895933683656626512e-01,5.687801050969879535e-01,-9.386769279663309540e-01,-3.698968228693430005e-01
6.077810007125058478e-01,7.942824356672343322e-01,1.865014349547284844e-01,5.595043048641854533e-01,-9.275800232802500211e-01,-3.680757184160645679e-01
6.108361265515983574e-01,7.942824356672343322e-01,1.834463091156359749e-01,5.503389273469079246e-01,-9.165377517277528696e-01,-3.661988243808449450e-01
6.138546325082527844e-01,7.942824356672343322e-01,1.804278031589815479e-01,5.412834094769446436e-01,-9.055517869963281008e-01,-3.642683775193834572e-01
6.168367116271553652e-01,7.942824356672343322e-01,1.774457240400789670e-01,5.323371721202369011e-01,-8.946237356707742450e-01,-3.622865635505373438e-01
6.197825620897028376e-01,7.942824356672343322e-01,1.744998735775314946e-01,5.234996207325944839e-01,-8.837551387642417211e-01,-3.602555180316472372e-01
6.226923870004471562e-01,7.942824356672343322e-01,1.715900486667871760e-01,5.147701460003615281e-01,-8.729474732232955780e-01,-3.581773272229340499e-01
6.255663941784691540e-01,7.942824356672343322e-01,1.687160414887651783e-01,5.061481244662955348e-01,-8.622021534065993364e-01,-3.560540289403038017e-01
6.284047959535971062e-01,7.942824356672343322e-01,1.658776397136372260e-01,4.976329191409116781e-01,-8.515205325383856660e-01,-3.538876133974739879e-01
6.312078089673853754e-01,7.942824356672343322e-01,1.630746266998489569e-01,4.892238800995468706e-01,-8.409039041364807510e-01,-3.516800240369338804e-01
6.339756539787699818e-01,7.942824356672343322e-01,1.603067816884643504e-01,4.809203450653930512e-01,-8.303535034153819439e-01,-3.494331583499888927e-01
6.367085556743194985e-01,7.942824356672343322e-01,1.575738799929148337e-01,4.727216399787445011e-01,-8.198705086648550022e-01,-3.471488686861105011e-01
6.394067424830004454e-01,7.942824356672343322e-01,1.548756931842338869e-01,4.646270795527016606e-01,-8.094560426042840540e-01,-3.448289630515823934e-01
6.420704463953762486e-01,7.942824356672343322e-01,1.522119892718580836e-01,4.566359678155742507e-01,-7.991111737127409853e-01,-3.424752058971667346e-01
6.446999027871622712e-01,7.942824356672343322e-01,1.495825328800720611e-01,4.487475986402161832e-01,-7.888369175358067587e-01,-3.400893188955905755e-01
6.472953502470587539e-01,7.942824356672343322e-01,1.469870854201755783e-01,4.409612562605267350e-01,-7.786342379689448201e-01,-3.376729817084180851e-01
6.498570304087843974e-01,7.942824356672343322e-01,1.444254052584499348e-01,4.332762157753498045e-01,-7.685040485176930503e-01,-3.352278327423432458e-01
6.523851877872358651e-01,7.942824356672343322e-01,1.418972478799984671e-01,4.256917436399954013e-01,-7.584472135354403122e-01,-3.327554698954449108e-01
6.548800696186977133e-01,7.942824356672343322e-01,1.394023660485366189e-01,4.182070981456098568e-01,-7.484645494385544495e-01,-3.302574512929445927e-01
6.573419257050303610e-01,7.942824356672343322e-01,1.369405099622039712e-01,4.108215298866119136e-01,-7.385568258997943225e-01,-3.277352960131824089e-01
6.597710082617616045e-01,7.942824356672343322e-01,1.345114274054727277e-01,4.035342822164181831e-01,-7.287247670193730542e-01,-3.251904848029548711e-01
6.621675717700126196e-01,7.942824356672343322e-01,1.321148638972217126e-01,3.963445916916651379e-01,-7.189690524753045153e-01,-3.226244607836393774e-01
6.645318728321852886e-01,7.942824356672343322e-01,1.297505628350490436e-01,3.892516885051471309e-01,-7.092903186518006997e-01,-3.200386301466535688e-01
6.668641700313432397e-01,7.942824356672343322e-01,1.274182656358910926e-01,3.822547969076732777e-01,-6.996891597473853253e-01,-3.174343628397120476e-01
6.691647237942172088e-01,7.942824356672343322e-01,1.251177118730171234e-01,3.753531356190513701e-01,-6.901661288621907531e-01,-3.148129932431393829e-01
6.714337962577668906e-01,7.942824356672343322e-01,1.228486394094674417e-01,3.685459182284023250e-01,-6.807217390649045186e-01,-3.121758208365021936e-01
6.736716511392328854e-01,7.942824356672343322e-01,1.206107845280014468e-01,3.618323535840043403e-01,-6.713564644397984615e-01,-3.095241108557941212e-01
6.758785536096133528e-01,7.942824356672343322e-01,1.184038820576209794e-01,3.552116461728629382e-01,-6.620707411141402154e-01,-3.068590949412772773e-01
6.780547701704996433e-01,7.942824356672343322e-01,1.162276654967346889e-01,3.486829964902040668e-01,-6.528649682658871356e-01,-3.041819717756830688e-01
6.802005685342084051e-01,7.942824356672343322e-01,1.140818671330259271e-01,3.422456013990777812e-01,-6.437395091126285607e-01,-3.014939077135507794e-01
6.823162175071457725e-01,7.942824356672343322e-01,1.119662181600885598e-01,3.358986544802656793e-01,-6.346946918812101934e-01,-2.987960374009445141e-01
6.844019868763430159e-01,7.942824356672343322e-01,1.098804487908913163e-01,3.296413463726739490e-01,-6.257308107591730284e-01,-2.960894643864990794e-01
6.864581472991017064e-01,7.942824356672343322e-01,1.078242883681326258e-01,3.234728651043978775e-01,-6.168481268276071461e-01,-2.933752617232092685e-01
6.884849701956879953e-01,7.942824356672343322e-01,1.057974654715463370e-01,3.173923964146390109e-01,-6.080468689758866674e-01,-2.906544725612476565e-01
6.904827276450181683e-01,7.942824356672343322e-01,1.037997080222161639e-01,3.113991240666484916e-01,-5.993272347990519222e-01,-2.879281107324034306e-01
6.924516922832750776e-01,7.942824356672343322e-01,1.018307433839592546e-01,3.054922301518777639e-01,-5.906893914770727783e-01,-2.851971613251950144e-01
6.943921372053994956e-01,7.942824356672343322e-01,9.989029846183483663e-02,2.996708953855045099e-01,-5.821334766373253977e-01,-2.824625812518208878e-01
6.963043358693987717e-01,7.942824356672343322e-01,9.797809979783556056e-02,2.939342993935066817e-01,-5.736595991997828214e-01,-2.797252998062761398e-01
6.981885620034173900e-01,7.942824356672343322e-01,9.609387366381694218e-02,2.882816209914508265e-01,-5.652678402055855145e-01,-2.769862192141346879e-01
7.000450895155145847e-01,7.942824356672343322e-01,9.423734615171974749e-02,2.827120384551592425e-01,-5.569582536291584063e-01,-2.742462151739991638e-01
7.018741924060943882e-01,7.942824356672343322e-01,9.240824326113994402e-02,2.772247297834198321e-01,-5.487308671739410393e-01,-2.715061373905212072e-01
7.036761446829351563e-01,7.942824356672343322e-01,9.060629098429917594e-02,2.718188729528975278e-01,-5.405856830522304257e-01,-2.687668100993328979e-01
7.054512202787659447e-01,7.942824356672343322e-01,8.883121538846838749e-02,2.664936461654051625e-01,-5.325226787492365332e-01,-2.660290325838313708e-01
7.071996929713383340e-01,7.942824356672343322e-01,8.708274269589599825e-02,2.612482280876879948e-01,-5.245418077717167726e-01,-2.632935796840287779e-01
7.089218363059424100e-01,7.942824356672343322e-01,8.536059936129192227e-02,2.560817980838757668e-01,-5.166430003812227945e-01,-2.605612022973470276e-01
7.106179235203167188e-01,7.942824356672343322e-01,8.366451214691761340e-02,2.509935364407528402e-01,-5.088261643122926614e-01,-2.578326278715398212e-01
7.122882274719039009e-01,7.942824356672343322e-01,8.199420819533043137e-02,2.459826245859912941e-01,-5.010911854761546103e-01,-2.551085608901633162e-01
