# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.899610286670032733e-02,9.992394739245996638e-01,9.602433710578993642e-01,2.880730113173698204e+00,-1.194040789402683878e+00,1.686689323771014326e+00
4.314490776375304315e-02,9.992394739245996638e-01,9.560945661608466484e-01,2.868283698482540167e+00,-1.244641469115814747e+00,1.623642229366725420e+00
4.745607688374243321e-02,9.992394739245996638e-01,9.517833970408572375e-01,2.855350191122571601e+00,-1.293350735996823264e+00,1.561999455125748337e+00
5.192344594924439699e-02,9.992394739245996638e-01,9.473160279753553015e-01,2.841948083926066015e+00,-1.340210719650580806e+00,1.501737364275485209e+00
5.654098875117390816e-02,9.992394739245996638e-01,9.426984851734258042e-01,2.828095455520277302e+00,-1.385262840578849186e+00,1.442832614941428115e+00
6.130281481459756709e-02,9.992394739245996638e-01,9.379366591100021244e-01,2.813809977330006262e+00,-1.428547819027103927e+00,1.385262158302902336e+00
6.620316709385151710e-02,9.992394739245996638e-01,9.330363068307481189e-01,2.799108920492244579e+00,-1.470105683776201655e+00,1.329003236716042924e+00
7.123641969677706187e-02,9.992394739245996638e-01,9.280030542278225880e-01,2.784009162683467764e+00,-1.509975780877659268e+00,1.274033381805808496e+00
7.639707563788319944e-02,9.992394739245996638e-01,9.228423982867164366e-01,2.768527194860149088e+00,-1.548196782331845434e+00,1.220330412528303654e+00
8.167976462024216511e-02,9.992394739245996638e-01,9.175597093043574848e-01,2.752679127913072676e+00,-1.584806694707685537e+00,1.167872433205387139e+00
8.707924084592166825e-02,9.992394739245996638e-01,9.121602330786779955e-01,2.736480699236033765e+00,-1.619842867703846778e+00,1.116637831532186986e+00
9.259038085475439217e-02,9.992394739245996638e-01,9.066490930698453132e-01,2.719947279209535829e+00,-1.653342002649804687e+00,1.066605276559731141e+00
9.820818139124308510e-02,9.992394739245996638e-01,9.010312925333565648e-01,2.703093877600069916e+00,-1.685340160946624533e+00,1.017753716653445384e+00
1.039277572993971277e-01,9.992394739245996638e-01,8.953117166252024806e-01,2.685935149875607664e+00,-1.715872772446225270e+00,9.700623774293823942e-01
1.097443394452941035e-01,9.992394739245996638e-01,8.894951344793056158e-01,2.668485403437916847e+00,-1.744974643769059419e+00,9.235107596688574283e-01
1.156532726671579692e-01,9.992394739245996638e-01,8.835862012574416946e-01,2.650758603772325195e+00,-1.772679966559176368e+00,8.780786372131488271e-01
1.216500137527431469e-01,9.992394739245996638e-01,8.775894601718565724e-01,2.632768380515569717e+00,-1.799022325675536660e+00,8.337460548400330573e-01
1.277301294438123180e-01,9.992394739245996638e-01,8.715093444807873180e-01,2.614528033442361732e+00,-1.824034707320776327e+00,7.904933261215854046e-01
1.338892944674936469e-01,9.992394739245996638e-01,8.653501794571060168e-01,2.596050538371318162e+00,-1.847749507104390343e+00,7.483010312669278186e-01
1.401232895943016754e-01,9.992394739245996638e-01,8.591161843302980161e-01,2.577348552990894159e+00,-1.870198538042400216e+00,7.071500149484939435e-01
1.464279997226045626e-01,9.992394739245996638e-01,8.528114742019951011e-01,2.558434422605985414e+00,-1.891413038490874499e+00,6.670213841151109158e-01
1.527994119893189562e-01,9.992394739245996638e-01,8.464400619352807631e-01,2.539320185805842289e+00,-1.911423680014301407e+00,6.278965057915408821e-01
1.592336139066125034e-01,9.992394739245996638e-01,8.400058600179871604e-01,2.520017580053961481e+00,-1.930260575188080807e+00,5.897570048658806741e-01
1.657267915243926248e-01,9.992394739245996638e-01,8.335126824002070389e-01,2.500538047200620895e+00,-1.947953285334036444e+00,5.525847618665844507e-01
1.722752276183594222e-01,9.992394739245996638e-01,8.269642463062402138e-01,2.480892738918720752e+00,-1.964530828190047540e+00,5.163619107286732124e-01
1.788752999033990931e-01,9.992394739245996638e-01,8.203641740212005429e-01,2.461092522063601518e+00,-1.980021685511901275e+00,4.810708365517002427e-01
1.855234792720939219e-01,9.992394739245996638e-01,8.137159946525057697e-01,2.441147983957517198e+00,-1.994453810608431965e+00,4.466941733490852329e-01
1.922163280581236644e-01,9.992394739245996638e-01,8.070231458664760549e-01,2.421069437599427943e+00,-2.007854635808914434e+00,4.132148017905135085e-01
1.989504983243324532e-01,9.992394739245996638e-01,8.002889756002672383e-01,2.400866926800801604e+00,-2.020251079862644961e+00,3.806158469381566434e-01
2.057227301752350690e-01,9.992394739245996638e-01,7.935167437493646503e-01,2.380550231248093951e+00,-2.031669555270776417e+00,3.488806759773175337e-01
2.125298500937354007e-01,9.992394739245996638e-01,7.867096238308642908e-01,2.360128871492592761e+00,-2.042135975550107840e+00,3.179928959424849211e-01
2.193687693018299967e-01,9.992394739245996638e-01,7.798707046227696393e-01,2.339612113868308807e+00,-2.051675762428395444e+00,2.879363514399133628e-01
2.262364821450685848e-01,9.992394739245996638e-01,7.730029917795311345e-01,2.319008975338593181e+00,-2.060313852971551452e+00,2.586951223670417299e-01
2.331300645005438543e-01,9.992394739245996638e-01,7.661094094240558094e-01,2.298328228272167539e+00,-2.068074706642597516e+00,2.302535216295700238e-01
2.400466722081820992e-01,9.992394739245996638e-01,7.591928017164175646e-01,2.277578405149252916e+00,-2.074982312291473452e+00,2.025960928577794640e-01
2.469835395251060994e-01,9.992394739245996638e-01,7.522559343994935643e-01,2.256767803198480582e+00,-2.081060195077200081e+00,1.757076081212805008e-01
2.539379776028422575e-01,9.992394739245996638e-01,7.453014963217574618e-01,2.235904488965272385e+00,-2.086331423320830769e+00,1.495730656444416162e-01
2.609073729871428382e-01,9.992394739245996638e-01,7.383321009374568256e-01,2.214996302812370477e+00,-2.090818615290190863e+00,1.241776875221796139e-01
2.678891861401956342e-01,9.992394739245996638e-01,7.313502877844040295e-01,2.194050863353211867e+00,-2.094543945915838812e+00,9.950691743737305472e-02
2.748809499849921845e-01,9.992394739245996638e-01,7.243585239396075348e-01,2.173075571818822382e+00,-2.097529153438948413e+00,7.554641837987396968e-02
2.818802684716267271e-01,9.992394739245996638e-01,7.173592054529729367e-01,2.152077616358918810e+00,-2.099795545990379431e+00,5.228207036853937950e-02
2.888848151652981255e-01,9.992394739245996638e-01,7.103546587593014827e-01,2.131063976277904448e+00,-2.101364008101436198e+00,2.969996817646824994e-02
2.958923318557871718e-01,9.992394739245996638e-01,7.033471420688124365e-01,2.110041426206437087e+00,-2.102255007146713872e+00,7.786419059723215241e-03
3.029006271881821699e-01,9.992394739245996638e-01,6.963388467364175494e-01,2.089016540209252426e+00,-2.102488599718466133e+00,-1.347205950921370743e-02
3.099075753146262602e-01,9.992394739245996638e-01,6.893318986099734591e-01,2.067995695829920599e+00,-2.102084437933227079e+00,-3.408874210330647969e-02
3.169111145668599971e-01,9.992394739245996638e-01,6.823283593577396111e-01,2.046985078073218833e+00,-2.101061775670154397e+00,-5.407669759693556344e-02
3.239092461493340291e-01,9.992394739245996638e-01,6.753302277752656346e-01,2.025990683325797015e+00,-2.099439474742192946e+00,-7.344879141639593101e-02
3.309000328526664481e-01,9.992394739245996638e-01,6.683394410719332157e-01,2.005018323215799647e+00,-2.097236010999725675e+00,-9.221768778392602783e-02
3.378815977872204890e-01,9.992394739245996638e-01,6.613578761373791748e-01,1.984073628412137413e+00,-2.094469480366212277e+00,-1.103958519540748640e-01
3.448521231365790918e-01,9.992394739245996638e-01,6.543873507880205720e-01,1.963162052364061605e+00,-2.091157604807580839e+00,-1.279955524435192338e-01
3.518098489306933363e-01,9.992394739245996638e-01,6.474296249939063275e-01,1.942288874981719093e+00,-2.087317738234273357e+00,-1.450288632525542631e-01
3.587530718384823181e-01,9.992394739245996638e-01,6.404864020861174012e-01,1.921459206258352204e+00,-2.082966872336677877e+00,-1.615076660783256735e-01
3.656801439796634745e-01,9.992394739245996638e-01,6.335593299449362448e-01,1.900677989834808734e+00,-2.078121642354346932e+00,-1.774436525195381975e-01
3.725894717555927049e-01,9.992394739245996638e-01,6.266500021690069033e-01,1.879950006507020710e+00,-2.072798332778802433e+00,-1.928483262717817226e-01
3.794795146988947376e-01,9.992394739245996638e-01,6.197599592257049261e-01,1.859279877677114889e+00,-2.067012882990593159e+00,-2.077330053134782695e-01
3.863487843416654188e-01,9.992394739245996638e-01,6.128906895829342449e-01,1.838672068748802735e+00,-2.060780892831204358e+00,-2.221088240824016236e-01
3.931958431020278755e-01,9.992394739245996638e-01,6.060436308225718438e-01,1.818130892467715531e+00,-2.054117628108720339e+00,-2.359867356410048078e-01
4.000193031888262252e-01,9.992394739245996638e-01,5.992201707357733831e-01,1.797660512207320149e+00,-2.047038026039538217e+00,-2.493775138322180673e-01
4.068178255242413388e-01,9.992394739245996638e-01,5.924216484003583805e-01,1.777264945201075141e+00,-2.039556700624500785e+00,-2.622917554234256432e-01
4.135901186841141053e-01,9.992394739245996638e-01,5.856493552404855585e-01,1.756948065721456675e+00,-2.031687947961846596e+00,-2.747398822403899210e-01
4.203349378557628691e-01,9.992394739245996638e-01,5.789045360688367392e-01,1.736713608206510218e+00,-2.023445751494645783e+00,-2.867321432881355658e-01
4.270510838130828213e-01,9.992394739245996638e-01,5.721883901115167870e-01,1.716565170334550361e+00,-2.014843787195985669e+00,-2.982786168614353084e-01
4.337374019087166244e-01,9.992394739245996638e-01,5.655020720158829839e-01,1.696506216047648952e+00,-2.005895428690140925e+00,-3.093892126424919731e-01
4.403927810830861600e-01,9.992394739245996638e-01,5.588466928415134483e-01,1.676540078524540345e+00,-1.996613752310860690e+00,-3.200736737863203452e-01
4.470161528900770675e-01,9.992394739245996638e-01,5.522233210345226517e-01,1.656669963103567955e+00,-1.987011542097238959e+00,-3.303415789936710034e-01
4.536064905391686275e-01,9.992394739245996638e-01,5.456329833854309808e-01,1.636898950156292942e+00,-1.977101294727501291e+00,-3.402023445712083483e-01
4.601628079538030436e-01,9.992394739245996638e-01,5.390766659707966202e-01,1.617229997912389861e+00,-1.966895224390308172e+00,-3.496652264779183117e-01
4.666841588457896761e-01,9.992394739245996638e-01,5.325553150788100432e-01,1.597665945236430129e+00,-1.956405267595973108e+00,-3.587393223595429781e-01
4.731696358055403340e-01,9.992394739245996638e-01,5.260698381190593853e-01,1.578209514357178156e+00,-1.945643087925197356e+00,-3.674335735680192006e-01
4.796183694079342308e-01,9.992394739245996638e-01,5.196211045166654330e-01,1.558863313549996299e+00,-1.934620080718185697e+00,-3.757567671681893984e-01
4.860295273336112665e-01,9.992394739245996638e-01,5.132099465909883973e-01,1.539629839772965081e+00,-1.923347377703110705e+00,-3.837175379301456246e-01
4.924023135054952927e-01,9.992394739245996638e-01,5.068371604191044266e-01,1.520511481257313280e+00,-1.911835851565191202e+00,-3.913243703078779223e-01
4.987359672403485211e-01,9.992394739245996638e-01,5.005035066842511426e-01,1.501510520052753428e+00,-1.900096120455985194e+00,-3.985856004032317657e-01
5.050297624151613984e-01,9.992394739245996638e-01,4.942097115094382653e-01,1.482629134528314907e+00,-1.888138552443863194e+00,-4.055094179155482870e-01
5.112830066481828251e-01,9.992394739245996638e-01,4.879564672764168387e-01,1.463869401829250627e+00,-1.875973269906427987e+00,-4.121038680771773599e-01
5.174950404943964299e-01,9.992394739245996638e-01,4.817444334302032338e-01,1.445233300290609701e+00,-1.863610153864081465e+00,-4.183768535734717631e-01
5.236652366552527749e-01,9.992394739245996638e-01,4.755742372693468889e-01,1.426722711808040778e+00,-1.851058848256903477e+00,-4.243361364488626997e-01
5.297929992024641432e-01,9.992394739245996638e-01,4.694464747221355205e-01,1.408339424166406673e+00,-1.838328764163410511e+00,-4.299893399970038388e-01
5.358777628156758954e-01,9.992394739245996638e-01,4.633617111089237683e-01,1.390085133326771416e+00,-1.825429083963525656e+00,-4.353439506367542400e-01
5.419189920338239874e-01,9.992394739245996638e-01,4.573204818907756763e-01,1.371961445672327029e+00,-1.812368765444427599e+00,-4.404073197721005695e-01
5.479161805199947999e-01,9.992394739245996638e-01,4.513232934046048639e-01,1.353969880213814481e+00,-1.799156545851243738e+00,-4.451866656374292575e-01
5.538688503396018703e-01,9.992394739245996638e-01,4.453706235849977935e-01,1.336111870754993269e+00,-1.785800945882121127e+00,-4.496890751271278575e-01
5.597765512516962305e-01,9.992394739245996638e-01,4.394629226729034333e-01,1.318388768018710300e+00,-1.772310273628308064e+00,-4.539215056095977641e-01
5.656388600132296052e-01,9.992394739245996638e-01,4.336006139113700586e-01,1.300801841734110287e+00,-1.758692628460012397e+00,-4.578907867259021103e-01
5.714553796960903931e-01,9.992394739245996638e-01,4.277840942285092707e-01,1.283352282685527701e+00,-1.744955904858236373e+00,-4.616036221727086719e-01
5.772257390167339075e-01,9.992394739245996638e-01,4.220137349078657563e-01,1.266041204723597158e+00,-1.731107796193054327e+00,-4.650665914694571690e-01
5.829495916782305720e-01,9.992394739245996638e-01,4.162898822463690918e-01,1.248869646739107164e+00,-1.717155798448999349e+00,-4.682861517098921844e-01
5.886266157245562125e-01,9.992394739245996638e-01,4.106128582000434513e-01,1.231838574600130354e+00,-1.703107213897692152e+00,-4.712686392975617977e-01
5.942565129069520280e-01,9.992394739245996638e-01,4.049829610176476358e-01,1.214948883052942907e+00,-1.688969154718744647e+00,-4.740202716658017401e-01
5.998390080621812670e-01,9.992394739245996638e-01,3.994004658624183968e-01,1.198201397587255190e+00,-1.674748546568771701e+00,-4.765471489815165107e-01
6.053738485025124128e-01,9.992394739245996638e-01,3.938656254220872510e-01,1.181596876266261642e+00,-1.660452132099343725e+00,-4.788552558330820830e-01
6.108608034172602341e-01,9.992394739245996638e-01,3.883786705073394296e-01,1.165136011522018400e+00,-1.646086474424346413e+00,-4.809504629023280131e-01
6.162996632857178358e-01,9.992394739245996638e-01,3.829398106388818279e-01,1.148819431916645595e+00,-1.631657960537280516e+00,-4.828385286206349214e-01
6.216902393013133965e-01,9.992394739245996638e-01,3.775492346232862673e-01,1.132647703869858802e+00,-1.617172804678668196e+00,-4.845251008088093947e-01
6.270323628068280586e-01,9.992394739245996638e-01,3.722071111177716052e-01,1.116621333353314816e+00,-1.602637051654398626e+00,-4.860157183010838100e-01
6.323258847405126559e-01,9.992394739245996638e-01,3.669135891840870078e-01,1.100740767552260913e+00,-1.588056580105379201e+00,-4.873158125531182883e-01
6.375706750929418520e-01,9.992394739245996638e-01,3.616687988316578117e-01,1.085006396494973435e+00,-1.573437105728758834e+00,-4.884307092337853984e-01
6.427666223744477048e-01,9.992394739245996638e-01,3.564728515501519590e-01,1.069418554650455988e+00,-1.558784184451755817e+00,-4.893656298012998285e-01
6.479136330929734511e-01,9.992394739245996638e-01,3.513258408316262127e-01,1.053977522494878638e+00,-1.544103215557723896e+00,-4.901256930628452579e-01
6.530116312421928582e-01,9.992394739245996638e-01,3.462278426824068056e-01,1.038683528047220417e+00,-1.529399444765822125e+00,-4.907159167186017079e-01
6.580605577997404865e-01,9.992394739245996638e-01,3.411789161248591773e-01,1.023536748374577421e+00,-1.514677967264288494e+00,-4.911412188897110731e-01
6.630603702353990991e-01,9.992394739245996638e-01,3.361791036892005646e-01,1.008537311067601694e+00,-1.499943730697583799e+00,-4.914064196299821052e-01
6.680110420290946704e-01,9.992394739245996638e-01,3.312284318955049933e-01,9.936852956865149800e-01,-1.485201538108671393e+00,-4.915162424221564130e-01
6.729125621985481143e-01,9.992394739245996638e-01,3.263269117260515495e-01,9.789807351781546485e-01,-1.470456050836033146e+00,-4.914753156578784976e-01
6.777649348364357396e-01,9.992394739245996638e-01,3.214745390881639242e-01,9.644236172644917726e-01,-1.455711791366287589e+00,-4.912881741017958159e-01
6.825681786569132159e-01,9.992394739245996638e-01,3.166712952676864479e-01,9.500138858030593436e-01,-1.440973146143242900e+00,-4.909592603401835564e-01
6.873223265513566105e-01,9.992394739245996638e-01,3.119171473732430533e-01,9.357514421197291599e-01,-1.426244368333018375e+00,-4.904929262132892154e-01
6.920274251531787213e-01,9.992394739245996638e-01,3.072120487714209425e-01,9.216361463142628274e-01,-1.411529580546633245e+00,-4.898934342323704172e-01
6.966835344115775985e-01,9.992394739245996638e-01,3.025559395130220652e-01,9.076678185390661957e-01,-1.396832777519663171e+00,-4.891649589805969756e-01
7.012907271740783655e-01,9.992394739245996638e-01,2.979487467505212983e-01,8.938462402515638949e-01,-1.382157828750230077e+00,-4.883115884986661825e-01
7.058490887777292278e-01,9.992394739245996638e-01,2.933903851468704360e-01,8.801711554406113081e-01,-1.367508481095258688e+00,-4.873373256546473797e-01
7.103587166488146698e-01,9.992394739245996638e-01,2.888807572757849940e-01,8.666422718273549819e-01,-1.352888361325632616e+00,-4.862460894982776338e-01
7.148197199109502797e-01,9.992394739245996638e-01,2.844197540136493840e-01,8.532592620409481521e-01,-1.338300978640682981e+00,-4.850417165997348290e-01
7.192322190014259764e-01,9.992394739245996638e-01,2.800072549231736874e-01,8.400217647695210621e-01,-1.323749727142708998e+00,-4.837279623731879363e-01
7.235963452956643005e-01,9.992394739245996638e-01,2.756431286289353633e-01,8.269293858868060898e-01,-1.309237888271497230e+00,-4.823085023846911401e-01
7.279122407396642069e-01,9.992394739245996638e-01,2.713272331849354568e-01,8.139816995548063705e-01,-1.294768633199971930e+00,-4.807869336451655595e-01
7.321800574902995740e-01,9.992394739245996638e-01,2.670594164343000898e-01,8.011782493029002694e-01,-1.280345025190610109e+00,-4.791667758877098393e-01
7.363999575633461969e-01,9.992394739245996638e-01,2.628395163612534668e-01,7.885185490837604005e-01,-1.265970021913986887e+00,-4.774514728302264865e-01
7.405721124891097018e-01,9.992394739245996638e-01,2.586673614354899620e-01,7.760020843064698859e-01,-1.251646477729051465e+00,-4.756443934225815795e-01
7.446967029755310330e-01,9.992394739245996638e-01,2.545427709490686308e-01,7.636283128472058923e-01,-1.237377145926399358e+00,-4.737488330791934654e-01
7.487739185786443930e-01,9.992394739245996638e-01,2.504655553459552708e-01,7.513966660378658124e-01,-1.223164680934007986e+00,-4.717680148961421738e-01
7.528039573802681739e-01,9.992394739245996638e-01,2.464355165443314899e-01,7.393065496329944697e-01,-1.209011640487134276e+00,-4.697050908541398062e-01
7.567870256728065348e-01,9.992394739245996638e-01,2.424524482517931290e-01,7.273573447553793869e-01,-1.194920487761508276e+00,-4.675631430061288896e-01
7.607233376510442735e-01,9.992394739245996638e-01,2.385161362735553903e-01,7.155484088206661708e-01,-1.180893593471321612e+00,-4.653451846506554412e-01
7.646131151108169766e-01,9.992394739245996638e-01,2.346263588137826872e-01,7.038790764413480616e-01,-1.166933237931810918e+00,-4.630541614904628567e-01
7.684565871544406512e-01,9.992394739245996638e-01,2.307828867701590125e-01,6.923486603104770376e-01,-1.153041613087102402e+00,-4.606929527766253640e-01
7.722539899027865973e-01,9.992394739245996638e-01,2.269854840218130665e-01,6.809564520654391995e-01,-1.139220824503783813e+00,-4.582643724383446138e-01
7.760055662138887200e-01,9.992394739245996638e-01,2.232339077107109437e-01,6.697017231321328312e-01,-1.125472893330636825e+00,-4.557711701985039943e-01
7.797115654079710412e-01,9.992394739245996638e-01,2.195279085166286226e-01,6.585837255498858678e-01,-1.111799758224696344e+00,-4.532160326748104762e-01
7.833722429987858282e-01,9.992394739245996638e-01,2.158672309258138355e-01,6.476016927774415066e-01,-1.098203277244436116e+00,-4.506015844669946091e-01
7.869878604311538739e-01,9.992394739245996638e-01,2.122516134934457899e-01,6.367548404803373696e-01,-1.084685229710413701e+00,-4.479303892300763312e-01
7.905586848245990117e-01,9.992394739245996638e-01,2.086807891000006521e-01,6.260423673000019562e-01,-1.071247318033541340e+00,-4.452049507335393841e-01
7.940849887229707305e-01,9.992394739245996638e-01,2.051544852016289333e-01,6.154634556048867999e-01,-1.057891169511515628e+00,-4.424277139066288278e-01
7.975670498499517480e-01,9.992394739245996638e-01,2.016724240746479158e-01,6.050172722239437473e-01,-1.044618338094305265e+00,-4.396010658703615182e-01
8.010051508703457390e-01,9.992394739245996638e-01,1.982343230542539247e-01,5.947029691627617742e-01,-1.031430306118197304e+00,-4.367273369554355300e-01
8.043995791570441867e-01,9.992394739245996638e-01,1.948398947675554771e-01,5.845196843026664313e-01,-1.018328486009534295e+00,-4.338088017068678637e-01
8.077506265635719940e-01,9.992394739245996638e-01,1.914888473610276698e-01,5.744665420830830094e-01,-1.005314221958342191e+00,-4.308476798752591819e-01
8.110585892021122678e-01,9.992394739245996638e-01,1.881808847224873960e-01,5.645426541674621879e-01,-9.923887915620821509e-01,-4.278461373946199631e-01
8.143237672269131311e-01,9.992394739245996638e-01,1.849157066976865327e-01,5.547471200930595980e-01,-9.795534074402589830e-01,-4.248062873471993850e-01
8.175464646229791965e-01,9.992394739245996638e-01,1.816930093016204673e-01,5.450790279048614018e-01,-9.668092188198196268e-01,-4.217301909149582251e-01
8.207269889999537771e-01,9.992394739245996638e-01,1.785124849246458867e-01,5.355374547739376601e-01,-9.541573130923741708e-01,-4.186198583184365107e-01
8.238656513910965762e-01,9.992394739245996638e-01,1.753738225335030876e-01,5.261214676005092628e-01,-9.415987173428397305e-01,-4.154772497423304678e-01
8.269627660572651529e-01,9.992394739245996638e-01,1.722767078673345109e-01,5.168301236020035327e-01,-9.291343998505730006e-01,-4.123042762485694679e-01
8.300186502958087909e-01,9.992394739245996638e-01,1.692208236287908729e-01,5.076624708863726188e-01,-9.167652715630913995e-01,-4.091028006767187808e-01
8.330336242542847325e-01,9.992394739245996638e-01,1.662058496703149313e-01,4.986175490109447939e-01,-9.044921875427824887e-01,-4.058746385318376948e-01
8.360080107489075152e-01,9.992394739245996638e-01,1.632314631756921486e-01,4.896943895270764457e-01,-8.923159483868348119e-01,-4.026215588597583661e-01
8.389421350876443695e-01,9.992394739245996638e-01,1.602973388369552943e-01,4.808920165108658829e-01,-8.802373016210562895e-01,-3.993452851101904066e-01
8.418363248978701918e-01,9.992394739245996638e-01,1.574031490267294719e-01,4.722094470801884158e-01,-8.682569430677467004e-01,-3.960474959875582845e-01
8.446909099584972713e-01,9.992394739245996638e-01,1.545485639661023924e-01,4.636456918983071773e-01,-8.563755181881238521e-01,-3.927298262898166747e-01
8.475062220364953935e-01,9.992394739245996638e-01,1.517332518881042702e-01,4.551997556643128107e-01,-8.445936233994366660e-01,-3.893938677351238553e-01
8.502825947277199425e-01,9.992394739245996638e-01,1.489568791968797212e-01,4.468706375906391637e-01,-8.329118073673646983e-01,-3.860411697767255346e-01
8.530203633019668441e-01,9.992394739245996638e-01,1.462191106226328197e-01,4.386573318678984590e-01,-8.213305722740704695e-01,-3.826732404061720105e-01
8.557198645521730818e-01,9.992394739245996638e-01,1.435196093724265820e-01,4.305588281172797460e-01,-8.098503750618712971e-01,-3.792915469445915511e-01
8.583814366476848479e-01,9.992394739245996638e-01,1.408580372769148159e-01,4.225741118307444477e-01,-7.984716286535298302e-01,-3.758975168227853825e-01
8.610054189915143930e-01,9.992394739245996638e-01,1.382340549330852708e-01,4.147021647992558124e-01,-7.871947031488635282e-01,-3.724925383496077158e-01
8.635921520815089680e-01,9.992394739245996638e-01,1.356473218430906957e-01,4.069419655292720872e-01,-7.760199269983725223e-01,-3.690779614691004351e-01
8.661419773753565865e-01,9.992394739245996638e-01,1.330974965492430773e-01,3.992924896477292318e-01,-7.649475881542855404e-01,-3.656550985065563086e-01
8.686552371593535549e-01,9.992394739245996638e-01,1.305842367652461089e-01,3.917527102957383267e-01,-7.539779351990905099e-01,-3.622252249033521831e-01
8.711322744208602753e-01,9.992394739245996638e-01,1.281071995037393885e-01,3.843215985112181654e-01,-7.431111784520161301e-01,-3.587895799407979647e-01
8.735734327243728226e-01,9.992394739245996638e-01,1.256660412002268412e-01,3.769981236006805236e-01,-7.323474910537641769e-01,-3.553493674530836532e-01
8.759790560911401291e-01,9.992394739245996638e-01,1.232604178334595346e-01,3.697812535003786039e-01,-7.216870100301919777e-01,-3.519057565298133738e-01
8.783494888822543922e-01,9.992394739245996638e-01,1.208899850423452715e-01,3.626699551270358146e-01,-7.111298373342789247e-01,-3.484598822072431101e-01
8.806850756851479778e-01,9.992394739245996638e-01,1.185543982394516860e-01,3.556631947183550579e-01,-7.006760408680756669e-01,-3.450128461497206089e-01
8.829861612034265450e-01,9.992394739245996638e-01,1.162533127211731188e-01,3.487599381635193563e-01,-6.903256554835701664e-01,-3.415657173200508101e-01
8.852530901499731097e-01,9.992394739245996638e-01,1.139863837746265540e-01,3.419591513238796621e-01,-6.800786839639694215e-01,-3.381195326400897594e-01
8.874862071432556565e-01,9.992394739245996638e-01,1.117532667813440073e-01,3.352598003440320218e-01,-6.699350979847640275e-01,-3.346752976407320057e-01
8.896858566067741281e-01,9.992394739245996638e-01,1.095536173178255357e-01,3.286608519534766071e-01,-6.598948390555414711e-01,-3.312339871020648641e-01
8.918523826715823999e-01,9.992394739245996638e-01,1.073870912530172639e-01,3.221612737590517916e-01,-6.499578194424815436e-01,-3.277965456834297520e-01
8.939861290818224004e-01,9.992394739245996638e-01,1.052533448427772633e-01,3.157600345283317900e-01,-6.401239230720001672e-01,-3.243638885436683772e-01
8.960874391032079833e-01,9.992394739245996638e-01,1.031520348213916805e-01,3.094561044641750414e-01,-6.303930064156748614e-01,-3.209369019514998200e-01
