# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.146338992010255242e-01,6.003732726743041814e-01,2.857393734732786572e-01,8.572181204198359161e-01,-1.112172094518926180e+00,-2.549539740990902636e-01
3.183156441186787422e-01,6.003732726743041814e-01,2.820576285556254392e-01,8.461728856668763177e-01,-1.104523475295965396e+00,-2.583505896290890780e-01
3.219715539773690405e-01,6.003732726743041814e-01,2.784017186969351410e-01,8.352051560908053673e-01,-1.096772957607089483e+00,-2.615678015162841152e-01
3.256013070559077294e-01,6.003732726743041814e-01,2.747719656183964521e-01,8.243158968551893562e-01,-1.088925923561606668e+00,-2.646100267064173117e-01
3.292045991317757436e-01,6.003732726743041814e-01,2.711686735425284378e-01,8.135060206275852579e-01,-1.080987622760404276e+00,-2.674816021328190185e-01
3.327811430474305054e-01,6.003732726743041814e-01,2.675921296268736760e-01,8.027763888806209724e-01,-1.072963174696428545e+00,-2.701867858158075730e-01
3.363306682845036422e-01,6.003732726743041814e-01,2.640426043898005393e-01,7.921278131694016178e-01,-1.064857571121941016e+00,-2.727297579525393978e-01
3.398529205457815339e-01,6.003732726743041814e-01,2.605203521285226476e-01,7.815610563855679427e-01,-1.056675678383367512e+00,-2.751146219977995688e-01
3.433476613448596670e-01,6.003732726743041814e-01,2.570256113294445144e-01,7.710768339883335987e-01,-1.048422239723439953e+00,-2.773454057351063540e-01
3.468146676033642684e-01,6.003732726743041814e-01,2.535586050709399131e-01,7.606758152128196837e-01,-1.040101877551380394e+00,-2.794260623385607101e-01
3.502537312556350257e-01,6.003732726743041814e-01,2.501195414186691557e-01,7.503586242560074115e-01,-1.031719095681227216e+00,-2.813604714252198047e-01
3.536646588607632591e-01,6.003732726743041814e-01,2.467086138135409223e-01,7.401258414406227670e-01,-1.023278281538470003e+00,-2.831524400978472356e-01
3.570472712218817346e-01,6.003732726743041814e-01,2.433260014524224468e-01,7.299780043572673405e-01,-1.014783708335542656e+00,-2.848057039782753153e-01
3.604014030126023727e-01,6.003732726743041814e-01,2.399718696617018088e-01,7.199156089851054263e-01,-1.006239537216191415e+00,-2.863239282310859890e-01
3.637269024104998749e-01,6.003732726743041814e-01,2.366463702638043065e-01,7.099391107914129195e-01,-9.976498193692506788e-01,-2.877107085778377593e-01
3.670236307375396301e-01,6.003732726743041814e-01,2.333496419367645514e-01,7.000489258102936541e-01,-9.890184981119265473e-01,-2.889695723016328932e-01
3.702914621073492007e-01,6.003732726743041814e-01,2.300818105669549807e-01,6.902454317008649420e-01,-9.803494109428712022e-01,-2.901039792420062602e-01
3.735302830792345818e-01,6.003732726743041814e-01,2.268429895950695996e-01,6.805289687852087432e-01,-9.716462915656143284e-01,-2.911173227804055852e-01
3.767399923188419208e-01,6.003732726743041814e-01,2.236332803554622606e-01,6.708998410663867817e-01,-9.629127718822017012e-01,-2.920129308158149195e-01
3.799205002653676666e-01,6.003732726743041814e-01,2.204527724089365148e-01,6.613583172268096000e-01,-9.541523839577237265e-01,-2.927940667309141265e-01
3.830717288052203351e-01,6.003732726743041814e-01,2.173015438690838463e-01,6.519046316072515390e-01,-9.453685619558005460e-01,-2.934639303485490069e-01
3.861936109520381355e-01,6.003732726743041814e-01,2.141796617222660459e-01,6.425389851667981933e-01,-9.365646440453401222e-01,-2.940256588785419289e-01
3.892860905329680876e-01,6.003732726743041814e-01,2.110871821413360938e-01,6.332615464240083369e-01,-9.277438742789856363e-01,-2.944823278549772994e-01
3.923491218811125392e-01,6.003732726743041814e-01,2.080241507931916423e-01,6.240724523795748713e-01,-9.189094044433354647e-01,-2.948369520637605934e-01
3.953826695340506014e-01,6.003732726743041814e-01,2.049906031402535800e-01,6.149718094207607955e-01,-9.100642958814186834e-01,-2.950924864606578879e-01
3.983867079383426324e-01,6.003732726743041814e-01,2.019865647359615490e-01,6.059596942078846471e-01,-9.012115212876092851e-01,-2.952518270797246380e-01
4.013612211599266733e-01,6.003732726743041814e-01,1.990120515143775082e-01,5.970361545431325245e-01,-8.923539664752122569e-01,-2.953178119320797324e-01
4.043062026003175213e-01,6.003732726743041814e-01,1.960670700739866601e-01,5.882012102219600358e-01,-8.834944321172544246e-01,-2.952932218952943888e-01
4.072216547185187885e-01,6.003732726743041814e-01,1.931516179557853929e-01,5.794548538673561788e-01,-8.746356354603801453e-01,-2.951807815930239665e-01
4.101075887585607926e-01,6.003732726743041814e-01,1.902656839157433888e-01,5.707970517472301664e-01,-8.657802120126012468e-01,-2.949831602653710805e-01
4.129640244825762418e-01,6.003732726743041814e-01,1.874092481917279396e-01,5.622277445751837632e-01,-8.569307172046347620e-01,-2.947029726294509988e-01
4.157909899093287787e-01,6.003732726743041814e-01,1.845822827649754028e-01,5.537468482949261528e-01,-8.480896280257610442e-01,-2.943427797308348914e-01
4.185885210581082316e-01,6.003732726743041814e-01,1.817847516161959498e-01,5.453542548485879049e-01,-8.392593446338358909e-01,-2.939050897852479860e-01
4.213566616979091406e-01,6.003732726743041814e-01,1.790166109763950408e-01,5.370498329291850670e-01,-8.304421919402726893e-01,-2.933923590110876223e-01
4.240954631018089560e-01,6.003732726743041814e-01,1.762778095724952254e-01,5.288334287174856208e-01,-8.216404211699446236e-01,-2.928069924524590029e-01
4.268049838064634782e-01,6.003732726743041814e-01,1.735682888678407032e-01,5.207048666035221096e-01,-8.128562113963566649e-01,-2.921513447928345553e-01
4.294852893766387680e-01,6.003732726743041814e-01,1.708879832976654134e-01,5.126639498929962402e-01,-8.040916710525869426e-01,-2.914277211595907024e-01
4.321364521746980936e-01,6.003732726743041814e-01,1.682368204996060879e-01,5.047104614988182636e-01,-7.953488394177976595e-01,-2.906383779189793959e-01
4.347585511349654763e-01,6.003732726743041814e-01,1.656147215393387051e-01,4.968441646180161153e-01,-7.866296880802148284e-01,-2.897855234621987131e-01
4.373516715428866775e-01,6.003732726743041814e-01,1.630216011314175040e-01,4.890648033942525119e-01,-7.779361223763603395e-01,-2.888713189821078275e-01
4.399159048189096310e-01,6.003732726743041814e-01,1.604573678553945504e-01,4.813721035661836511e-01,-7.692699828068860768e-01,-2.878978792407024256e-01
4.424513483070085518e-01,6.003732726743041814e-01,1.579219243672956297e-01,4.737657731018868890e-01,-7.606330464296762184e-01,-2.868672733277893294e-01
4.449581050677746674e-01,6.003732726743041814e-01,1.554151676065295140e-01,4.662455028195885420e-01,-7.520270282298346931e-01,-2.857815254102461511e-01
4.474362836759997464e-01,6.003732726743041814e-01,1.529369889983044351e-01,4.588109669949133052e-01,-7.434535824675236881e-01,-2.846426154726103830e-01
4.498859980226775912e-01,6.003732726743041814e-01,1.504872746516265902e-01,4.514618239548797707e-01,-7.349143040033534469e-01,-2.834524800484736762e-01
4.523073671213506119e-01,6.003732726743041814e-01,1.480659055529535695e-01,4.441977166588607084e-01,-7.264107296019062243e-01,-2.822130129430455159e-01
4.547005149187293149e-01,6.003732726743041814e-01,1.456727577555748665e-01,4.370182732667245995e-01,-7.179443392136108937e-01,-2.809260659468862942e-01
4.570655701095133194e-01,6.003732726743041814e-01,1.433077025647908620e-01,4.299231076943725860e-01,-7.095165572352013506e-01,-2.795934495408287646e-01
4.594026659553432368e-01,6.003732726743041814e-01,1.409706067189609446e-01,4.229118201568828339e-01,-7.011287537489752086e-01,-2.782169335920923747e-01
4.617119401078139673e-01,6.003732726743041814e-01,1.386613325664902141e-01,4.159839976994706423e-01,-6.927822457412191604e-01,-2.767982480417485180e-01
4.639935344354805258e-01,6.003732726743041814e-01,1.363797382388236556e-01,4.091392147164709669e-01,-6.844782982999675358e-01,-2.753390835834965689e-01
4.662475948547887272e-01,6.003732726743041814e-01,1.341256778195154542e-01,4.023770334585463626e-01,-6.762181257924604338e-01,-2.738410923339140712e-01
4.684742711648635094e-01,6.003732726743041814e-01,1.318990015094406720e-01,3.956970045283220161e-01,-6.680028930224346517e-01,-2.723058884941126356e-01
4.706737168860888887e-01,6.003732726743041814e-01,1.296995557882152927e-01,3.890986673646458782e-01,-6.598337163676137873e-01,-2.707350490029679091e-01
4.728460891024139912e-01,6.003732726743041814e-01,1.275271835718901903e-01,3.825815507156705708e-01,-6.517116648975307402e-01,-2.691301141818601694e-01
4.749915483073208766e-01,6.003732726743041814e-01,1.253817243669833048e-01,3.761451731009499144e-01,-6.436377614720656393e-01,-2.674925883711157248e-01
4.771102582533906511e-01,6.003732726743041814e-01,1.232630144209135303e-01,3.697890432627405910e-01,-6.356129838209323424e-01,-2.658239405581917514e-01
4.792023858054046404e-01,6.003732726743041814e-01,1.211708868688995411e-01,3.635126606066986232e-01,-6.276382656041967767e-01,-2.641256049974981535e-01
4.812681007969188407e-01,6.003732726743041814e-01,1.191051718773853407e-01,3.573155156321560222e-01,-6.197144974542601048e-01,-2.623989818221040826e-01
4.833075758902508623e-01,6.003732726743041814e-01,1.170656967840533191e-01,3.511970903521599574e-01,-6.118425279996064781e-01,-2.606454376474465207e-01
4.853209864398181361e-01,6.003732726743041814e-01,1.150522862344860453e-01,3.451568587034581359e-01,-6.040231648701821499e-01,-2.588663061667240139e-01
4.873085103587687095e-01,6.003732726743041814e-01,1.130647623155354720e-01,3.391942869466064159e-01,-5.962571756851720028e-01,-2.570628887385655870e-01
4.892703279888454548e-01,6.003732726743041814e-01,1.111029446854587266e-01,3.333088340563761798e-01,-5.885452890230236100e-01,-2.552364549666474303e-01
4.912066219734255168e-01,6.003732726743041814e-01,1.091666507008786646e-01,3.274999521026359939e-01,-5.808881953740185899e-01,-2.533882432713825961e-01
4.931175771336784308e-01,6.003732726743041814e-01,1.072556955406257506e-01,3.217670866218772519e-01,-5.732865480758742027e-01,-2.515194614539969509e-01
4.950033803477859595e-01,6.003732726743041814e-01,1.053698923265182219e-01,3.161096769795546657e-01,-5.657409642322586141e-01,-2.496312872527039484e-01
4.968642204331682466e-01,6.003732726743041814e-01,1.035090522411359348e-01,3.105271567234078045e-01,-5.582520256146861204e-01,-2.477248688912783159e-01
4.987002880316613873e-01,6.003732726743041814e-01,1.016729846426427941e-01,3.050189539279283824e-01,-5.508202795479422154e-01,-2.458013256200138330e-01
5.005117754975925148e-01,6.003732726743041814e-01,9.986149717671166659e-02,2.995844915301349998e-01,-5.434462397793382582e-01,-2.438617482492032584e-01
5.022988767886987782e-01,6.003732726743041814e-01,9.807439588560540322e-02,2.942231876568162097e-01,-5.361303873318790103e-01,-2.419071996750628006e-01
5.040617873598375320e-01,6.003732726743041814e-01,9.631148531446664940e-02,2.889344559433999482e-01,-5.288731713416261471e-01,-2.399387153982261989e-01
5.058007040594364456e-01,6.003732726743041814e-01,9.457256861486773580e-02,2.837177058446032074e-01,-5.216750098796740787e-01,-2.379573040350708713e-01
5.075158250286317951e-01,6.003732726743041814e-01,9.285744764567238629e-02,2.785723429370171589e-01,-5.145362907586048529e-01,-2.359639478215876940e-01
5.092073496030450341e-01,6.003732726743041814e-01,9.116592307125914729e-02,2.734977692137774419e-01,-5.074573723239717005e-01,-2.339596031101942586e-01
5.108754782171471831e-01,6.003732726743041814e-01,8.949779445715699833e-02,2.684933833714709950e-01,-5.004385842306446897e-01,-2.319452008591736947e-01
5.125204123111634091e-01,6.003732726743041814e-01,8.785286036314077229e-02,2.635585810894223169e-01,-4.934802282048678101e-01,-2.299216471154454933e-01
5.141423542404681690e-01,6.003732726743041814e-01,8.623091843383601240e-02,2.586927553015080372e-01,-4.865825787914279665e-01,-2.278898234899199293e-01
5.157415071874239532e-01,6.003732726743041814e-01,8.463176548688022827e-02,2.538952964606406848e-01,-4.797458840867352414e-01,-2.258505876260945566e-01
5.173180750756171120e-01,6.003732726743041814e-01,8.305519759868706942e-02,2.491655927960612082e-01,-4.729703664579476552e-01,-2.238047736618864469e-01
5.188722624864440247e-01,6.003732726743041814e-01,8.150101018786015672e-02,2.445030305635804702e-01,-4.662562232480738089e-01,-2.217531926844933388e-01
5.204042745780025347e-01,6.003732726743041814e-01,7.996899809630164668e-02,2.399069942889049400e-01,-4.596036274675530109e-01,-2.196966331786480708e-01
5.219143170062431336e-01,6.003732726743041814e-01,7.845895566806104782e-02,2.353768670041831435e-01,-4.530127284721796599e-01,-2.176358614679965164e-01
5.234025958483369267e-01,6.003732726743041814e-01,7.697067682596725469e-02,2.309120304779017641e-01,-4.464836526281379392e-01,-2.155716221502361751e-01
5.248693175282157508e-01,6.003732726743041814e-01,7.550395514608843062e-02,2.265118654382652918e-01,-4.400165039636472208e-01,-2.135046385253819290e-01
5.263146887442420319e-01,6.003732726743041814e-01,7.405858393006214957e-02,2.221757517901864487e-01,-4.336113648078843141e-01,-2.114356130176978654e-01
5.277389163989665288e-01,6.003732726743041814e-01,7.263435627533765260e-02,2.179030688260129578e-01,-4.272682964173490916e-01,-2.093652275913361338e-01
5.291422075309318851e-01,6.003732726743041814e-01,7.123106514337229633e-02,2.136931954301168890e-01,-4.209873395896068793e-01,-2.072941441594899903e-01
5.305247692484813538e-01,6.003732726743041814e-01,6.984850342582282767e-02,2.095455102774684830e-01,-4.147685152648405982e-01,-2.052230049873721152e-01
5.318868086655320626e-01,6.003732726743041814e-01,6.848646400877211882e-02,2.054593920263163564e-01,-4.086118251152126568e-01,-2.031524330888963004e-01
5.332285328392738499e-01,6.003732726743041814e-01,6.714473983503033150e-02,2.014342195050909945e-01,-4.025172521225361955e-01,-2.010830326174452010e-01
5.345501487097539250e-01,6.003732726743041814e-01,6.582312396455025638e-02,1.974693718936507691e-01,-3.964847611440225350e-01,-1.990153892503717659e-01
5.358518630413089401e-01,6.003732726743041814e-01,6.452140963299524135e-02,1.935642288989857240e-01,-3.905142994665045109e-01,-1.969500705675187868e-01
5.371338823658071693e-01,6.003732726743041814e-01,6.323939030849701215e-02,1.897181709254910364e-01,-3.846057973494687587e-01,-1.948876264239777223e-01
5.383964129276630484e-01,6.003732726743041814e-01,6.197685974664113306e-02,1.859305792399233992e-01,-3.787591685567637256e-01,-1.928285893168403264e-01
