# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.055612420151367387e-02,5.043736719372773347e-01,4.938175477357636400e-01,1.481452643207290976e+00,-4.599052508025613939e-01,1.021547392404729582e+00
1.219129644342931661e-02,5.043736719372773347e-01,4.921823754938480233e-01,1.476547126481543959e+00,-4.905516725746850160e-01,9.859954539068589430e-01
1.392506823073564465e-02,5.043736719372773347e-01,4.904486037065416970e-01,1.471345811119625147e+00,-5.201315361918978919e-01,9.512142749277272546e-01
1.575396144553474487e-02,5.043736719372773347e-01,4.886197104917425760e-01,1.465859131475227617e+00,-5.486679644397363109e-01,9.171911670354913060e-01
1.767457377703739521e-02,5.043736719372773347e-01,4.866990981602399291e-01,1.460097294480719787e+00,-5.761836994507940624e-01,8.839135950299257249e-01
1.968357746804303907e-02,5.043736719372773347e-01,4.846900944692342783e-01,1.454070283407702835e+00,-6.027011073016952380e-01,8.513691761060075969e-01
2.177771807665928455e-02,5.043736719372773347e-01,4.825959538606180432e-01,1.447787861581854241e+00,-6.282421825848705232e-01,8.195456789969837175e-01
2.395381325317522819e-02,5.043736719372773347e-01,4.804198586841020857e-01,1.441259576052306368e+00,-6.528285529547872557e-01,7.884310230975191125e-01
2.620875153200092136e-02,5.043736719372773347e-01,4.781649204052764168e-01,1.434494761215829195e+00,-6.764814836477006654e-01,7.580132775681285295e-01
2.853949113858342962e-02,5.043736719372773347e-01,4.758341807986938843e-01,1.427502542396081653e+00,-6.992218819747597625e-01,7.282806604213218904e-01
3.094305881120806845e-02,5.043736719372773347e-01,4.734306131260692663e-01,1.420291839378207799e+00,-7.210703017873854037e-01,6.992215375908223951e-01
3.341654863759178917e-02,5.043736719372773347e-01,4.709571232996855317e-01,1.412871369899056706e+00,-7.420469479151203807e-01,6.708244219839363254e-01
3.595712090617390194e-02,5.043736719372773347e-01,4.684165510311034120e-01,1.405249653093310291e+00,-7.621716805746359125e-01,6.430779725186743789e-01
3.856200097200788296e-02,5.043736719372773347e-01,4.658116709652694309e-01,1.397435012895808182e+00,-7.814640197501943053e-01,6.159709931456138765e-01
4.122847813715642407e-02,5.043736719372773347e-01,4.631451938001209245e-01,1.389435581400362718e+00,-7.999431495445519236e-01,5.894924318558107945e-01
4.395390454549055054e-02,5.043736719372773347e-01,4.604197673917868050e-01,1.381259302175360304e+00,-8.176279225002358597e-01,5.636313796751244443e-01
4.673569409179218620e-02,5.043736719372773347e-01,4.576379778454851555e-01,1.372913933536455522e+00,-8.345368638904948622e-01,5.383770696459606597e-01
4.957132134505842086e-02,5.043736719372773347e-01,4.548023505922189069e-01,1.364407051776656665e+00,-8.506881759798745612e-01,5.137188757967821040e-01
5.245832048590433339e-02,5.043736719372773347e-01,4.519153514513730152e-01,1.355746054354119101e+00,-8.660997422537675128e-01,4.896463121003515884e-01
5.539428425796028010e-02,5.043736719372773347e-01,4.489793876793170546e-01,1.346938163037951108e+00,-8.807891316167881790e-01,4.661490314211629293e-01
5.837686293315834385e-02,5.043736719372773347e-01,4.459968090041189770e-01,1.337990427012357042e+00,-8.947736025594232867e-01,4.432168244529337553e-01
6.140376329080170226e-02,5.043736719372773347e-01,4.429699086464756186e-01,1.328909725939426911e+00,-9.080701072930075224e-01,4.208396186464193889e-01
6.447274761030970247e-02,5.043736719372773347e-01,4.399009243269676461e-01,1.319702772980902994e+00,-9.206952958523917374e-01,3.990074771285112565e-01
6.758163267753054815e-02,5.043736719372773347e-01,4.367920392597468005e-01,1.310376117779240346e+00,-9.326655201662537031e-01,3.777105976129866427e-01
7.072828880451269284e-02,5.043736719372773347e-01,4.336453831327646280e-01,1.300936149398293828e+00,-9.439968380946517357e-01,3.569393113036420928e-01
7.391063886262520810e-02,5.043736719372773347e-01,4.304630330746521127e-01,1.291389099223956283e+00,-9.547050174337545769e-01,3.366840817902017058e-01
7.712665732891674231e-02,5.043736719372773347e-01,4.272470146083605647e-01,1.281741043825081583e+00,-9.648055398874644251e-01,3.169355039376171579e-01
8.037436934560203416e-02,5.043736719372773347e-01,4.239993025916752867e-01,1.271997907775025860e+00,-9.743136050055833941e-01,2.976843027694424659e-01
8.365184979256427844e-02,5.043736719372773347e-01,4.207218221447130424e-01,1.262165466434139072e+00,-9.832441340886732828e-01,2.789213323454657889e-01
8.695722237276105882e-02,5.043736719372773347e-01,4.174164495645162898e-01,1.252249348693548869e+00,-9.916117740590257856e-01,2.606375746345230837e-01
9.028865871042129898e-02,5.043736719372773347e-01,4.140850132268560357e-01,1.242255039680568052e+00,-9.994309012980762130e-01,2.428241383824918387e-01
9.364437746191978107e-02,5.043736719372773347e-01,4.107292944753575537e-01,1.232187883426072661e+00,-1.006715625449544627e+00,2.254722579765280344e-01
9.702264343921591927e-02,5.043736719372773347e-01,4.073510284980614293e-01,1.222053085494184232e+00,-1.013479793188837297e+00,2.085732923053469356e-01
1.004217667457425883e-01,5.043736719372773347e-01,4.039519051915347325e-01,1.211855715574604142e+00,-1.019736991958009042e+00,1.921187236165950996e-01
1.038401019246309176e-01,5.043736719372773347e-01,4.005335700126464449e-01,1.201600710037939335e+00,-1.025500553666486292e+00,1.761001563714530427e-01
1.072760471191563925e-01,5.043736719372773347e-01,3.970976248181209423e-01,1.191292874454362938e+00,-1.030783558357650787e+00,1.605093160967121513e-01
1.107280432452915353e-01,5.043736719372773347e-01,3.936456286919858272e-01,1.180936886075957482e+00,-1.035598837840534525e+00,1.453380482354229564e-01
1.141945731762502303e-01,5.043736719372773347e-01,3.901790987610270767e-01,1.170537296283081119e+00,-1.039958979287625151e+00,1.305783169954559675e-01
1.176741609389084647e-01,5.043736719372773347e-01,3.866995109983688561e-01,1.160098532995106568e+00,-1.043876328797466169e+00,1.162222041976403997e-01
1.211653709219864677e-01,5.043736719372773347e-01,3.832083010152908531e-01,1.149624903045872504e+00,-1.047362994923400903e+00,1.022619081224716009e-01
1.246668070958767138e-01,5.043736719372773347e-01,3.797068648414005931e-01,1.139120594524201779e+00,-1.050430852167077989e+00,8.868974235712379084e-02
1.281771122440026611e-01,5.043736719372773347e-01,3.761965596932747014e-01,1.128589679079824215e+00,-1.053091544437767535e+00,7.549813464205668012e-02
1.316949672055928167e-01,5.043736719372773347e-01,3.726787047316845181e-01,1.118036114195053443e+00,-1.055356488477054988e+00,6.267962571799845506e-02
1.352190901297547765e-01,5.043736719372773347e-01,3.691545818075225860e-01,1.107463745422567758e+00,-1.057236877248579621e+00,5.022686817398813730e-02
1.387482357407341382e-01,5.043736719372773347e-01,3.656254361965431965e-01,1.096876308589629589e+00,-1.058743683293816851e+00,3.813262529581273874e-02
1.422811946142430728e-01,5.043736719372773347e-01,3.620924773230342897e-01,1.086277431969102869e+00,-1.059887662052672042e+00,2.638976991643082748e-02
1.458167924647436609e-01,5.043736719372773347e-01,3.585568794725336739e-01,1.075670638417601133e+00,-1.060679355150184744e+00,1.499128326741638872e-02
1.493538894435710029e-01,5.043736719372773347e-01,3.550197824937063595e-01,1.065059347481119190e+00,-1.061129093648194299e+00,3.930253832924890389e-03
1.528913794477816390e-01,5.043736719372773347e-01,3.514822924894956957e-01,1.054446877468487198e+00,-1.061247001263199152e+00,-6.800123794711954162e-03
1.564281894396127859e-01,5.043736719372773347e-01,3.479454824976645488e-01,1.043836447492993535e+00,-1.061042997549344058e+00,-1.720655005635052248e-02
1.599632787764382891e-01,5.043736719372773347e-01,3.444103931608390456e-01,1.033231179482517081e+00,-1.060526801047650958e+00,-2.729562156513387627e-02
1.634956385511072974e-01,5.043736719372773347e-01,3.408780333861700651e-01,1.022634100158510195e+00,-1.059707932400694164e+00,-3.707383224218396833e-02
1.670242909425520839e-01,5.043736719372773347e-01,3.373493809947252231e-01,1.012048142984175669e+00,-1.058595717433452599e+00,-4.654757444927692944e-02
1.705482885765519374e-01,5.043736719372773347e-01,3.338253833607254251e-01,1.001476150082176275e+00,-1.057199290199939412e+00,-5.572314011776313691e-02
1.740667138965400207e-01,5.043736719372773347e-01,3.303069580407372863e-01,9.909208741222118588e-01,-1.055527595996441637e+00,-6.460672187422977775e-02
1.775786785443406735e-01,5.043736719372773347e-01,3.267949933929366613e-01,9.803849801788100393e-01,-1.053589394340187502e+00,-7.320441416137746238e-02
1.810833227507251952e-01,5.043736719372773347e-01,3.232903491865521395e-01,9.698710475596563629e-01,-1.051393261915356536e+00,-8.152221435570017327e-02
1.845798147356741414e-01,5.043736719372773347e-01,3.197938572016031933e-01,9.593815716048095243e-01,-1.048947595484683859e+00,-8.956602387987433467e-02
1.880673501182351104e-01,5.043736719372773347e-01,3.163063218190422243e-01,9.489189654571266175e-01,-1.046260614768290687e+00,-9.734164931116406905e-02
1.915451513358649438e-01,5.043736719372773347e-01,3.128285206014124187e-01,9.384855618042372560e-01,-1.043340365288941696e+00,-1.048548034847044397e-01
1.950124670731463172e-01,5.043736719372773347e-01,3.093612048641309897e-01,9.280836145923929692e-01,-1.040194721184428683e+00,-1.121111065920357142e-01
1.984685716997685034e-01,5.043736719372773347e-01,3.059051002375088313e-01,9.177153007125264939e-01,-1.036831387986647535e+00,-1.191160872741210408e-01
2.019127647176632567e-01,5.043736719372773347e-01,3.024609072196140502e-01,9.073827216588421507e-01,-1.033257905368434315e+00,-1.258751837095921644e-01
2.053443702171870444e-01,5.043736719372773347e-01,2.990293017200902903e-01,8.970879051602709264e-01,-1.029481649857127978e+00,-1.323937446968570519e-01
2.087627363422411564e-01,5.043736719372773347e-01,2.956109355950361506e-01,8.868328067851084517e-01,-1.025509837516241918e+00,-1.386770307311334660e-01
2.121672347642221679e-01,5.043736719372773347e-01,2.922064371730551668e-01,8.766193115191655005e-01,-1.021349526594295121e+00,-1.447302150751296201e-01
2.155572601646956465e-01,5.043736719372773347e-01,2.888164117725816604e-01,8.664492353177449813e-01,-1.017007620142051927e+00,-1.505583848243069456e-01
2.189322297266867168e-01,5.043736719372773347e-01,2.854414422105906457e-01,8.563243266317719371e-01,-1.012490868597304416e+00,-1.561665419655324794e-01
2.222915826344812329e-01,5.043736719372773347e-01,2.820820893027961018e-01,8.462462679083883055e-01,-1.007805872338363162e+00,-1.615596044299748568e-01
2.256347795818327284e-01,5.043736719372773347e-01,2.787388923554445785e-01,8.362166770663337356e-01,-1.002959084205456985e+00,-1.667424071391232498e-01
2.289613022884703364e-01,5.043736719372773347e-01,2.754123696488069983e-01,8.262371089464209950e-01,-9.979568119912740620e-01,-1.717197030448530670e-01
2.322706530248034584e-01,5.043736719372773347e-01,2.721030189124739040e-01,8.163090567374217121e-01,-9.928052208999282868e-01,-1.764961641625065747e-01
2.355623541447203206e-01,5.043736719372773347e-01,2.688113177925570141e-01,8.064339533776709867e-01,-9.875103359750669885e-01,-1.810763825973960017e-01
2.388359476263774428e-01,5.043736719372773347e-01,2.655377243108998919e-01,7.966131729326997313e-01,-9.820780444971366485e-01,-1.854648715644369172e-01
2.420909946208781305e-01,5.043736719372773347e-01,2.622826773163992042e-01,7.868480319491976127e-01,-9.765140983502063055e-01,-1.896660664010086927e-01
2.453270750087387098e-01,5.043736719372773347e-01,2.590465969285385972e-01,7.771397907856157916e-01,-9.708241163581821098e-01,-1.936843255725663182e-01
2.485437869640420294e-01,5.043736719372773347e-01,2.558298849732353331e-01,7.674896549197059992e-01,-9.650135865909792443e-01,-1.975239316712732451e-01
2.517407465261782273e-01,5.043736719372773347e-01,2.526329254110991074e-01,7.578987762332973777e-01,-9.590878686408677023e-01,-2.011890924075703246e-01
2.549175871790736458e-01,5.043736719372773347e-01,2.494560847582036889e-01,7.483682542746110666e-01,-9.530521958686255513e-01,-2.046839415940144846e-01
2.580739594378096968e-01,5.043736719372773347e-01,2.462997124994676379e-01,7.388991374984028582e-01,-9.469116776208152952e-01,-2.080125401224124371e-01
2.612095304425334774e-01,5.043736719372773347e-01,2.431641414947438573e-01,7.294924244842315719e-01,-9.406713014171341758e-01,-2.111788769329026039e-01
2.643239835595639908e-01,5.043736719372773347e-01,2.400496883777133439e-01,7.201490651331400317e-01,-9.343359351091540255e-01,-2.141868699760139938e-01
2.674170179895968835e-01,5.043736719372773347e-01,2.369566539476804512e-01,7.108699618430414091e-01,-9.279103290098678070e-01,-2.170403671668263978e-01
2.704883483829130797e-01,5.043736719372773347e-01,2.338853235543642550e-01,7.016559706630927096e-01,-9.213991179948588517e-01,-2.197431473317661421e-01
2.735377044614961117e-01,5.043736719372773347e-01,2.308359674757812230e-01,6.925079024273437245e-01,-9.148068235749096111e-01,-2.222989211475658866e-01
2.765648306479643881e-01,5.043736719372773347e-01,2.278088412893129466e-01,6.834265238679388954e-01,-9.081378559404829076e-01,-2.247113320725440122e-01
2.795694857012254175e-01,5.043736719372773347e-01,2.248041862360519172e-01,6.744125587081557516e-01,-9.013965159783088321e-01,-2.269839572701530805e-01
2.825514423587594526e-01,5.043736719372773347e-01,2.218222295785178821e-01,6.654666887355535909e-01,-8.945869972602105147e-01,-2.291203085246569238e-01
2.855104869854410143e-01,5.043736719372773347e-01,2.188631849518363204e-01,6.565895548555089611e-01,-8.877133880044685288e-01,-2.311238331489595677e-01
2.884464192288076489e-01,5.043736719372773347e-01,2.159272527084696858e-01,6.477817581254090573e-01,-8.807796730099903826e-01,-2.329979148845813253e-01
2.913590516806858211e-01,5.043736719372773347e-01,2.130146202565915137e-01,6.390438607697745965e-01,-8.737897355634516305e-01,-2.347458747936770340e-01
2.942482095450846269e-01,5.043736719372773347e-01,2.101254623921927078e-01,6.303763871765781790e-01,-8.667473593196417525e-01,-2.363709721430635735e-01
2.971137303122691753e-01,5.043736719372773347e-01,2.072599416250081594e-01,6.217798248750244783e-01,-8.596562301553645202e-01,-2.378764052803400419e-01
2.999554634389256513e-01,5.043736719372773347e-01,2.044182084983516834e-01,6.132546254950550502e-01,-8.525199379969428115e-01,-2.392653125018877613e-01
3.027732700343319650e-01,5.043736719372773347e-01,2.016004019029453698e-01,6.048012057088361093e-01,-8.453419786218940857e-01,-2.405407729130579764e-01
3.055670225524469430e-01,5.043736719372773347e-01,1.988066493848303917e-01,5.964199481544911752e-01,-8.381257554344934135e-01,-2.417058072800022384e-01
3.083366044898339098e-01,5.043736719372773347e-01,1.960370674474434249e-01,5.881112023423302748e-01,-8.308745812160900357e-01,-2.427633788737597609e-01
3.110819100893335021e-01,5.043736719372773347e-01,1.932917618479438326e-01,5.798752855438314979e-01,-8.235916798498776892e-01,-2.437163943060461913e-01
3.138028440494025073e-01,5.043736719372773347e-01,1.905708278878748274e-01,5.717124836636244822e-01,-8.162801880207015692e-01,-2.445677043570770870e-01
3.164993212390357913e-01,5.043736719372773347e-01,1.878743506982415434e-01,5.636230520947246303e-01,-8.089431568899851932e-01,-2.453201047952605629e-01
3.191712664181895476e-01,5.043736719372773347e-01,1.852024055190877871e-01,5.556072165572634169e-01,-8.015835537461268867e-01,-2.459763371888634698e-01
3.218186139636244336e-01,5.043736719372773347e-01,1.825550579736529011e-01,5.476651739209587033e-01,-7.942042636304658121e-01,-2.465390897095071088e-01
3.244413076000883800e-01,5.043736719372773347e-01,1.799323643371889547e-01,5.397970930115668642e-01,-7.868080909391839128e-01,-2.470109979276170487e-01
3.270393001367595809e-01,5.043736719372773347e-01,1.773343718005177538e-01,5.320031154015532060e-01,-7.793977610013602675e-01,-2.473946455998070615e-01
3.296125532088707843e-01,5.043736719372773347e-01,1.747611187284065504e-01,5.242833561852195956e-01,-7.719759216333610397e-01,-2.476925654481414441e-01
3.321610370244371668e-01,5.043736719372773347e-01,1.722126349128401679e-01,5.166379047385205592e-01,-7.645451446699147446e-01,-2.479072399313941855e-01
3.346847301160104093e-01,5.043736719372773347e-01,1.696889418212669254e-01,5.090668254638007761e-01,-7.571079274719727525e-01,-2.480411020081719764e-01
3.371836190973828140e-01,5.043736719372773347e-01,1.671900528398945207e-01,5.015701585196835621e-01,-7.496666944117214015e-01,-2.480965358920378394e-01
3.396576984251660214e-01,5.043736719372773347e-01,1.647159735121113133e-01,4.941479205363339400e-01,-7.422237983349622148e-01,-2.480758777986282748e-01
3.421069701651693884e-01,5.043736719372773347e-01,1.622667017721079463e-01,4.868001053163238390e-01,-7.347815220010101012e-01,-2.479814166846862622e-01
3.445314437635043081e-01,5.043736719372773347e-01,1.598422281737730266e-01,4.795266845213190798e-01,-7.273420795004759132e-01,-2.478153949791568333e-01
3.469311358223413078e-01,5.043736719372773347e-01,1.574425361149360270e-01,4.723276083448080809e-01,-7.199076176510998959e-01,-2.475800093062918150e-01
3.493060698802476494e-01,5.043736719372773347e-01,1.550676020570296854e-01,4.652028061710890561e-01,-7.124802173719024800e-01,-2.472774112008134240e-01
3.516562761970339346e-01,5.043736719372773347e-01,1.527173957402434001e-01,4.581521872207302004e-01,-7.050618950358855663e-01,-2.469097078151553659e-01
3.539817915430386597e-01,5.043736719372773347e-01,1.503918803942386750e-01,4.511756411827160251e-01,-6.976546038014175277e-01,-2.464789626187015026e-01
3.562826589927815535e-01,5.043736719372773347e-01,1.480910129444957812e-01,4.442730388334873437e-01,-6.902602349228681433e-01,-2.459871960893807996e-01
3.585589277229154770e-01,5.043736719372773347e-01,1.458147442143618577e-01,4.374442326430855732e-01,-6.828806190401770504e-01,-2.454363863970914772e-01
3.608106528144097158e-01,5.043736719372773347e-01,1.435630191228676189e-01,4.306890573686028567e-01,-6.755175274482716485e-01,-2.448284700796687918e-01
3.630378950588959985e-01,5.043736719372773347e-01,1.413357768783813362e-01,4.240073306351440086e-01,-6.681726733458848155e-01,-2.441653427107408070e-01
3.652407207691111823e-01,5.043736719372773347e-01,1.391329511681661524e-01,4.173988535044984571e-01,-6.608477130645551423e-01,-2.434488595600566851e-01
3.674192015933703814e-01,5.043736719372773347e-01,1.369544703439069533e-01,4.108634110317208599e-01,-6.535442472777597267e-01,-2.426808362460388668e-01
3.695734143340049793e-01,5.043736719372773347e-01,1.348002576032723554e-01,4.044007728098170662e-01,-6.462638221903793667e-01,-2.418630493805623005e-01
3.717034407697015208e-01,5.043736719372773347e-01,1.326702311675758139e-01,3.980106935027274417e-01,-6.390079307089624461e-01,-2.409972372062350043e-01
3.738093674816774237e-01,5.043736719372773347e-01,1.305643044555999110e-01,3.916929133667997331e-01,-6.317780135927708596e-01,-2.400851002259711264e-01
3.758912856836307270e-01,5.043736719372773347e-01,1.284823862536466077e-01,3.854471587609398231e-01,-6.245754605859910047e-01,-2.391283018250511816e-01
3.779492910554015372e-01,5.043736719372773347e-01,1.264243808818757975e-01,3.792731426456273924e-01,-6.174016115312430664e-01,-2.381284688856156739e-01
3.799834835802837762e-01,5.043736719372773347e-01,1.243901883569935585e-01,3.731705650709806754e-01,-6.102577574646717018e-01,-2.370871923936910264e-01
3.819939673859266693e-01,5.043736719372773347e-01,1.223797045513506654e-01,3.671391136540519962e-01,-6.031451416928679254e-01,-2.360060280388159293e-01
3.839808505887656320e-01,5.043736719372773347e-01,1.203928213485117027e-01,3.611784640455351081e-01,-5.960649608516888076e-01,-2.348864968061536995e-01
3.859442451419239917e-01,5.043736719372773347e-01,1.184294267953533430e-01,3.552882803860600291e-01,-5.890183659475078937e-01,-2.337300855614478645e-01
3.878842666865262023e-01,5.043736719372773347e-01,1.164894052507511324e-01,3.494682157522533972e-01,-5.820064633806631971e-01,-2.325382476284097999e-01
3.898010344063655985e-01,5.043736719372773347e-01,1.145726375309117362e-01,3.437179125927352086e-01,-5.750303159518188600e-01,-2.313124033590836515e-01
3.916946708858690673e-01,5.043736719372773347e-01,1.126790010514082674e-01,3.380370031542248022e-01,-5.680909438510406417e-01,-2.300539406968158396e-01
3.935653019713028500e-01,5.043736719372773347e-01,1.108083699659744847e-01,3.324251098979234542e-01,-5.611893256301347943e-01,-2.287642157322113401e-01
3.954130566351634068e-01,5.043736719372773347e-01,1.089606153021139279e-01,3.268818459063417836e-01,-5.543263991581670602e-01,-2.274445532518252766e-01
3.972380668436987783e-01,5.043736719372773347e-01,1.071356050935785564e-01,3.214068152807356693e-01,-5.475030625606114310e-01,-2.260962472798757616e-01
3.990404674275062069e-01,5.043736719372773347e-01,1.053332045097711278e-01,3.159996135293133834e-01,-5.407201751422285874e-01,-2.247205616129152039e-01
4.008203959551523421e-01,5.043736719372773347e-01,1.035532759821249926e-01,3.106598279463749779e-01,-5.339785582938405550e-01,-2.233187303474655772e-01
4.025779926097637351e-01,5.043736719372773347e-01,1.017956793275135996e-01,3.053870379825407988e-01,-5.272789963834179083e-01,-2.218919584008771095e-01
4.043134000685350005e-01,5.043736719372773347e-01,1.000602718687423343e-01,3.001808156062270028e-01,-5.206222376313796030e-01,-2.204414220251526002e-01
4.060267633851037394e-01,5.043736719372773347e-01,9.834690855217359529e-02,2.950407256565207859e-01,-5.140089949706216910e-01,-2.189682693141009051e-01
4.077182298747411004e-01,5.043736719372773347e-01,9.665544206253623427e-02,2.899663261876087028e-01,-5.074399468912083044e-01,-2.174736207035996016e-01
4.093879490023080714e-01,5.043736719372773347e-01,9.498572293496926333e-02,2.849571688049077900e-01,-5.009157382700912819e-01,-2.159585694651834920e-01
4.110360722729285432e-01,5.043736719372773347e-01,9.333759966434879152e-02,2.800127989930463746e-01,-4.944369811861415442e-01,-2.144241821930951697e-01
4.126627531253296843e-01,5.043736719372773347e-01,9.171091881194765039e-02,2.751327564358429512e-01,-4.880042557203423392e-01,-2.128714992844993881e-01
4.142681468278023860e-01,5.043736719372773347e-01,9.010552510947494875e-02,2.703165753284248463e-01,-4.816181107418104901e-01,-2.113015354133856438e-01
4.158524103767337610e-01,5.043736719372773347e-01,8.852126156054357375e-02,2.655637846816307213e-01,-4.752790646794124996e-01,-2.097152799977817783e-01
4.174157023976653447e-01,5.043736719372773347e-01,8.695796953961199005e-02,2.608739086188359702e-01,-4.689876062794751110e-01,-2.081136976606391409e-01
4.189581830488308678e-01,5.043736719372773347e-01,8.541548888844646692e-02,2.562464666653394008e-01,-4.627441953496569393e-01,-2.064977286843175386e-01
4.204800139271279713e-01,5.043736719372773347e-01,8.389365801014936341e-02,2.516809740304480902e-01,-4.565492634891310519e-01,-2.048682894586829617e-01
4.219813579764792322e-01,5.043736719372773347e-01,8.239231396079810255e-02,2.471769418823943076e-01,-4.504032148053782603e-01,-2.032262729229839526e-01
4.234623793985381468e-01,5.043736719372773347e-01,8.091129253873918792e-02,2.427338776162175638e-01,-4.443064266176743882e-01,-2.015725490014568244e-01
4.249232435656969398e-01,5.043736719372773347e-01,7.945042837158039495e-02,2.383512851147411848e-01,-4.382592501476378910e-01,-1.999079650328967062e-01
4.263641169363524552e-01,5.043736719372773347e-01,7.800955500092487949e-02,2.340286650027746385e-01,-4.322620111966546386e-01,-1.982333461938800001e-01
4.277851669723885530e-01,5.043736719372773347e-01,7.658850496488878168e-02,2.297655148946663450e-01,-4.263150108108293423e-01,-1.965494959161629973e-01
4.291865620588330432e-01,5.043736719372773347e-01,7.518710987844429150e-02,2.255613296353328745e-01,-4.204185259333470537e-01,-1.948571962980141792e-01
4.305684714256477474e-01,5.043736719372773347e-01,7.380520051162958728e-02,2.214156015348887618e-01,-4.145728100444112663e-01,-1.931572085095225044e-01
4.319310650716114974e-01,5.043736719372773347e-01,7.244260686566583729e-02,2.173278205969975119e-01,-4.087780937891249966e-01,-1.914502731921274847e-01
4.332745136902560468e-01,5.043736719372773347e-01,7.109915824702128795e-02,2.132974747410638638e-01,-4.030345855933648025e-01,-1.897371108523009386e-01
4.345989885978153722e-01,5.043736719372773347e-01,6.977468333946196255e-02,2.093240500183858877e-01,-3.973424722677976195e-01,-1.880184222494117319e-01
4.359046616631497284e-01,5.043736719372773347e-01,6.846901027412760632e-02,2.054070308223828190e-01,-3.917019196003068693e-01,-1.862948887779240503e-01
4.371917052396063208e-01,5.043736719372773347e-01,6.718196669767101392e-02,2.015459000930130418e-01,-3.861130729369777193e-01,-1.845671728439646775e-01
4.384602920987785146e-01,5.043736719372773347e-01,6.591337983849882010e-02,1.977401395154964603e-01,-3.805760577516581478e-01,-1.828359182361616875e-01
4.397105953661270550e-01,5.043736719372773347e-01,6.466307657115027974e-02,1.939892297134508392e-01,-3.750909802045621078e-01,-1.811017504911112685e-01
4.409427884584264934e-01,5.043736719372773347e-01,6.343088347885084133e-02,1.902926504365525240e-01,-3.696579276898315225e-01,-1.793652772532789985e-01
4.421570450230006277e-01,5.043736719372773347e-01,6.221662691427670699e-02,1.866498807428301210e-01,-3.642769693722403002e-01,-1.776270886294101792e-01
4.433535388787118170e-01,5.043736719372773347e-01,6.102013305856551773e-02,1.830603991756965532e-01,-3.589481567133567808e-01,-1.758877575376602276e-01
4.445324439586691989e-01,5.043736719372773347e-01,5.984122797860813581e-02,1.795236839358244074e-01,-3.536715239872145755e-01,-1.741478400513901681e-01
4.456939342546214489e-01,5.043736719372773347e-01,5.867973768265588586e-02,1.760392130479676576e-01,-3.484470887856749854e-01,-1.724078757377073279e-01
4.468381837629999409e-01,5.043736719372773347e-01,5.753548817427739381e-02,1.726064645228321814e-01,-3.432748525135476125e-01,-1.706683879907154311e-01
4.479653664325793927e-01,5.043736719372773347e-01,5.640830550469794202e-02,1.692249165140938261e-01,-3.381548008738355371e-01,-1.689298843597417110e-01
4.490756561137228542e-01,5.043736719372773347e-01,5.529801582355448053e-02,1.658940474706634416e-01,-3.330869043430384480e-01,-1.671928568723750064e-01
4.501692265091790657e-01,5.043736719372773347e-01,5.420444542809826904e-02,1.626133362842948071e-01,-3.280711186368634458e-01,-1.654577823525686386e-01
4.512462511264000442e-01,5.043736719372773347e-01,5.312742081087729051e-02,1.593822624326318715e-01,-3.231073851662935592e-01,-1.637251227336616877e-01
4.523069032313476456e-01,5.043736719372773347e-01,5.206676870592968909e-02,1.562003061177890673e-01,-3.181956314842804279e-01,-1.619953253664913606e-01
