# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.695066160530881438e-01,7.486754578468808319e-01,5.791688417937926880e-01,1.737506525381378175e+00,-1.543680426398108541e+00,1.938260989832696346e-01
1.746716000843135386e-01,7.486754578468808319e-01,5.740038577625672378e-01,1.722011573287701713e+00,-1.549495209367635074e+00,1.725163639200666399e-01
1.798538357519309516e-01,7.486754578468808319e-01,5.688216220949499080e-01,1.706464866284849613e+00,-1.554670700285198937e+00,1.517941659996506765e-01
1.850512508361483177e-01,7.486754578468808319e-01,5.636242070107324587e-01,1.690872621032197376e+00,-1.559224525265234806e+00,1.316480957669625695e-01
1.902618307299424050e-01,7.486754578468808319e-01,5.584136271169384269e-01,1.675240881350815281e+00,-1.563173968138209524e+00,1.120669132126057566e-01
1.954836173150577283e-01,7.486754578468808319e-01,5.531918405318231313e-01,1.659575521595469283e+00,-1.566535975534588676e+00,9.303954606088060686e-02
2.007147078547791563e-01,7.486754578468808319e-01,5.479607499921016478e-01,1.643882249976305054e+00,-1.569327161916445057e+00,7.455508805985999743e-02
2.059532539033065712e-01,7.486754578468808319e-01,5.427222039435742884e-01,1.628166611830722754e+00,-1.571563814558207817e+00,5.660279727251493753e-02
2.111974602315612459e-01,7.486754578468808319e-01,5.374779976153195582e-01,1.612433992845958564e+00,-1.573261898476419063e+00,3.917209436953950075e-02
2.164455837692528528e-01,7.486754578468808319e-01,5.322298740776280068e-01,1.596689622232883909e+00,-1.574437061307465413e+00,2.225256092541849640e-02
2.216959325630370181e-01,7.486754578468808319e-01,5.269795252838438415e-01,1.580938575851531525e+00,-1.575104638135249591e+00,5.833937716281933916e-03
2.269468647505928083e-01,7.486754578468808319e-01,5.217285930962880514e-01,1.565185779288864154e+00,-1.575279656266737049e+00,-1.009387697787289540e-02
2.321967875504508116e-01,7.486754578468808319e-01,5.164786702964300202e-01,1.549436010889289950e+00,-1.574976839957409336e+00,-2.554082906811938614e-02
2.374441562674020068e-01,7.486754578468808319e-01,5.112313015794788251e-01,1.533693904738436586e+00,-1.574210615085358533e+00,-4.051671034692194695e-02
2.426874733133184969e-01,7.486754578468808319e-01,5.059879845335623072e-01,1.517963953600686811e+00,-1.572995113774955378e+00,-5.503116017426856743e-02
2.479252872432175792e-01,7.486754578468808319e-01,5.007501706036632250e-01,1.502250511810989675e+00,-1.571344178969724670e+00,-6.909366715873499487e-02
2.531561918064007544e-01,7.486754578468808319e-01,4.955192660404800775e-01,1.486557798121440177e+00,-1.569271368954944235e+00,-8.271357083350405759e-02
2.583788250125005903e-01,7.486754578468808319e-01,4.902966328343802416e-01,1.470889898503140669e+00,-1.566789961829950784e+00,-9.590006332681011436e-02
2.635918682122677659e-01,7.486754578468808319e-01,4.850835896346130660e-01,1.455250768903839198e+00,-1.563912959930152669e+00,-1.086621910263134705e-01
2.687940451929323182e-01,7.486754578468808319e-01,4.798814126539485136e-01,1.439644237961845485e+00,-1.560653094199365709e+00,-1.210088562375202237e-01
2.739841212879731147e-01,7.486754578468808319e-01,4.746913365589077172e-01,1.424074009676723040e+00,-1.557022828512238943e+00,-1.329488188355159028e-01
2.791609025011303480e-01,7.486754578468808319e-01,4.695145553457504839e-01,1.408543666037251452e+00,-1.553034363947169982e+00,-1.444906979099185307e-01
2.843232346444966030e-01,7.486754578468808319e-01,4.643522232023842289e-01,1.393056669607152687e+00,-1.548699643009876503e+00,-1.556429734027238165e-01
2.894700024905225710e-01,7.486754578468808319e-01,4.592054553563582608e-01,1.377616366069074783e+00,-1.544030353807790412e+00,-1.664139877387156297e-01
2.946001289377746524e-01,7.486754578468808319e-01,4.540753289091061795e-01,1.362225986727318539e+00,-1.539037934175624400e+00,-1.768119474483058617e-01
2.997125741902819107e-01,7.486754578468808319e-01,4.489628836565989212e-01,1.346888650969796819e+00,-1.533733575752177503e+00,-1.868449247823806836e-01
3.048063349503109531e-01,7.486754578468808319e-01,4.438691228965698787e-01,1.331607368689709636e+00,-1.528128228008712730e+00,-1.965208593190030939e-01
3.098804436244080862e-01,7.486754578468808319e-01,4.387950142224727457e-01,1.316385042667418181e+00,-1.522232602229139919e+00,-2.058475595617217380e-01
3.149339675425490426e-01,7.486754578468808319e-01,4.337414903043317893e-01,1.301224470912995423e+00,-1.516057175442286908e+00,-2.148327045292914850e-01
3.199660081902370723e-01,7.486754578468808319e-01,4.287094496566437596e-01,1.286128348969931334e+00,-1.509612194306408917e+00,-2.234838453364775823e-01
3.249757004533914695e-01,7.486754578468808319e-01,4.236997573934893624e-01,1.271099272180468143e+00,-1.502907678946319159e+00,-2.318084067658510161e-01
3.299622118758692713e-01,7.486754578468808319e-01,4.187132459710115606e-01,1.256139737913034793e+00,-1.495953426743340531e+00,-2.398136888303057379e-01
3.349247419294640316e-01,7.486754578468808319e-01,4.137507159174168003e-01,1.241252147752250456e+00,-1.488759016078428088e+00,-2.475068683261776314e-01
3.398625212962261832e-01,7.486754578468808319e-01,4.088129365506546486e-01,1.226438809651964057e+00,-1.481333810028645503e+00,-2.548950003766814465e-01
3.447748111629506673e-01,7.486754578468808319e-01,4.039006466839301646e-01,1.211701940051790549e+00,-1.473686960017345227e+00,-2.619850199655546774e-01
3.496609025276785632e-01,7.486754578468808319e-01,3.990145553192022687e-01,1.197043665957606695e+00,-1.465827409418368754e+00,-2.687837434607620590e-01
3.545201155180603969e-01,7.486754578468808319e-01,3.941553423288204350e-01,1.182466026986461305e+00,-1.457763897114550122e+00,-2.752978701280888174e-01
3.593517987214294163e-01,7.486754578468808319e-01,3.893236591254514156e-01,1.167970977376354247e+00,-1.449504961010705806e+00,-2.815339836343515589e-01
3.641553285264350071e-01,7.486754578468808319e-01,3.845201293204458248e-01,1.153560387961337419e+00,-1.441058941501677237e+00,-2.874985535403398185e-01
3.689301084760865934e-01,7.486754578468808319e-01,3.797453493707942385e-01,1.139236048112382660e+00,-1.432433984895475909e+00,-2.931979367830932492e-01
3.736755686320598624e-01,7.486754578468808319e-01,3.749998892148209695e-01,1.124999667644462908e+00,-1.423638046791980694e+00,-2.986383791475177851e-01
3.783911649501183749e-01,7.486754578468808319e-01,3.702842928967624569e-01,1.110852878690287371e+00,-1.414678895417553761e+00,-3.038260167272663903e-01
3.830763786665041248e-01,7.486754578468808319e-01,3.655990791803767070e-01,1.096797237541130121e+00,-1.405564114915724971e+00,-3.087668773745948503e-01
3.877307156951524392e-01,7.486754578468808319e-01,3.609447421517283927e-01,1.082834226455185123e+00,-1.396301108594494300e+00,-3.134668821393091775e-01
3.923537060355868356e-01,7.486754578468808319e-01,3.563217518112939963e-01,1.068965255433881989e+00,-1.386897102130318915e+00,-3.179318466964369261e-01
3.969449031913515613e-01,7.486754578468808319e-01,3.517305546555292706e-01,1.055191663966587701e+00,-1.377359146729417727e+00,-3.221674827628300264e-01
4.015038835988400390e-01,7.486754578468808319e-01,3.471715742480407929e-01,1.041514722744122379e+00,-1.367694122246543298e+00,-3.261793995024209192e-01
4.060302460663782753e-01,7.486754578468808319e-01,3.426452117805025566e-01,1.027935635341507670e+00,-1.357908740261470903e+00,-3.299731049199632338e-01
4.105236112234245116e-01,7.486754578468808319e-01,3.381518466234563203e-01,1.014455539870368961e+00,-1.348009547113870887e+00,-3.335540072435019265e-01
4.149836209797463926e-01,7.486754578468808319e-01,3.336918368671344393e-01,1.001075510601403318e+00,-1.338002926896564304e+00,-3.369274162951609863e-01
4.194099379944387640e-01,7.486754578468808319e-01,3.292655198524420679e-01,9.877965595573261481e-01,-1.327895104407711413e+00,-3.400985448503852648e-01
4.238022451546460956e-01,7.486754578468808319e-01,3.248732126922347363e-01,9.746196380767042644e-01,-1.317692148062199475e+00,-3.430725099854952109e-01
4.281602450638548607e-01,7.486754578468808319e-01,3.205152127830259712e-01,9.615456383490779135e-01,-1.307399972762629536e+00,-3.458543344135516229e-01
4.324836595396222561e-01,7.486754578468808319e-01,3.161917983072585758e-01,9.485753949217756720e-01,-1.297024342730218605e+00,-3.484489478084429326e-01
4.367722291206088125e-01,7.486754578468808319e-01,3.119032287262720193e-01,9.357096861788161135e-01,-1.286570874295966949e+00,-3.508611881171508351e-01
4.410257125827836688e-01,7.486754578468808319e-01,3.076497452640971630e-01,9.229492357922914891e-01,-1.276045038652456887e+00,-3.530958028601653975e-01
4.452438864646725003e-01,7.486754578468808319e-01,3.034315713822083316e-01,9.102947141466249947e-01,-1.265452164566649440e+00,-3.551574504200244453e-01
4.494265446015193177e-01,7.486754578468808319e-01,2.992489132453615142e-01,8.977467397360845425e-01,-1.254797441054045226e+00,-3.570507013179606837e-01
4.535734976682343489e-01,7.486754578468808319e-01,2.951019601786464830e-01,8.853058805359395045e-01,-1.244085920014509350e+00,-3.587800394785698455e-01
4.576845727310015488e-01,7.486754578468808319e-01,2.909908851158792831e-01,8.729726553476377937e-01,-1.233322518830159975e+00,-3.603498634825221814e-01
4.617596128074204498e-01,7.486754578468808319e-01,2.869158450394603821e-01,8.607475351183810908e-01,-1.222512022925670294e+00,-3.617644878072892034e-01
4.657984764350586726e-01,7.486754578468808319e-01,2.828769814118221593e-01,8.486309442354664778e-01,-1.211659088291466846e+00,-3.630281440560003681e-01
4.698010372482912533e-01,7.486754578468808319e-01,2.788744205985895785e-01,8.366232617957687356e-01,-1.200768243969774218e+00,-3.641449821740054826e-01
4.737671835633064377e-01,7.486754578468808319e-01,2.749082742835743942e-01,8.247248228507231271e-01,-1.189843894504555299e+00,-3.651190716538321723e-01
4.776968179711562623e-01,7.486754578468808319e-01,2.709786398757245696e-01,8.129359196271737087e-01,-1.178890322354947395e+00,-3.659544027277736866e-01
4.815898569387332961e-01,7.486754578468808319e-01,2.670856009081475357e-01,8.012568027244426627e-01,-1.167911690273110148e+00,-3.666548875486674852e-01
4.854462304175554688e-01,7.486754578468808319e-01,2.632292274293253631e-01,7.896876822879761448e-01,-1.156912043646651789e+00,-3.672243613586756439e-01
4.892658814602417472e-01,7.486754578468808319e-01,2.594095763866390847e-01,7.782287291599172541e-01,-1.145895312805883526e+00,-3.676665836459662717e-01
4.930487658445634747e-01,7.486754578468808319e-01,2.556266920023173572e-01,7.668800760069520717e-01,-1.134865315296518240e+00,-3.679852392895661684e-01
4.967948517049562418e-01,7.486754578468808319e-01,2.518806061419245901e-01,7.556418184257738258e-01,-1.123825758117830143e+00,-3.681839396920563168e-01
5.005041191713798243e-01,7.486754578468808319e-01,2.481713386755010076e-01,7.445140160265030227e-01,-1.112780239927074755e+00,-3.682662239005717320e-01
5.041765600154133331e-01,7.486754578468808319e-01,2.444988978314674988e-01,7.334966934944024963e-01,-1.101732253210052637e+00,-3.682355597156501403e-01
5.078121773034752762e-01,7.486754578468808319e-01,2.408632805434055557e-01,7.225898416302166671e-01,-1.090685186418582919e+00,-3.680953447883662522e-01
5.114109850570583982e-01,7.486754578468808319e-01,2.372644727898224337e-01,7.117934183694673012e-01,-1.079642326074936598e+00,-3.678489077054692968e-01
5.149730079198708843e-01,7.486754578468808319e-01,2.337024499270099476e-01,7.011073497810298427e-01,-1.068606858843745844e+00,-3.674995090627160010e-01
5.184982808317771807e-01,7.486754578468808319e-01,2.301771770151036511e-01,6.905315310453109534e-01,-1.057581873571888931e+00,-3.670503425265779773e-01
5.219868487094307952e-01,7.486754578468808319e-01,2.266886091374500367e-01,6.800658274123501101e-01,-1.046570363296084327e+00,-3.665045358837342171e-01
5.254387661334960491e-01,7.486754578468808319e-01,2.232366917133847828e-01,6.697100751401543484e-01,-1.035575227219576178e+00,-3.658651520794218293e-01
5.288540970423533105e-01,7.486754578468808319e-01,2.198213608045275214e-01,6.594640824135825641e-01,-1.024599272657178428e+00,-3.651351902435958641e-01
5.322329144321862326e-01,7.486754578468808319e-01,2.164425434146945992e-01,6.493276302440837977e-01,-1.013645216949876637e+00,-3.643175867057928397e-01
5.355753000633486360e-01,7.486754578468808319e-01,2.131001577835321958e-01,6.393004733505965875e-01,-1.002715689348721018e+00,-3.634152159981244301e-01
5.388813441729112252e-01,7.486754578468808319e-01,2.097941136739696066e-01,6.293823410219088199e-01,-9.918132328687767618e-01,-3.624308918468679419e-01
5.421511451932891079e-01,7.486754578468808319e-01,2.065243126535917240e-01,6.195729379607751719e-01,-9.809403061133648016e-01,-3.613673681525896297e-01
5.453848094768517507e-01,7.486754578468808319e-01,2.032906483700290812e-01,6.098719451100872435e-01,-9.700992850687928382e-01,-3.602273399587055946e-01
5.485824510264184495e-01,7.486754578468808319e-01,2.000930068204623824e-01,6.002790204613871472e-01,-9.592924648700096313e-01,-3.590134444086224841e-01
5.517441912315442787e-01,7.486754578468808319e-01,1.969312666153365532e-01,5.907937998460096596e-01,-9.485220615377487619e-01,-3.577282616917391023e-01
5.548701586105009298e-01,7.486754578468808319e-01,1.938052992363799021e-01,5.814158977091397063e-01,-9.377902136869953331e-01,-3.563743159778556269e-01
5.579604885578598461e-01,7.486754578468808319e-01,1.907149692890209858e-01,5.721449078670629573e-01,-9.270989842076748921e-01,-3.549540763406119348e-01
5.610153230975847283e-01,7.486754578468808319e-01,1.876601347492961036e-01,5.629804042478883108e-01,-9.164503619174646509e-01,-3.534699576695763401e-01
5.640348106415425944e-01,7.486754578468808319e-01,1.846406472053382375e-01,5.539219416160147125e-01,-9.058462631873598347e-01,-3.519243215713451223e-01
5.670191057533433554e-01,7.486754578468808319e-01,1.816563520935374765e-01,5.449690562806124294e-01,-8.952885335402283040e-01,-3.503194772596158746e-01
5.699683689174182000e-01,7.486754578468808319e-01,1.787070889294626319e-01,5.361212667883878957e-01,-8.847789492224533703e-01,-3.486576824340654746e-01
5.728827663132496362e-01,7.486754578468808319e-01,1.757926915336311957e-01,5.273780746008935871e-01,-8.743192187494308598e-01,-3.469411441485372727e-01
5.757624695946661486e-01,7.486754578468808319e-01,1.729129882522146833e-01,5.187389647566440498e-01,-8.639109844249537318e-01,-3.451720196683096820e-01
5.786076556741158727e-01,7.486754578468808319e-01,1.700678021727649591e-01,5.102034065182948774e-01,-8.535558238349172377e-01,-3.433524173166223603e-01
5.814185065118339102e-01,7.486754578468808319e-01,1.672569513350469217e-01,5.017708540051407651e-01,-8.432552513154112361e-01,-3.414843973102704711e-01
5.841952089098209067e-01,7.486754578468808319e-01,1.644802489370599252e-01,4.934407468111797757e-01,-8.330107193960989420e-01,-3.395699725849191664e-01
5.869379543105494035e-01,7.486754578468808319e-01,1.617375035363314284e-01,4.852125106089942852e-01,-8.228236202185490455e-01,-3.376111096095547603e-01
5.896469386003169166e-01,7.486754578468808319e-01,1.590285192465639152e-01,4.770855577396917457e-01,-8.126952869302539462e-01,-3.356097291905622004e-01
5.923223619171654741e-01,7.486754578468808319e-01,1.563530959297153577e-01,4.690592877891460732e-01,-8.026269950545672494e-01,-3.335677072654211761e-01
5.949644284632874536e-01,7.486754578468808319e-01,1.537110293835933783e-01,4.611330881507801349e-01,-7.926199638365938327e-01,-3.314868756858136978e-01
5.975733463218407815e-01,7.486754578468808319e-01,1.511021115250400504e-01,4.533063345751201512e-01,-7.826753575659983753e-01,-3.293690229908782241e-01
6.001493272780951127e-01,7.486754578468808319e-01,1.485261305687857192e-01,4.455783917063571575e-01,-7.727942868762993633e-01,-3.272158951699422058e-01
6.026925866448323843e-01,7.486754578468808319e-01,1.459828712020484476e-01,4.379486136061453427e-01,-7.629778100211814795e-01,-3.250291964150361368e-01
6.052033430919281365e-01,7.486754578468808319e-01,1.434721147549526954e-01,4.304163442648580862e-01,-7.532269341287256559e-01,-3.228105898638675697e-01
6.076818184800375500e-01,7.486754578468808319e-01,1.409936393668432819e-01,4.229809181005298457e-01,-7.435426164328240439e-01,-3.205616983322941982e-01
6.101282376983137024e-01,7.486754578468808319e-01,1.385472201485671295e-01,4.156416604457013886e-01,-7.339257654828457156e-01,-3.182841050371443270e-01
6.125428285060862121e-01,7.486754578468808319e-01,1.361326293407946197e-01,4.083978880223838592e-01,-7.243772423317529352e-01,-3.159793543093690760e-01
6.149258213784277727e-01,7.486754578468808319e-01,1.337496364684530592e-01,4.012489094053591776e-01,-7.148978617024681625e-01,-3.136489522971089849e-01
6.172774493555396313e-01,7.486754578468808319e-01,1.313980084913412005e-01,3.941940254740236016e-01,-7.054883931335576008e-01,-3.112943676595339992e-01
6.195979478958855147e-01,7.486754578468808319e-01,1.290775099509953172e-01,3.872325298529859516e-01,-6.961495621037649961e-01,-3.089170322507790445e-01
6.218875547330062759e-01,7.486754578468808319e-01,1.267879031138745560e-01,3.803637093416236681e-01,-6.868820511362283554e-01,-3.065183417946046873e-01
6.241465097359476522e-01,7.486754578468808319e-01,1.245289481109331797e-01,3.735868443327995392e-01,-6.776865008824128900e-01,-3.040996565496133508e-01
6.263750547732339635e-01,7.486754578468808319e-01,1.223004030736468684e-01,3.669012092209406051e-01,-6.685635111858934110e-01,-3.016623019649528059e-01
6.285734335803238038e-01,7.486754578468808319e-01,1.201020242665570281e-01,3.603060727996710844e-01,-6.595136421269520710e-01,-2.992075693272809866e-01
6.307418916304809997e-01,7.486754578468808319e-01,1.179335662163998322e-01,3.538006986491994965e-01,-6.505374150471587846e-01,-2.967367163979592881e-01
6.328806760089983330e-01,7.486754578468808319e-01,1.157947818378824989e-01,3.473843455136474967e-01,-6.416353135551999820e-01,-2.942509680415524853e-01
6.349900352907115186e-01,7.486754578468808319e-01,1.136854225561693132e-01,3.410562676685079397e-01,-6.328077845139556956e-01,-2.917515168454477559e-01
6.370702194207401581e-01,7.486754578468808319e-01,1.116052384261406738e-01,3.348157152784220214e-01,-6.240552390085918333e-01,-2.892395237301698119e-01
6.391214795983958252e-01,7.486754578468808319e-01,1.095539782484850067e-01,3.286619347454550200e-01,-6.153780532967001449e-01,-2.867161185512451249e-01
6.411440681641963346e-01,7.486754578468808319e-01,1.075313896826844973e-01,3.225941690480534918e-01,-6.067765697401528158e-01,-2.841824006920993240e-01
6.431382384899276827e-01,7.486754578468808319e-01,1.055372193569531492e-01,3.166116580708594475e-01,-5.982510977194044344e-01,-2.816394396485449869e-01
6.451042448716941546e-01,7.486754578468808319e-01,1.035712129751866772e-01,3.107136389255600317e-01,-5.898019145299415733e-01,-2.790882756043815416e-01
6.470423424259001965e-01,7.486754578468808319e-01,1.016331154209806353e-01,3.048993462629419060e-01,-5.814292662618125718e-01,-2.765299199988706658e-01
6.489527869881063227e-01,7.486754578468808319e-01,9.972267085877450921e-02,2.991680125763235276e-01,-5.731333686618378387e-01,-2.739653560855143111e-01
6.508358350147038784e-01,7.486754578468808319e-01,9.783962283217695344e-02,2.935188684965308603e-01,-5.649144079792667306e-01,-2.713955394827358703e-01
6.526917434873531487e-01,7.486754578468808319e-01,9.598371435952768316e-02,2.879511430785830495e-01,-5.567725417947810840e-01,-2.688213987161980345e-01
6.545207698201308544e-01,7.486754578468808319e-01,9.415468802674997750e-02,2.824640640802499325e-01,-5.487078998333116964e-01,-2.662438357530617639e-01
6.563231717693331912e-01,7.486754578468808319e-01,9.235228607754764063e-02,2.770568582326429219e-01,-5.407205847607010618e-01,-2.636637265280581399e-01
6.580992073458827862e-01,7.486754578468808319e-01,9.057625050099804564e-02,2.717287515029941369e-01,-5.328106729648784956e-01,-2.610819214618843587e-01
6.598491347302861687e-01,7.486754578468808319e-01,8.882632311659466318e-02,2.664789693497839895e-01,-5.249782153210147406e-01,-2.584992459712307511e-01
6.615732121900924634e-01,7.486754578468808319e-01,8.710224565678836850e-02,2.613067369703651055e-01,-5.172232379418884030e-01,-2.559165009715232975e-01
6.632716979998015683e-01,7.486754578468808319e-01,8.540375984707926360e-02,2.562112795412377908e-01,-5.095457429127314697e-01,-2.533344633714936789e-01
6.649448503631735230e-01,7.486754578468808319e-01,8.373060748370730888e-02,2.511918224511219266e-01,-5.019457090115864162e-01,-2.507538865604644895e-01
6.665929273378894404e-01,7.486754578468808319e-01,8.208253050899139147e-02,2.462475915269741744e-01,-4.944230924147752226e-01,-2.481755008878010482e-01
6.682161867625165952e-01,7.486754578468808319e-01,8.045927108436423669e-02,2.413778132530927101e-01,-4.869778273881464337e-01,-2.456000141350537236e-01
6.698148861857302627e-01,7.486754578468808319e-01,7.886057166115056916e-02,2.365817149834517075e-01,-4.796098269641002609e-01,-2.430281119806485535e-01
6.713892827977457900e-01,7.486754578468808319e-01,7.728617504913504188e-02,2.318585251474051256e-01,-4.723189836046581824e-01,-2.404604584572530568e-01
