# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.145441163642564181e-02,8.037961327864938665e-01,7.423417211500682455e-01,2.227025163450204737e+00,-1.245381731711603379e+00,9.816434317386013575e-01
6.570384841863823044e-02,8.037961327864938665e-01,7.380922843678556777e-01,2.214276853103567255e+00,-1.274831034663770346e+00,9.394458184397969092e-01
7.004722978269480038e-02,8.037961327864938665e-01,7.337489030037990245e-01,2.201246709011396963e+00,-1.303014409216995961e+00,8.982322997944010012e-01
7.448043437673081135e-02,8.037961327864938665e-01,7.293156984097630691e-01,2.187947095229289207e+00,-1.329961378210786638e+00,8.579857170185025694e-01
7.899943754246867289e-02,8.037961327864938665e-01,7.247966952440252353e-01,2.174390085732075484e+00,-1.355700949721350135e+00,8.186891360107253490e-01
8.360030962180760306e-02,8.037961327864938665e-01,7.201958231646862219e-01,2.160587469494058777e+00,-1.380261623801704030e+00,7.803258456923547470e-01
8.827921428571577911e-02,8.037961327864938665e-01,7.155169185007781429e-01,2.146550755502334429e+00,-1.403671399172423673e+00,7.428793563299107561e-01
9.303240688525693525e-02,8.037961327864938665e-01,7.107637259012369313e-01,2.132291177703710794e+00,-1.425957779862363495e+00,7.063333978413472991e-01
9.785623282458222327e-02,8.037961327864938665e-01,7.059398999619116433e-01,2.117819699885735041e+00,-1.447147781797586408e+00,6.706719180881486331e-01
1.027471259557163341e-01,8.037961327864938665e-01,7.010490068307775324e-01,2.103147020492332597e+00,-1.467267939340233251e+00,6.358790811520993458e-01
1.077016069949656568e-01,8.037961327864938665e-01,6.960945257915281958e-01,2.088283577374584699e+00,-1.486344311774800975e+00,6.019392655997837238e-01
1.127162819607749611e-01,8.037961327864938665e-01,6.910798508257188777e-01,2.073239552477156522e+00,-1.504402489742795446e+00,5.688370627343610764e-01
1.177878406328577016e-01,8.037961327864938665e-01,6.860082921536361233e-01,2.058024876460908370e+00,-1.521467601624826305e+00,5.365572748360820654e-01
1.229130550324240428e-01,8.037961327864938665e-01,6.808830777540698653e-01,2.042649233262209485e+00,-1.537564319869877405e+00,5.050849133923320800e-01
1.280887779233296220e-01,8.037961327864938665e-01,6.757073548631642446e-01,2.027122064589492734e+00,-1.552716867271686230e+00,4.744051973178065040e-01
1.333119413339669823e-01,8.037961327864938665e-01,6.704841914525269120e-01,2.011452574357580847e+00,-1.566949023191199775e+00,4.445035511663810723e-01
1.385795550997209746e-01,8.037961327864938665e-01,6.652165776867728919e-01,1.995649733060318676e+00,-1.580284129726206022e+00,4.153656033341126541e-01
1.438887054258083942e-01,8.037961327864938665e-01,6.599074273606855279e-01,1.979722282082056584e+00,-1.592745097826209211e+00,3.869771842558473729e-01
1.492365534703213870e-01,8.037961327864938665e-01,6.545595793161724796e-01,1.963678737948517439e+00,-1.604354413353914488e+00,3.593243245946029507e-01
1.546203339472938254e-01,8.037961327864938665e-01,6.491757988392000689e-01,1.947527396517600096e+00,-1.615134143091723207e+00,3.323932534258768889e-01
1.600373537496088683e-01,8.037961327864938665e-01,6.437587790368850538e-01,1.931276337110655161e+00,-1.625105940694504536e+00,3.061703964161506253e-01
1.654849905915655173e-01,8.037961327864938665e-01,6.383111421949283493e-01,1.914933426584785048e+00,-1.634291052587011350e+00,2.806423739977736975e-01
1.709606916709219548e-01,8.037961327864938665e-01,6.328354411155718839e-01,1.898506323346715652e+00,-1.642710323806939599e+00,2.557959995397760533e-01
1.764619723502323656e-01,8.037961327864938665e-01,6.273341604362614454e-01,1.882002481308784336e+00,-1.650384203793131555e+00,2.316182775156527818e-01
1.819864148572943319e-01,8.037961327864938665e-01,6.218097179291994792e-01,1.865429153787598437e+00,-1.657332752118589880e+00,2.080964016690085572e-01
1.875316670045232004e-01,8.037961327864938665e-01,6.162644657819706939e-01,1.848793397345912082e+00,-1.663575644168635570e+00,1.852177531772765118e-01
1.930954409270698169e-01,8.037961327864938665e-01,6.107006918594239941e-01,1.832102075578271982e+00,-1.669132176764009934e+00,1.629698988142620486e-01
1.986755118394978592e-01,8.037961327864938665e-01,6.051206209469960351e-01,1.815361862840988216e+00,-1.674021273728387715e+00,1.413405891126005010e-01
2.042697168108371375e-01,8.037961327864938665e-01,5.995264159756567013e-01,1.798579247926970215e+00,-1.678261491401800143e+00,1.203177565251700720e-01
2.098759535578289537e-01,8.037961327864938665e-01,5.939201792286649129e-01,1.781760537685994628e+00,-1.681871024097536527e+00,9.988951358845810091e-02
2.154921792561796112e-01,8.037961327864938665e-01,5.883039535303142831e-01,1.764911860590942849e+00,-1.684867709505188937e+00,8.004415108575391180e-02
2.211164093696388333e-01,8.037961327864938665e-01,5.826797234168550332e-01,1.748039170250565100e+00,-1.687269034037774951e+00,6.077013621279014899e-02
2.267467164967193471e-01,8.037961327864938665e-01,5.770494162897745749e-01,1.731148248869323725e+00,-1.689092138124137499e+00,4.205611074518622594e-02
2.323812292348743647e-01,8.037961327864938665e-01,5.714149035516195019e-01,1.714244710654858395e+00,-1.690353821446521909e+00,2.389088920833648544e-02
2.380181310619502166e-01,8.037961327864938665e-01,5.657780017245436222e-01,1.697334005173630977e+00,-1.691070548122763917e+00,6.263457050867060616e-03
2.436556592347311756e-01,8.037961327864938665e-01,5.601404735517626632e-01,1.680421420655287879e+00,-1.691258451834287690e+00,-1.083703117899981194e-02
2.492921037043942245e-01,8.037961327864938665e-01,5.545040290820996143e-01,1.663512087246298954e+00,-1.690933340898914672e+00,-2.742125365261571801e-02
2.549258060486920274e-01,8.037961327864938665e-01,5.488703267378018946e-01,1.646610980213405684e+00,-1.690110703289315897e+00,-4.349972307591021270e-02
2.605551584206822202e-01,8.037961327864938665e-01,5.432409743658116463e-01,1.629722923097435050e+00,-1.688805711597074488e+00,-5.908278849963943813e-02
2.661786025138224709e-01,8.037961327864938665e-01,5.376175302726713401e-01,1.612852590818014020e+00,-1.687033227942091873e+00,-7.418063712407785282e-02
2.717946285432503162e-01,8.037961327864938665e-01,5.320015042432435504e-01,1.596004512729730651e+00,-1.684807808828336917e+00,-8.880329609860626583e-02
2.774017742430682776e-01,8.037961327864938665e-01,5.263943585434256445e-01,1.579183075630276933e+00,-1.682143709945371768e+00,-1.029606343150948344e-01
2.829986238794547360e-01,8.037961327864938665e-01,5.207975089070391306e-01,1.562392526721117392e+00,-1.679054890915954168e+00,-1.166623641948367762e-01
2.885838072794216780e-01,8.037961327864938665e-01,5.152123255070721886e-01,1.545636976521216566e+00,-1.675555019990082606e+00,-1.299180434688660402e-01
2.941559988750417354e-01,8.037961327864938665e-01,5.096401339114521312e-01,1.528920401734356282e+00,-1.671657478686017217e+00,-1.427370769516609350e-01
2.997139167629666590e-01,8.037961327864938665e-01,5.040822160235272076e-01,1.512246648070581623e+00,-1.667375366377477075e+00,-1.551287183068954523e-01
3.052563217790608685e-01,8.037961327864938665e-01,4.985398110074329980e-01,1.495619433022298939e+00,-1.662721504828262864e+00,-1.671020718059639254e-01
3.107820165879744967e-01,8.037961327864938665e-01,4.930141161985193698e-01,1.479042348595558165e+00,-1.657708442674088456e+00,-1.786660940785302909e-01
3.162898447874802899e-01,8.037961327864938665e-01,4.875062879990135767e-01,1.462518863997040786e+00,-1.652348459851737950e+00,-1.898295958546971640e-01
3.217786900274006157e-01,8.037961327864938665e-01,4.820174427590932509e-01,1.446052328277279697e+00,-1.646653571976097741e+00,-2.006012436988180436e-01
3.272474751429510498e-01,8.037961327864938665e-01,4.765486576435428168e-01,1.429645972930628339e+00,-1.640635534665130235e+00,-2.109895617345018959e-01
3.326951613023280130e-01,8.037961327864938665e-01,4.711009714841658536e-01,1.413302914452497561e+00,-1.634305847813088963e+00,-2.210029333605914026e-01
3.381207471683689292e-01,8.037961327864938665e-01,4.656753856181249374e-01,1.397026156854374701e+00,-1.627675759812274858e+00,-2.306496029579001572e-01
3.435232680741140410e-01,8.037961327864938665e-01,4.602728647123798256e-01,1.380818594137139588e+00,-1.620756271723533537e+00,-2.399376775863939493e-01
3.489017952121005184e-01,8.037961327864938665e-01,4.548943375743933482e-01,1.364683012723180155e+00,-1.613558141395943224e+00,-2.488751286727630685e-01
3.542554348372197182e-01,8.037961327864938665e-01,4.495406979492741484e-01,1.348622093847822390e+00,-1.606091887535759932e+00,-2.574697936879375426e-01
3.595833274829701165e-01,8.037961327864938665e-01,4.442128053035237500e-01,1.332638415910571306e+00,-1.598367793725119501e+00,-2.657293778145481955e-01
3.648846471909390488e-01,8.037961327864938665e-01,4.389114855955548178e-01,1.316734456786664342e+00,-1.590395912390679678e+00,-2.736614556040153357e-01
3.701586007533476108e-01,8.037961327864938665e-01,4.336375320331462557e-01,1.300912596099438767e+00,-1.582186068722568617e+00,-2.812734726231298499e-01
3.754044269684938540e-01,8.037961327864938665e-01,4.283917058180000126e-01,1.285175117454000038e+00,-1.573747864543872943e+00,-2.885727470898729052e-01
3.806213959089311261e-01,8.037961327864938665e-01,4.231747368775627405e-01,1.269524210632688277e+00,-1.565090682131181632e+00,-2.955664714984933550e-01
3.858088082022185228e-01,8.037961327864938665e-01,4.179873245842753438e-01,1.253961973752826031e+00,-1.556223687986219018e+00,-3.022617142333929863e-01
3.909659943240825775e-01,8.037961327864938665e-01,4.128301384624112891e-01,1.238490415387233812e+00,-1.547155836559216402e+00,-3.086654211719825902e-01
3.960923139038294294e-01,8.037961327864938665e-01,4.077038188826644372e-01,1.223111456647993256e+00,-1.537895873924055579e+00,-3.147844172760623227e-01
4.011871550418487087e-01,8.037961327864938665e-01,4.026089777446451579e-01,1.207826933233935529e+00,-1.528452341405783788e+00,-3.206254081718482585e-01
4.062499336390507643e-01,8.037961327864938665e-01,3.975461991474431023e-01,1.192638597442329251e+00,-1.518833579160616676e+00,-3.261949817182874245e-01
4.112800927380810267e-01,8.037961327864938665e-01,3.925160400484128398e-01,1.177548120145238464e+00,-1.509047729709078745e+00,-3.314996095638402807e-01
4.162771018761549091e-01,8.037961327864938665e-01,3.875190309103389574e-01,1.162557092731016928e+00,-1.499102741422164708e+00,-3.365456486911477807e-01
4.212404564493596459e-01,8.037961327864938665e-01,3.825556763371342206e-01,1.147667029011402606e+00,-1.489006371961421049e+00,-3.413393429500184428e-01
4.261696770882694163e-01,8.037961327864938665e-01,3.776264556982244502e-01,1.132879367094673295e+00,-1.478766191672931107e+00,-3.458868245782578121e-01
4.310643090447213166e-01,8.037961327864938665e-01,3.727318237417725499e-01,1.118195471225317705e+00,-1.468389586935570090e+00,-3.501941157102523849e-01
4.359239215896021924e-01,8.037961327864938665e-01,3.678722111968916741e-01,1.103616633590674967e+00,-1.457883763464262739e+00,-3.542671298735877716e-01
4.407481074214957273e-01,8.037961327864938665e-01,3.630480253649981393e-01,1.089144076094994418e+00,-1.447255749568060468e+00,-3.581116734730660500e-01
4.455364820860419628e-01,8.037961327864938665e-01,3.582596507004519037e-01,1.074778952101355767e+00,-1.436512399363870651e+00,-3.617334472625148845e-01
4.502886834058619225e-01,8.037961327864938665e-01,3.535074493806319440e-01,1.060522348141895943e+00,-1.425660395945987924e+00,-3.651380478040919808e-01
4.550043709209015130e-01,8.037961327864938665e-01,3.487917618655923535e-01,1.046375285596777172e+00,-1.414706254511877148e+00,-3.683309689150999766e-01
4.596832253390495948e-01,8.037961327864938665e-01,3.441129074474442717e-01,1.032338722342332815e+00,-1.403656325444424535e+00,-3.713176031020917200e-01
4.643249479968874494e-01,8.037961327864938665e-01,3.394711847896064172e-01,1.018413554368819307e+00,-1.392516797351356361e+00,-3.741032429825370542e-01
4.689292603304270335e-01,8.037961327864938665e-01,3.348668724560668331e-01,1.004600617368200499e+00,-1.381293700061875240e+00,-3.766930826936747412e-01
4.734959033556972452e-01,8.037961327864938665e-01,3.303002294307966213e-01,9.909006882923898640e-01,-1.369992907581063513e+00,-3.790922192886736486e-01
4.780246371590385901e-01,8.037961327864938665e-01,3.257714956274552764e-01,9.773144868823657738e-01,-1.358620141002403470e+00,-3.813056541200376959e-01
4.825152403969679704e-01,8.037961327864938665e-01,3.212808923895258961e-01,9.638426771685777439e-01,-1.347180971378814096e+00,-3.833382942102363522e-01
4.869675098054763174e-01,8.037961327864938665e-01,3.168286229810175492e-01,9.504858689430526475e-01,-1.335680822552504088e+00,-3.851949536094514404e-01
4.913812597186237308e-01,8.037961327864938665e-01,3.124148730678701358e-01,9.372446192036103518e-01,-1.324124973944224015e+00,-3.868803547406136634e-01
4.957563215962970671e-01,8.037961327864938665e-01,3.080398111901967995e-01,9.241194335705904539e-01,-1.312518563302000896e+00,-3.883991297314104418e-01
5.000925435609973047e-01,8.037961327864938665e-01,3.037035892254965619e-01,9.111107676764896857e-01,-1.300866589410071272e+00,-3.897558217335815867e-01
5.043897899435241250e-01,8.037961327864938665e-01,2.994063428429697415e-01,8.982190285289092246e-01,-1.289173914758046102e+00,-3.909548862291368776e-01
5.086479408374280364e-01,8.037961327864938665e-01,2.951481919490658301e-01,8.854445758471974903e-01,-1.277445268171173431e+00,-3.920006923239759411e-01
5.128668916620995333e-01,8.037961327864938665e-01,2.909292411243943333e-01,8.727877233731829998e-01,-1.265685247401449054e+00,-3.928975240282660542e-01
5.170465527343682810e-01,8.037961327864938665e-01,2.867495800521255855e-01,8.602487401563767566e-01,-1.253898321680624317e+00,-3.936495815242475604e-01
5.211868488484845408e-01,8.037961327864938665e-01,2.826092839380093258e-01,8.478278518140279774e-01,-1.242088834234877925e+00,-3.942609824208499480e-01
5.252877188643587658e-01,8.037961327864938665e-01,2.785084139221351007e-01,8.355252417664053022e-01,-1.230261004762267518e+00,-3.947357629958622161e-01
5.293491153039333597e-01,8.037961327864938665e-01,2.744470174825605069e-01,8.233410524476815207e-01,-1.218418931872378153e+00,-3.950778794246966319e-01
5.333710039555654703e-01,8.037961327864938665e-01,2.704251288309283963e-01,8.112753864927851888e-01,-1.206566595489633187e+00,-3.952912089968479981e-01
5.373533634862979191e-01,8.037961327864938665e-01,2.664427693001959474e-01,7.993283079005878422e-01,-1.194707859219734658e+00,-3.953795513191468158e-01
5.412961850618984716e-01,8.037961327864938665e-01,2.624999477245953949e-01,7.874998431737861848e-01,-1.182846472680165739e+00,-3.953466295063795544e-01
5.451994719745483220e-01,8.037961327864938665e-01,2.585966608119455445e-01,7.757899824358366336e-01,-1.170986073794955118e+00,-3.951960913591184843e-01
5.490632392780623316e-01,8.037961327864938665e-01,2.547328935084315349e-01,7.641986805252946047e-01,-1.159130191054202896e+00,-3.949315105289082917e-01
5.528875134305234473e-01,8.037961327864938665e-01,2.509086193559704192e-01,7.527258580679112576e-01,-1.147282245738334705e+00,-3.945563876704234474e-01
5.566723319442175022e-01,8.037961327864938665e-01,2.471238008422763643e-01,7.413714025268290930e-01,-1.135445554108216459e+00,-3.940741515813873663e-01
5.604177430427533801e-01,8.037961327864938665e-01,2.433783897437404864e-01,7.301351692312214592e-01,-1.123623329560763384e+00,-3.934881603295419250e-01
5.641238053252563001e-01,8.037961327864938665e-01,2.396723274612375665e-01,7.190169823837126994e-01,-1.111818684750875974e+00,-3.928017023671632746e-01
5.677905874375225315e-01,8.037961327864938665e-01,2.360055453489713351e-01,7.080166360469140052e-01,-1.100034633679869422e+00,-3.920179976329554172e-01
5.714181677500255185e-01,8.037961327864938665e-01,2.323779650364683480e-01,6.971338951094050440e-01,-1.088274093750896121e+00,-3.911401986414910770e-01
5.750066340426642775e-01,8.037961327864938665e-01,2.287894987438295891e-01,6.863684962314887672e-01,-1.076539887791627681e+00,-3.901713915601389138e-01
5.785560831961470418e-01,8.037961327864938665e-01,2.252400495903468247e-01,6.757201487710404741e-01,-1.064834746044829306e+00,-3.891145972737888314e-01
5.820666208899024641e-01,8.037961327864938665e-01,2.217295118965914025e-01,6.651885356897742074e-01,-1.053161308126626672e+00,-3.879727724368524644e-01
5.855383613064141235e-01,8.037961327864938665e-01,2.182577714800797430e-01,6.547733144402392291e-01,-1.041522124953497830e+00,-3.867488105132586007e-01
5.889714268418745347e-01,8.037961327864938665e-01,2.148247059446193319e-01,6.444741178338579957e-01,-1.029919660638123347e+00,-3.854455428042653509e-01
5.923659478230545172e-01,8.037961327864938665e-01,2.114301849634393493e-01,6.342905548903180479e-01,-1.018356294353994773e+00,-3.840657394636767252e-01
5.957220622302881186e-01,8.037961327864938665e-01,2.080740705562057480e-01,6.242222116686172440e-01,-1.006834322170080398e+00,-3.826121105014631540e-01
5.990399154264716142e-01,8.037961327864938665e-01,2.047562173600222524e-01,6.142686520800667571e-01,-9.953559588550486836e-01,-3.810873067749819265e-01
6.023196598919775546e-01,8.037961327864938665e-01,2.014764728945163119e-01,6.044294186835489358e-01,-9.839233396517821362e-01,-3.794939209682332004e-01
6.055614549653867140e-01,8.037961327864938665e-01,1.982346778211071525e-01,5.947040334633214576e-01,-9.725385220227478200e-01,-3.778344885594263625e-01
6.087654665899399076e-01,8.037961327864938665e-01,1.950306661965539590e-01,5.850919985896618769e-01,-9.612034873659580647e-01,-3.761114887762961878e-01
6.119318670656154202e-01,8.037961327864938665e-01,1.918642657208784463e-01,5.755927971626353390e-01,-9.499201427026537914e-01,-3.743273455400184524e-01
6.150608348067370112e-01,8.037961327864938665e-01,1.887352979797568553e-01,5.662058939392705659e-01,-9.386903223364773119e-01,-3.724844283972067460e-01
6.181525541050187922e-01,8.037961327864938665e-01,1.856435786814750744e-01,5.569307360444252231e-01,-9.275157894845342810e-01,-3.705850534401090579e-01
6.212072148979566055e-01,8.037961327864938665e-01,1.825889178885372610e-01,5.477667536656117830e-01,-9.163982378813440022e-01,-3.686314842157322191e-01
6.242250125424728679e-01,8.037961327864938665e-01,1.795711202440209986e-01,5.387133607320629958e-01,-9.053392933548787269e-01,-3.666259326228157311e-01
6.272061475937268371e-01,8.037961327864938665e-01,1.765899851927670294e-01,5.297699555783010883e-01,-8.943405153761907478e-01,-3.645705597978896595e-01
6.301508255890010402e-01,8.037961327864938665e-01,1.736453071974928264e-01,5.209359215924784792e-01,-8.834033985822609125e-01,-3.624674769897824333e-01
6.330592568365762673e-01,8.037961327864938665e-01,1.707368759499175992e-01,5.122106278497527976e-01,-8.725293742725681589e-01,-3.603187464228153614e-01
6.359316562095091996e-01,8.037961327864938665e-01,1.678644765769846670e-01,5.035934297309540009e-01,-8.617198118798796713e-01,-3.581263821489256705e-01
6.387682429442271825e-01,8.037961327864938665e-01,1.650278898422666840e-01,4.950836695268000520e-01,-8.509760204153948848e-01,-3.558923508885948328e-01
6.415692404438563257e-01,8.037961327864938665e-01,1.622268923426375409e-01,4.866806770279126226e-01,-8.402992498887429385e-01,-3.536185728608303158e-01
6.443348760861994373e-01,8.037961327864938665e-01,1.594612567002944292e-01,4.783837701008832877e-01,-8.296906927029334966e-01,-3.513069226020502089e-01
6.470653810362823055e-01,8.037961327864938665e-01,1.567307517502115610e-01,4.701922552506346831e-01,-8.191514850248604596e-01,-3.489592297742257765e-01
6.497609900633877222e-01,8.037961327864938665e-01,1.540351427231061443e-01,4.621054281693184329e-01,-8.086827081316250165e-01,-3.465772799623065836e-01
6.524219413624969821e-01,8.037961327864938665e-01,1.513741914239968844e-01,4.541225742719906533e-01,-7.982853897327779613e-01,-3.441628154607873080e-01
6.550484763800601407e-01,8.037961327864938665e-01,1.487476564064337259e-01,4.462429692193011777e-01,-7.879605052689475642e-01,-3.417175360496463865e-01
6.576408396440183157e-01,8.037961327864938665e-01,1.461552931424755508e-01,4.384658794274266524e-01,-7.777089791874525204e-01,-3.392430997600258680e-01
6.601992785980005385e-01,8.037961327864938665e-01,1.435968541884933281e-01,4.307905625654799842e-01,-7.675316861946668290e-01,-3.367411236291868448e-01
6.627240434396197699e-01,8.037961327864938665e-01,1.410720893468740966e-01,4.232162680406222899e-01,-7.574294524857694277e-01,-3.342131844451471379e-01
6.652153869627944749e-01,8.037961327864938665e-01,1.385807458236993917e-01,4.157422374710981750e-01,-7.474030569524114931e-01,-3.316608194813133181e-01
6.676735644040210360e-01,8.037961327864938665e-01,1.361225683824728305e-01,4.083677051474184916e-01,-7.374532323679683365e-01,-3.290855272205498450e-01
6.700988332925256197e-01,8.037961327864938665e-01,1.336972994939682469e-01,4.010918984819047406e-01,-7.275806665513750993e-01,-3.264887680694703587e-01
6.724914533042232190e-01,8.037961327864938665e-01,1.313046794822706476e-01,3.939140384468119427e-01,-7.177860035092797908e-01,-3.238719650624678481e-01
6.748516861194145955e-01,8.037961327864938665e-01,1.289444466670792711e-01,3.868333400012378132e-01,-7.080698445574129529e-01,-3.212365045561751398e-01
6.771797952841502877e-01,8.037961327864938665e-01,1.266163375023435789e-01,3.798490125070307366e-01,-6.984327494207076548e-01,-3.185837369136769182e-01
6.794760460751946285e-01,8.037961327864938665e-01,1.243200867112992380e-01,3.729602601338977141e-01,-6.888752373133022466e-01,-3.159149771794045325e-01
6.817407053685210494e-01,8.037961327864938665e-01,1.220554274179728171e-01,3.661662822539184514e-01,-6.793977879979262724e-01,-3.132315057440078210e-01
6.839740415112730565e-01,8.037961327864938665e-01,1.198220912752208100e-01,3.594662738256624301e-01,-6.700008428256021276e-01,-3.105345689999396974e-01
6.861763241971251537e-01,8.037961327864938665e-01,1.176198085893687129e-01,3.528594257681061386e-01,-6.606848057556291565e-01,-3.078253799875230179e-01
6.883478243449784317e-01,8.037961327864938665e-01,1.154483084415154348e-01,3.463449253245463044e-01,-6.514500443559834153e-01,-3.051051190314371109e-01
6.904888139809285397e-01,8.037961327864938665e-01,1.133073188055653269e-01,3.399219564166959806e-01,-6.422968907850323816e-01,-3.023749343683364010e-01
6.925995661234418677e-01,8.037961327864938665e-01,1.111965666630519989e-01,3.335896999891559966e-01,-6.332256427539983967e-01,-2.996359427648424001e-01
6.946803546716786570e-01,8.037961327864938665e-01,1.091157781148152095e-01,3.273473343444456285e-01,-6.242365644710368144e-01,-2.968892301265911859e-01
6.967314542969028635e-01,8.037961327864938665e-01,1.070646784895910031e-01,3.211940354687730093e-01,-6.153298875672619239e-01,-2.941358520984889147e-01
6.987531403369171557e-01,8.037961327864938665e-01,1.050429924495767109e-01,3.151289773487301327e-01,-6.065058120042876588e-01,-2.913768346555575262e-01
7.007456886934658735e-01,8.037961327864938665e-01,1.030504440930279930e-01,3.091513322790839791e-01,-5.977645069646153608e-01,-2.886131746855313818e-01
7.027093757325461043e-01,8.037961327864938665e-01,1.010867570539477622e-01,3.032602711618432867e-01,-5.891061117240692369e-01,-2.858458405622259502e-01
7.046444781875701446e-01,8.037961327864938665e-01,9.915165459892372191e-02,2.974549637967711657e-01,-5.805307365072120973e-01,-2.830757727104409316e-01
7.065512730653230600e-01,8.037961327864938665e-01,9.724485972117080657e-02,2.917345791635124197e-01,-5.720384633258746021e-01,-2.803038841623621824e-01
7.084300375546597195e-01,8.037961327864938665e-01,9.536609523183414705e-02,2.860982856955024412e-01,-5.636293468009978547e-01,-2.775310611054954135e-01
7.102810489378859060e-01,8.037961327864938665e-01,9.351508384860796053e-02,2.805452515458238816e-01,-5.553034149678559572e-01,-2.747581634220320757e-01
7.121045845047698775e-01,8.037961327864938665e-01,9.169154828172398908e-02,2.750746448451719672e-01,-5.470606700651914345e-01,-2.719860252200194672e-01
7.139009214691318661e-01,8.037961327864938665e-01,8.989521131736200044e-02,2.696856339520860013e-01,-5.389010893085965925e-01,-2.692154553565105912e-01
7.156703368879582250e-01,8.037961327864938665e-01,8.812579589853564155e-02,2.643773876956069246e-01,-5.308246256479076663e-01,-2.664472379523007417e-01
7.174131075829892623e-01,8.037961327864938665e-01,8.638302520350460423e-02,2.591490756105138127e-01,-5.228312085093111961e-01,-2.636821328987973834e-01
7.191295100647304706e-01,8.037961327864938665e-01,8.466662272176339599e-02,2.539998681652901880e-01,-5.149207445223624724e-01,-2.609208763570722844e-01
7.208198204588359692e-01,8.037961327864938665e-01,8.297631232765789733e-02,2.489289369829736920e-01,-5.070931182316495978e-01,-2.581641812486759058e-01
