# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.424470979247648539e-02,9.772303558967603276e-01,9.429856461042838145e-01,2.828956938312851221e+00,-1.116363190635050184e+00,1.712593747677801037e+00
3.813717980269441810e-02,9.772303558967603276e-01,9.390931760940659512e-01,2.817279528282197631e+00,-1.167741003065358996e+00,1.649538525216838636e+00
4.219460366543403146e-02,9.772303558967603276e-01,9.350357522313262892e-01,2.805107256693978979e+00,-1.217227158821898580e+00,1.587880097872080398e+00
4.641081553796085057e-02,9.772303558967603276e-01,9.308195403587994354e-01,2.792458621076398195e+00,-1.264863561758056143e+00,1.527595059318342052e+00
5.077978691641951009e-02,9.772303558967603276e-01,9.264505689803408384e-01,2.779351706941022293e+00,-1.310691413537579120e+00,1.468660293403443173e+00
5.529562432421851470e-02,9.772303558967603276e-01,9.219347315725417991e-01,2.765804194717625286e+00,-1.354751222339711791e+00,1.411052972377913495e+00
5.995256702925530479e-02,9.772303558967603276e-01,9.172777888675049951e-01,2.751833366602514985e+00,-1.397082811511041189e+00,1.354750555091473796e+00
6.474498478980124372e-02,9.772303558967603276e-01,9.124853711069590423e-01,2.737456113320877016e+00,-1.437725328163785843e+00,1.299730785157091173e+00
6.966737562886289592e-02,9.772303558967603276e-01,9.075629802678973901e-01,2.722688940803692059e+00,-1.476717251718495660e+00,1.245971689085196399e+00
7.471436363683306436e-02,9.772303558967603276e-01,9.025159922599272910e-01,2.707547976779781873e+00,-1.514096402391029716e+00,1.193451574388752157e+00
7.988069680224210711e-02,9.772303558967603276e-01,8.973496590945182483e-01,2.692048977283554745e+00,-1.549899949622712825e+00,1.142149027660841920e+00
8.516124487041723534e-02,9.772303558967603276e-01,8.920691110263431201e-01,2.676207333079029471e+00,-1.584164420452538469e+00,1.092042912626491002e+00
9.055099722985501809e-02,9.772303558967603276e-01,8.866793586669052818e-01,2.660038076000716067e+00,-1.616925707831351477e+00,1.043112368169364590e+00
9.604506082610973772e-02,9.772303558967603276e-01,8.811852950706505760e-01,2.643555885211951839e+00,-1.648219078876411725e+00,9.953368063355401141e-01
1.016386581029980057e-01,9.772303558967603276e-01,8.755916977937623358e-01,2.626775093381287007e+00,-1.678079183066472080e+00,9.486959103148149275e-01
1.073271249709177588e-01,9.772303558967603276e-01,8.699032309258425411e-01,2.609709692777527401e+00,-1.706540060375938417e+00,9.031696324015889843e-01
1.131059088020776732e-01,9.772303558967603276e-01,8.641244470946826128e-01,2.592373341284047950e+00,-1.733635149347978466e+00,8.587381919360694837e-01
1.189705664524311896e-01,9.772303558967603276e-01,8.582597894443291242e-01,2.574779368332987595e+00,-1.759397295106046588e+00,8.153820732269410065e-01
1.249167623101073987e-01,9.772303558967603276e-01,8.523135935866529289e-01,2.556940780759958898e+00,-1.783858757302858589e+00,7.730820234571003091e-01
1.309402663701293157e-01,9.772303558967603276e-01,8.462900895266309842e-01,2.538870268579892731e+00,-1.807051218006583415e+00,7.318190505733093154e-01
1.370369523352085728e-01,9.772303558967603276e-01,8.401934035615516994e-01,2.520580210684655320e+00,-1.829005789523785452e+00,6.915744211608698677e-01
1.432027957424039100e-01,9.772303558967603276e-01,8.340275601543564177e-01,2.502082680463069142e+00,-1.849753022158584503e+00,6.523296583044846386e-01
1.494338721154296890e-01,9.772303558967603276e-01,8.277964837813306387e-01,2.483389451343991805e+00,-1.869322911907733697e+00,6.140665394362581075e-01
1.557263551423991033e-01,9.772303558967603276e-01,8.215040007543612521e-01,2.464512002263083978e+00,-1.887744908090815965e+00,5.767670941722680134e-01
1.620765148787857435e-01,9.772303558967603276e-01,8.151538410179746119e-01,2.445461523053923614e+00,-1.905047920915992066e+00,5.404136021379315480e-01
1.684807159753861638e-01,9.772303558967603276e-01,8.087496399213741638e-01,2.426248919764122380e+00,-1.921260328980134435e+00,5.049885907839879451e-01
1.749354159310649859e-01,9.772303558967603276e-01,8.022949399656953418e-01,2.406884819897086025e+00,-1.936409986703646613e+00,4.704748331934394123e-01
1.814371633700631592e-01,9.772303558967603276e-01,7.957931925266972240e-01,2.387379577580091450e+00,-1.950524231699435340e+00,4.368553458806561096e-01
1.879825963436493885e-01,9.772303558967603276e-01,7.892477595531108836e-01,2.367743278659332873e+00,-1.963629892075902106e+00,4.041133865834307670e-01
1.945684406558939594e-01,9.772303558967603276e-01,7.826619152408663682e-01,2.347985745722599216e+00,-1.975753293673354616e+00,3.722324520492445998e-01
2.011915082133434729e-01,9.772303558967603276e-01,7.760388476834167992e-01,2.328116543050250620e+00,-1.986920267234870696e+00,3.411962758153799236e-01
2.078486953983745278e-01,9.772303558967603276e-01,7.693816604983858554e-01,2.308144981495157566e+00,-1.997156155509283160e+00,3.109888259858744064e-01
2.145369814660041674e-01,9.772303558967603276e-01,7.626933744307561325e-01,2.288080123292268286e+00,-2.006485820288916866e+00,2.815943030033514205e-01
2.212534269639341300e-01,9.772303558967603276e-01,7.559769289328261976e-01,2.267930786798478593e+00,-2.014933649378980451e+00,2.529971374194981415e-01
2.279951721756060534e-01,9.772303558967603276e-01,7.492351837211542742e-01,2.247705551163462712e+00,-2.022523563501577026e+00,2.251819876618856853e-01
2.347594355860441739e-01,9.772303558967603276e-01,7.424709203107161537e-01,2.227412760932148572e+00,-2.029279023131436155e+00,1.981337378007124173e-01
2.415435123702623643e-01,9.772303558967603276e-01,7.356868435264979356e-01,2.207060530579493918e+00,-2.035223035265465441e+00,1.718374953140284767e-01
2.483447729040119401e-01,9.772303558967603276e-01,7.288855829927484153e-01,2.186656748978245357e+00,-2.040378160124856066e+00,1.462785888533892908e-01
2.551606612966468846e-01,9.772303558967603276e-01,7.220696946001134986e-01,2.166209083800340274e+00,-2.044766517790475024e+00,1.214425660098652493e-01
2.619886939458828112e-01,9.772303558967603276e-01,7.152416619508774609e-01,2.145724985852632383e+00,-2.048409794770811310e+00,9.731519108182107303e-02
2.688264581142268961e-01,9.772303558967603276e-01,7.084038977825334316e-01,2.125211693347600406e+00,-2.051329250503208801e+00,7.388244284439160481e-02
2.756716105268554040e-01,9.772303558967603276e-01,7.015587453699049236e-01,2.104676236109714882e+00,-2.053545723788552380e+00,5.113051232116250233e-02
2.825218759907160426e-01,9.772303558967603276e-01,6.947084799060443405e-01,2.084125439718133244e+00,-2.055079639158174931e+00,2.904580055995831245e-02
2.893750460346326547e-01,9.772303558967603276e-01,6.878553098621276174e-01,2.063565929586382630e+00,-2.055951013175016939e+00,7.614916411365690863e-03
2.962289775701904548e-01,9.772303558967603276e-01,6.810013783265698173e-01,2.043004134979709452e+00,-2.056179460667340031e+00,-1.317532568763057910e-02
3.030815915731794874e-01,9.772303558967603276e-01,6.741487643235808402e-01,2.022446292970742299e+00,-2.055784200896693115e+00,-3.333790792595081598e-02
3.099308717853759276e-01,9.772303558967603276e-01,6.672994841113844000e-01,2.001898452334152978e+00,-2.054784063658932070e+00,-5.288561132477909155e-02
3.167748634364398463e-01,9.772303558967603276e-01,6.604554924603205368e-01,1.981366477380961610e+00,-2.053197495319158961e+00,-7.183101793819735015e-02
3.236116719857099477e-01,9.772303558967603276e-01,6.536186839110503799e-01,1.960856051733151251e+00,-2.051042564781047073e+00,-9.018651304789582213e-02
3.304394618836752895e-01,9.772303558967603276e-01,6.467908940130850937e-01,1.940372682039255281e+00,-2.048336969389585871e+00,-1.079642873503305900e-01
3.372564553529056042e-01,9.772303558967603276e-01,6.399739005438547235e-01,1.919921701631564170e+00,-2.045098040769111059e+00,-1.251763391375468881e-01
3.440609311882221744e-01,9.772303558967603276e-01,6.331694247085382088e-01,1.899508274125614626e+00,-2.041342750594954403e+00,-1.418344764693397764e-01
3.508512235758917686e-01,9.772303558967603276e-01,6.263791323208685036e-01,1.879137396962605511e+00,-2.037087716300911566e+00,-1.579503193383060555e-01
3.576257209316275332e-01,9.772303558967603276e-01,6.196046349651327390e-01,1.858813904895398217e+00,-2.032349206720729384e+00,-1.735353018253311674e-01
3.643828647571807910e-01,9.772303558967603276e-01,6.128474911395795921e-01,1.838542473418738776e+00,-2.027143147665944056e+00,-1.886006742472052800e-01
3.711211485153093070e-01,9.772303558967603276e-01,6.061092073814510206e-01,1.818327622144352951e+00,-2.021485127438571450e+00,-2.031575052942184989e-01
3.778391165229084137e-01,9.772303558967603276e-01,5.993912393738518585e-01,1.798173718121555575e+00,-2.015390402279748638e+00,-2.172166841581930630e-01
3.845353628620917230e-01,9.772303558967603276e-01,5.926949930346685491e-01,1.778084979104005647e+00,-2.008873901754992808e+00,-2.307889226509871605e-01
3.912085303090099275e-01,9.772303558967603276e-01,5.860218255877504001e-01,1.758065476763251311e+00,-2.001950234075444701e+00,-2.438847573121933898e-01
3.978573092801969135e-01,9.772303558967603276e-01,5.793730466165634141e-01,1.738119139849690242e+00,-1.994633691356095806e+00,-2.565145515064055637e-01
4.044804367962332448e-01,9.772303558967603276e-01,5.727499191005270829e-01,1.718249757301581138e+00,-1.986938254810899362e+00,-2.686884975093182248e-01
4.110766954625186265e-01,9.772303558967603276e-01,5.661536604342416457e-01,1.698460981302724937e+00,-1.978877599885631167e+00,-2.804166185829062297e-01
4.176449124669457391e-01,9.772303558967603276e-01,5.595854434298146440e-01,1.678756330289443932e+00,-1.970465101328100488e+00,-2.917087710386565558e-01
4.241839585942689950e-01,9.772303558967603276e-01,5.530463973024912772e-01,1.659139191907473831e+00,-1.961713838197010062e+00,-3.025746462895362310e-01
4.306927472569632709e-01,9.772303558967603276e-01,5.465376086397970568e-01,1.639612825919391170e+00,-1.952636598808266122e+00,-3.130237728888749515e-01
4.371702335423686692e-01,9.772303558967603276e-01,5.400601223543917140e-01,1.620180367063175142e+00,-1.943245885621602831e+00,-3.230655185584276889e-01
4.436154132759182467e-01,9.772303558967603276e-01,5.336149426208420810e-01,1.600844827862526243e+00,-1.933553920064889908e+00,-3.327090922023636654e-01
4.500273221002475399e-01,9.772303558967603276e-01,5.272030337965127877e-01,1.581609101389538363e+00,-1.923572647298787963e+00,-3.419635459092495999e-01
4.564050345699859346e-01,9.772303558967603276e-01,5.208253213267743931e-01,1.562475963980323179e+00,-1.913313740921518402e+00,-3.508377769411952229e-01
4.627476632620302066e-01,9.772303558967603276e-01,5.144826926347301210e-01,1.543448077904190363e+00,-1.902788607613281613e+00,-3.593405297090912498e-01
4.690543579011035580e-01,9.772303558967603276e-01,5.081759979956568252e-01,1.524527993986970476e+00,-1.892008391721988758e+00,-3.674803977350182826e-01
4.753243045004034162e-01,9.772303558967603276e-01,5.019060513963569115e-01,1.505718154189070734e+00,-1.880983979789974114e+00,-3.752658256009033799e-01
4.815567245171432087e-01,9.772303558967603276e-01,4.956736313796171189e-01,1.487020894138851412e+00,-1.869726005021937754e+00,-3.827051108830863413e-01
4.877508740227946560e-01,9.772303558967603276e-01,4.894794818739656717e-01,1.468438445621897070e+00,-1.858244851695434186e+00,-3.898064060735371150e-01
4.939060428878387921e-01,9.772303558967603276e-01,4.833243130089215356e-01,1.449972939026764607e+00,-1.846550659513240822e+00,-3.965777204864762151e-01
5.000215539808342546e-01,9.772303558967603276e-01,4.772088019159260730e-01,1.431626405747778108e+00,-1.834653327898638775e+00,-4.030269221508606670e-01
5.060967623816146066e-01,9.772303558967603276e-01,4.711335935151457210e-01,1.413400780545437163e+00,-1.822562520234105587e+00,-4.091617396886684244e-01
5.121310546084261173e-01,9.772303558967603276e-01,4.650993012883342104e-01,1.395297903865002631e+00,-1.810287668043453202e+00,-4.149897641784505709e-01
5.181238478588198193e-01,9.772303558967603276e-01,4.591065080379405083e-01,1.377319524113821636e+00,-1.797837975118110609e+00,-4.205184510042889734e-01
5.240745892641130999e-01,9.772303558967603276e-01,4.531557666326472278e-01,1.359467299897941572e+00,-1.785222421587984165e+00,-4.257551216900425928e-01
5.299827551572373618e-01,9.772303558967603276e-01,4.472476007395229658e-01,1.341742802218568897e+00,-1.772449767937278597e+00,-4.307069657187097000e-01
5.358478503537896787e-01,9.772303558967603276e-01,4.413825055429706490e-01,1.324147516628912058e+00,-1.759528558965695044e+00,-4.353810423367829863e-01
5.416694074461083641e-01,9.772303558967603276e-01,4.355609484506519635e-01,1.306682845351955891e+00,-1.746467127695605637e+00,-4.397842823436497461e-01
5.474469861101927126e-01,9.772303558967603276e-01,4.297833697865676150e-01,1.289350109359702845e+00,-1.733273599225304551e+00,-4.439234898656017059e-01
5.531801724252904950e-01,9.772303558967603276e-01,4.240501834714698326e-01,1.272150550414409498e+00,-1.719955894529334728e+00,-4.478053441149252301e-01
5.588685782059767959e-01,9.772303558967603276e-01,4.183617776907835317e-01,1.255085333072350595e+00,-1.706521734205890262e+00,-4.514364011335396665e-01
5.645118403465496648e-01,9.772303558967603276e-01,4.127185155502106628e-01,1.238155546650631988e+00,-1.692978642171860670e+00,-4.548230955212286819e-01
5.701096201775704975e-01,9.772303558967603276e-01,4.071207357191898302e-01,1.221362207157569379e+00,-1.679333949306249796e+00,-4.579717421486804163e-01
5.756616028343763958e-01,9.772303558967603276e-01,4.015687530623839319e-01,1.204706259187151796e+00,-1.665594797041769493e+00,-4.608885378546176970e-01
5.811674966373968632e-01,9.772303558967603276e-01,3.960628592593634645e-01,1.188188577778090504e+00,-1.651768140906140214e+00,-4.635795631280497098e-01
5.866270324841045269e-01,9.772303558967603276e-01,3.906033234126558007e-01,1.171809970237967402e+00,-1.637860754012299136e+00,-4.660507837743317339e-01
5.920399632524347977e-01,9.772303558967603276e-01,3.851903926443255299e-01,1.155571177932976479e+00,-1.623879230499081228e+00,-4.683080525661047488e-01
5.974060632155083761e-01,9.772303558967603276e-01,3.798242926812519515e-01,1.139472878043755966e+00,-1.609829988922073518e+00,-4.703571108783175525e-01
6.027251274674941817e-01,9.772303558967603276e-01,3.745052284292661460e-01,1.123515685287798327e+00,-1.595719275595741671e+00,-4.722035903079433439e-01
6.079969713604491677e-01,9.772303558967603276e-01,3.692333845363111600e-01,1.107700153608933480e+00,-1.581553167886495803e+00,-4.738530142775623233e-01
6.132214299519763712e-01,9.772303558967603276e-01,3.640089259447839565e-01,1.092026777834351758e+00,-1.567337577458161046e+00,-4.753107996238092881e-01
6.183983574635412150e-01,9.772303558967603276e-01,3.588319984332191126e-01,1.076495995299657338e+00,-1.553078253469453163e+00,-4.765822581697958249e-01
6.235276267492890767e-01,9.772303558967603276e-01,3.537027291474712509e-01,1.061108187442413753e+00,-1.538780785724358502e+00,-4.776725982819447491e-01
6.286091287752088030e-01,9.772303558967603276e-01,3.486212271215515246e-01,1.045863681364654685e+00,-1.524450607775917899e+00,-4.785869264112632138e-01
6.336427721084872955e-01,9.772303558967603276e-01,3.435875837882730321e-01,1.030762751364818985e+00,-1.510092999983547735e+00,-4.793302486187287492e-01
6.386284824169039531e-01,9.772303558967603276e-01,3.386018734798563745e-01,1.015805620439569124e+00,-1.495713092524997290e+00,-4.799074720854281662e-01
6.435662019781120957e-01,9.772303558967603276e-01,3.336641539186482319e-01,1.000992461755944696e+00,-1.481315868362442778e+00,-4.803234066064980823e-01
6.484558891986595963e-01,9.772303558967603276e-01,3.287744666981007313e-01,9.863234000943021940e-01,-1.466906166164250180e+00,-4.805827660699479864e-01
6.532975181426000644e-01,9.772303558967603276e-01,3.239328377541602633e-01,9.717985132624807898e-01,-1.452488683182140417e+00,-4.806901699196596267e-01
6.580910780695485851e-01,9.772303558967603276e-01,3.191392778272117425e-01,9.574178334816352276e-01,-1.438067978084556220e+00,-4.806501446029209923e-01
6.628365729820367980e-01,9.772303558967603276e-01,3.143937829147235297e-01,9.431813487441705890e-01,-1.423648473746463861e+00,-4.804671250022932716e-01
6.675340211820247616e-01,9.772303558967603276e-01,3.096963347147355661e-01,9.290890041442066982e-01,-1.409234459996389077e+00,-4.801454558521823790e-01
6.721834548364274964e-01,9.772303558967603276e-01,3.050469010603328313e-01,9.151407031809984938e-01,-1.394830096320820445e+00,-4.796893931398219513e-01
6.767849195515163174e-01,9.772303558967603276e-01,3.004454363452440102e-01,9.013363090357320306e-01,-1.380439414526646313e+00,-4.791031054909142828e-01
6.813384739560560677e-01,9.772303558967603276e-01,2.958918819407042600e-01,8.876756458221127799e-01,-1.366066321361925073e+00,-4.783906755398122934e-01
6.858441892930418060e-01,9.772303558967603276e-01,2.913861666037185216e-01,8.741584998111555649e-01,-1.351714601095721502e+00,-4.775561012845659370e-01
6.903021490198990584e-01,9.772303558967603276e-01,2.869282068768612692e-01,8.607846206305838077e-01,-1.337387918057175717e+00,-4.766032974265919098e-01
6.947124484170136283e-01,9.772303558967603276e-01,2.825179074797466994e-01,8.475537224392400981e-01,-1.323089819134370959e+00,-4.755360966951308610e-01
6.990751942044587386e-01,9.772303558967603276e-01,2.781551616923015890e-01,8.344654850769047671e-01,-1.308823736233533097e+00,-4.743582511566283300e-01
7.033905041667881664e-01,9.772303558967603276e-01,2.738398517299721613e-01,8.215195551899164839e-01,-1.294592988698828329e+00,-4.730734335089118447e-01
7.076585067857666944e-01,9.772303558967603276e-01,2.695718491109936332e-01,8.087155473329808997e-01,-1.280400785693558419e+00,-4.716852383605775190e-01
7.118793408809092060e-01,9.772303558967603276e-01,2.653510150158511216e-01,7.960530450475533648e-01,-1.266250228542753486e+00,-4.701971834952001217e-01
7.160531552577021897e-01,9.772303558967603276e-01,2.611772006390581380e-01,7.835316019171744140e-01,-1.252144313037895085e+00,-4.686127111207206708e-01
7.201801083633830869e-01,9.772303558967603276e-01,2.570502475333772407e-01,7.711507426001317222e-01,-1.238085931704269171e+00,-4.669351891041374492e-01
7.242603679501535829e-01,9.772303558967603276e-01,2.529699879466067447e-01,7.589099638398202341e-01,-1.224077876031148815e+00,-4.651679121913285808e-01
7.282941107457049368e-01,9.772303558967603276e-01,2.489362451510553909e-01,7.468087354531661726e-01,-1.210122838665406153e+00,-4.633141032122399805e-01
7.322815221309350031e-01,9.772303558967603276e-01,2.449488337658253245e-01,7.348465012974759736e-01,-1.196223415569019899e+00,-4.613769142715439253e-01
7.362227958247379300e-01,9.772303558967603276e-01,2.410075600720223976e-01,7.230226802160671928e-01,-1.182382108140878074e+00,-4.593594279248108814e-01
7.401181335757484048e-01,9.772303558967603276e-01,2.371122223210119229e-01,7.113366669630357686e-01,-1.168601325303142424e+00,-4.572646583401066556e-01
7.439677448609248733e-01,9.772303558967603276e-01,2.332626110358354543e-01,6.997878331075063629e-01,-1.154883385552940567e+00,-4.550955524454342038e-01
7.477718465908568257e-01,9.772303558967603276e-01,2.294585093059035019e-01,6.883755279177105058e-01,-1.141230518979585717e+00,-4.528549910618752117e-01
7.515306628216825713e-01,9.772303558967603276e-01,2.256996930750777564e-01,6.770990792252332691e-01,-1.127644869247723669e+00,-4.505457900224904000e-01
7.552444244735060375e-01,9.772303558967603276e-01,2.219859314232542902e-01,6.659577942697628705e-01,-1.114128495547039854e+00,-4.481707012772769838e-01
7.589133690552017919e-01,9.772303558967603276e-01,2.183169868415585357e-01,6.549509605246756072e-01,-1.100683374508726331e+00,-4.457324139840507238e-01
7.625377403954991529e-01,9.772303558967603276e-01,2.146926155012611748e-01,6.440778465037835243e-01,-1.087311402089208290e+00,-4.432335555854247655e-01
7.661177883802379185e-01,9.772303558967603276e-01,2.111125675165224092e-01,6.333377025495672275e-01,-1.074014395421629686e+00,-4.406766928720624588e-01
7.696537686956895774e-01,9.772303558967603276e-01,2.075765872010707502e-01,6.227297616032122507e-01,-1.060794094635497675e+00,-4.380643330322854245e-01
7.731459425778379746e-01,9.772303558967603276e-01,2.040844133189223530e-01,6.122532399567670591e-01,-1.047652164644519157e+00,-4.353989246877520980e-01
7.765945765675176249e-01,9.772303558967603276e-01,2.006357793292427028e-01,6.019073379877281083e-01,-1.034590196903895087e+00,-4.326828589161669791e-01
7.799999422713056463e-01,9.772303558967603276e-01,1.972304136254546814e-01,5.916912408763640441e-01,-1.021609711136406418e+00,-4.299184702600423735e-01
7.833623161280676150e-01,9.772303558967603276e-01,1.938680397686927126e-01,5.816041193060781378e-01,-1.008712157028590628e+00,-4.271080377225124902e-01
7.866819791810573115e-01,9.772303558967603276e-01,1.905483767157030162e-01,5.716451301471090485e-01,-9.958989158969089317e-01,-4.242537857497998832e-01
7.899592168554721017e-01,9.772303558967603276e-01,1.872711390412882260e-01,5.618134171238646779e-01,-9.831713023244370575e-01,-4.213578852005723796e-01
7.931943187413668106e-01,9.772303558967603276e-01,1.840360371553935170e-01,5.521081114661805511e-01,-9.705305657684126786e-01,-4.184224543022321274e-01
7.963875783818312737e-01,9.772303558967603276e-01,1.808427775149290540e-01,5.425283325447871619e-01,-9.579778921393389268e-01,-4.154495595945517650e-01
7.995392930663363096e-01,9.772303558967603276e-01,1.776910628304240181e-01,5.330731884912720542e-01,-9.455144053515107672e-01,-4.124412168602387130e-01
8.026497636291552995e-01,9.772303558967603276e-01,1.745805922676050281e-01,5.237417768028150844e-01,-9.331411688456969777e-01,-4.093993920428818933e-01
8.057192942527700019e-01,9.772303558967603276e-01,1.715110616439903257e-01,5.145331849319709772e-01,-9.208591870844107241e-01,-4.063260021524397470e-01
8.087481922761694531e-01,9.772303558967603276e-01,1.684821636205908746e-01,5.054464908617726238e-01,-9.086694070198353401e-01,-4.032229161580627164e-01
8.117367680079531356e-01,9.772303558967603276e-01,1.654935878888071921e-01,4.964807636664215762e-01,-8.965727195351047563e-01,-4.000919558686831801e-01
8.146853345441499306e-01,9.772303558967603276e-01,1.625450213526103971e-01,4.876350640578311912e-01,-8.845699608590384955e-01,-3.969348968012073042e-01
8.175942075906665885e-01,9.772303558967603276e-01,1.596361483060937392e-01,4.789084449182812175e-01,-8.726619139549973703e-01,-3.937534690367161527e-01
8.204637052902795658e-01,9.772303558967603276e-01,1.567666506064807619e-01,4.702999518194422857e-01,-8.608493098838931878e-01,-3.905493580644509022e-01
8.232941480540860724e-01,9.772303558967603276e-01,1.539362078426742553e-01,4.618086235280227658e-01,-8.491328291419519836e-01,-3.873242056139292178e-01
8.260858583973312852e-01,9.772303558967603276e-01,1.511444974994290424e-01,4.534334924982871273e-01,-8.375131029735638499e-01,-3.840796104752767226e-01
8.288391607795289051e-01,9.772303558967603276e-01,1.483911951172314225e-01,4.451735853516942676e-01,-8.259907146592859739e-01,-3.808171293075917063e-01
8.315543814487957874e-01,9.772303558967603276e-01,1.456759744479645402e-01,4.370279233438936206e-01,-8.145662007800646975e-01,-3.775382774361710769e-01
8.342318482903190446e-01,9.772303558967603276e-01,1.429985076064412830e-01,4.289955228193238490e-01,-8.032400524569771605e-01,-3.742445296376533115e-01
8.368718906788785716e-01,9.772303558967603276e-01,1.403584652178817560e-01,4.210753956536452680e-01,-7.920127165678580994e-01,-3.709373209142128314e-01
8.394748393353466120e-01,9.772303558967603276e-01,1.377555165614137156e-01,4.132665496842411468e-01,-7.808845969404121234e-01,-3.676180472561709767e-01
8.420410261870890922e-01,9.772303558967603276e-01,1.351893297096712354e-01,4.055679891290137062e-01,-7.698560555227440538e-01,-3.642880663937303476e-01
8.445707842321921177e-01,9.772303558967603276e-01,1.326595716645682099e-01,3.979787149937046298e-01,-7.589274135309076463e-01,-3.609486985372030166e-01
8.470644474074414676e-01,9.772303558967603276e-01,1.301659084893188600e-01,3.904977254679565801e-01,-7.480989525748049651e-01,-3.576012271068483850e-01
8.495223504599801467e-01,9.772303558967603276e-01,1.277080054367801809e-01,3.831240163103405427e-01,-7.373709157616037402e-01,-3.542468994512631975e-01
8.519448288225737187e-01,9.772303558967603276e-01,1.252855270741866089e-01,3.758565812225598268e-01,-7.267435087780715897e-01,-3.508869275555117628e-01
8.543322184924116991e-01,9.772303558967603276e-01,1.228981374043486285e-01,3.686944122130458856e-01,-7.162169009513941198e-01,-3.475224887383482342e-01
8.566848559133758423e-01,9.772303558967603276e-01,1.205454999833844854e-01,3.616364999501534561e-01,-7.057912262892429567e-01,-3.441547263390895006e-01
8.590030778617060436e-01,9.772303558967603276e-01,1.182272780350542840e-01,3.546818341051628520e-01,-6.954665844990604029e-01,-3.407847503938975509e-01
8.612872213349969108e-01,9.772303558967603276e-01,1.159431345617634168e-01,3.478294036852902504e-01,-6.852430419872601597e-01,-3.374136383019699093e-01
8.635376234444576138e-01,9.772303558967603276e-01,1.136927324523027139e-01,3.410781973569081416e-01,-6.751206328382108879e-01,-3.340424354813027463e-01
8.657546213103701760e-01,9.772303558967603276e-01,1.114757345863901516e-01,3.344272037591704549e-01,-6.650993597737686613e-01,-3.306721560145982064e-01
8.679385519606812593e-01,9.772303558967603276e-01,1.092918039360790683e-01,3.278754118082372049e-01,-6.551791950933250064e-01,-3.273037832850878015e-01
8.700897522326638267e-01,9.772303558967603276e-01,1.071406036640965009e-01,3.214218109922895028e-01,-6.453600815947702074e-01,-3.239382706024807046e-01
8.722085586775861765e-01,9.772303558967603276e-01,1.050217972191741511e-01,3.150653916575224534e-01,-6.356419334767049456e-01,-3.205765418191824923e-01
8.742953074683266212e-01,9.772303558967603276e-01,1.029350484284337064e-01,3.088051452853011192e-01,-6.260246372221334177e-01,-3.172194919368322985e-01
8.763503343098733023e-01,9.772303558967603276e-01,1.008800215868870254e-01,3.026400647606610761e-01,-6.165080524640043080e-01,-3.138679877033432319e-01
