# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.736974852913478737e-02,3.579840313696464049e-01,3.306142828405116418e-01,9.918428485215349255e-01,-5.546515524610662329e-01,4.371912960604686926e-01
2.926230616694441844e-02,3.579840313696464049e-01,3.287217252027019865e-01,9.861651756081060149e-01,-5.677672913428966073e-01,4.183978842652094077e-01
3.119670359318056987e-02,3.579840313696464049e-01,3.267873277764658524e-01,9.803619833293975017e-01,-5.803192278708402263e-01,4.000427554585572754e-01
3.317110529496257454e-02,3.579840313696464049e-01,3.248129260746838165e-01,9.744387782240514495e-01,-5.923205105346107668e-01,3.821182676894406827e-01
3.518371882351352398e-02,3.579840313696464049e-01,3.228003125461328948e-01,9.684009376383986289e-01,-6.037840585652765046e-01,3.646168790731221243e-01
3.723279403997178938e-02,3.579840313696464049e-01,3.207512373296745878e-01,9.622537119890237634e-01,-6.147225649374921108e-01,3.475311470515316525e-01
3.931662237113520142e-02,3.579840313696464049e-01,3.186674089985112035e-01,9.560022269955336105e-01,-6.251484993490152853e-01,3.308537276465183252e-01
4.143353607506326808e-02,3.579840313696464049e-01,3.165504952945831230e-01,9.496514858837493689e-01,-6.350741111784241610e-01,3.145773747053252078e-01
4.358190751646186939e-02,3.579840313696464049e-01,3.144021238531845563e-01,9.432063715595536690e-01,-6.445114324195699851e-01,2.986949391399836840e-01
4.576014845177446555e-02,3.579840313696464049e-01,3.122238829178719532e-01,9.366716487536158597e-01,-6.534722805937809298e-01,2.831993681598349299e-01
4.796670932390304648e-02,3.579840313696464049e-01,3.100173220457433376e-01,9.300519661372299574e-01,-6.619682616385846874e-01,2.680837044986452700e-01
5.020007856648149580e-02,3.579840313696464049e-01,3.077839528031648952e-01,9.233518584094946302e-01,-6.700107727735327146e-01,2.533410856359619157e-01
5.245878191762353565e-02,3.579840313696464049e-01,3.055252494520228623e-01,9.165757483560685870e-01,-6.776110053426098734e-01,2.389647430134587136e-01
5.474138174306692611e-02,3.579840313696464049e-01,3.032426496265794857e-01,9.097279488797385127e-01,-6.847799476330129753e-01,2.249480012467255374e-01
5.704647636863498933e-02,3.579840313696464049e-01,3.009375550010114364e-01,9.028126650030343647e-01,-6.915283876704148014e-01,2.112842773326195633e-01
5.937269942193631328e-02,3.579840313696464049e-01,2.986113319477101125e-01,8.958339958431302819e-01,-6.978669159903971853e-01,1.979670798527330966e-01
6.171871918322290734e-02,3.579840313696464049e-01,2.962653121864234906e-01,8.887959365592704719e-01,-7.038059283859865456e-01,1.849900081732839263e-01
6.408323794532683193e-02,3.579840313696464049e-01,2.939007934243195730e-01,8.817023802729586635e-01,-7.093556286311752945e-01,1.723467516417833689e-01
6.646499138259492900e-02,3.579840313696464049e-01,2.915190399870514759e-01,8.745571199611543722e-01,-7.145260311804291220e-01,1.600310887807252502e-01
6.886274792874109985e-02,3.579840313696464049e-01,2.891212834409053190e-01,8.673638503227159013e-01,-7.193269638438470892e-01,1.480368864788688121e-01
7.127530816353516707e-02,3.579840313696464049e-01,2.867087232061112378e-01,8.601261696183337691e-01,-7.237680704382243313e-01,1.363580991801094378e-01
7.370150420824723991e-02,3.579840313696464049e-01,2.842825271613991789e-01,8.528475814841975922e-01,-7.278588134136176890e-01,1.249887680705799031e-01
7.614019912976636995e-02,3.579840313696464049e-01,2.818438322398800211e-01,8.455314967196401188e-01,-7.316084764557473363e-01,1.139230202638927825e-01
7.859028635331188894e-02,3.579840313696464049e-01,2.793937450163345160e-01,8.381812350490035479e-01,-7.350261670636515365e-01,1.031550679853520114e-01
8.105068908365593849e-02,3.579840313696464049e-01,2.769333422859904803e-01,8.308000268579713854e-01,-7.381208191032107013e-01,9.267920775476068407e-02
8.352035973477546504e-02,3.579840313696464049e-01,2.744636716348709538e-01,8.233910149046128613e-01,-7.409011953358579650e-01,8.248981956875489630e-02
8.599827936785187088e-02,3.579840313696464049e-01,2.719857520017945340e-01,8.159572560053836021e-01,-7.433758899229259143e-01,7.258136608245768784e-02
8.848345713753652531e-02,3.579840313696464049e-01,2.695005742321098796e-01,8.085017226963295833e-01,-7.455533309053963276e-01,6.294839179093325576e-02
9.097492974640027097e-02,3.579840313696464049e-01,2.670091016232461478e-01,8.010273048697384990e-01,-7.474417826591195357e-01,5.358552221061896326e-02
9.347176090748507415e-02,3.579840313696464049e-01,2.645122704621613030e-01,7.935368113864839090e-01,-7.490493483254534457e-01,4.448746306103046333e-02
9.597304081487598171e-02,3.579840313696464049e-01,2.620109905547703955e-01,7.860329716643111864e-01,-7.503839722172722659e-01,3.564899944703892043e-02
9.847788562221160280e-02,3.579840313696464049e-01,2.595061457474348021e-01,7.785184372423044064e-01,-7.514534422006780012e-01,2.706499504162640513e-02
1.009854369290513754e-01,3.579840313696464049e-01,2.569985944405950296e-01,7.709957833217850887e-01,-7.522653920519317694e-01,1.873039126985331926e-02
1.034948612750181407e-01,3.579840313696464049e-01,2.544891700946282365e-01,7.634675102838847094e-01,-7.528273037900379272e-01,1.064020649384678219e-02
1.060053496416342861e-01,3.579840313696464049e-01,2.519786817280121327e-01,7.559360451840364536e-01,-7.531465099848311251e-01,2.789535199205328553e-03
1.085161169617703536e-01,3.579840313696464049e-01,2.494679144078760513e-01,7.484037432236281262e-01,-7.532301960408244179e-01,-4.826452817196291711e-03
1.110264016366247081e-01,3.579840313696464049e-01,2.469576297330217107e-01,7.408728891990651322e-01,-7.530854024563021776e-01,-1.221251325723704539e-02
1.135354650601533288e-01,3.579840313696464049e-01,2.444485663094930761e-01,7.333456989284792282e-01,-7.527190270585903953e-01,-1.937332813011116706e-02
1.160425911508689428e-01,3.579840313696464049e-01,2.419414402187774482e-01,7.258243206563324001e-01,-7.521378272146883592e-01,-2.631350655835595909e-02
1.185470858909287162e-01,3.579840313696464049e-01,2.394369454787176887e-01,7.183108364361530107e-01,-7.513484220179278417e-01,-3.303758558177483096e-02
1.210482768724303188e-01,3.579840313696464049e-01,2.369357544972161000e-01,7.108072634916482446e-01,-7.503572944504766085e-01,-3.955003095882836384e-02
1.235455128508360367e-01,3.579840313696464049e-01,2.344385185188103682e-01,7.033155555564311046e-01,-7.491707935217195580e-01,-4.585523796528845342e-02
1.260381633054452333e-01,3.579840313696464049e-01,2.319458680642011716e-01,6.958376041926035427e-01,-7.477951363827589626e-01,-5.195753219015541990e-02
1.285256180068354015e-01,3.579840313696464049e-01,2.294584133628110034e-01,6.883752400884329825e-01,-7.462364104170504664e-01,-5.786117032861748388e-02
1.310072865911927065e-01,3.579840313696464049e-01,2.269767447784536984e-01,6.809302343353611509e-01,-7.445005753071914922e-01,-6.357034097183034138e-02
1.334825981414528295e-01,3.579840313696464049e-01,2.245014332281935754e-01,6.735042996845806984e-01,-7.425934650780369184e-01,-6.908916539345621999e-02
1.359510007751736083e-01,3.579840313696464049e-01,2.220330305944727967e-01,6.660990917834184177e-01,-7.405207901162336181e-01,-7.442169833281520042e-02
1.384119612390611043e-01,3.579840313696464049e-01,2.195720701305853007e-01,6.587162103917558742e-01,-7.382881391662488024e-01,-7.957192877449292823e-02
1.408649645100711612e-01,3.579840313696464049e-01,2.171190668595752438e-01,6.513572005787257035e-01,-7.359009813030170655e-01,-8.454378072429136193e-02
1.433095134030087925e-01,3.579840313696464049e-01,2.146745179666376124e-01,6.440235538999128373e-01,-7.333646678812894004e-01,-8.934111398137656312e-02
1.457451281845482671e-01,3.579840313696464049e-01,2.122389031850981378e-01,6.367167095552943579e-01,-7.306844344618423914e-01,-9.396772490654803356e-02
1.481713461935970921e-01,3.579840313696464049e-01,2.098126851760493128e-01,6.294380555281479106e-01,-7.278654027146475025e-01,-9.842734718649959191e-02
1.505877214679272602e-01,3.579840313696464049e-01,2.073963099017191447e-01,6.221889297051574896e-01,-7.249125822990504231e-01,-1.027236525938929335e-01
1.529938243769980444e-01,3.579840313696464049e-01,2.049902069926483605e-01,6.149706209779450816e-01,-7.218308727212352505e-01,-1.068602517432901688e-01
1.553892412608945117e-01,3.579840313696464049e-01,2.025947901087518932e-01,6.077843703262556518e-01,-7.186250651689402025e-01,-1.108406948426845506e-01
1.577735740753067051e-01,3.579840313696464049e-01,2.002104572943396998e-01,6.006313718830190718e-01,-7.152998443236580073e-01,-1.146684724406389355e-01
1.601464400424748302e-01,3.579840313696464049e-01,1.978375913271715747e-01,5.935127739815146963e-01,-7.118597901504375436e-01,-1.183470161689228473e-01
1.625074713080260636e-01,3.579840313696464049e-01,1.954765600616203414e-01,5.864296801848609686e-01,-7.083093796653699981e-01,-1.218796994805090295e-01
1.648563146036292615e-01,3.579840313696464049e-01,1.931277167660171434e-01,5.793831502980514303e-01,-7.046529886809593801e-01,-1.252698383829079498e-01
1.671926309153941581e-01,3.579840313696464049e-01,1.907914004542522468e-01,5.723742013627567404e-01,-7.008948935294689875e-01,-1.285206921667122471e-01
1.695160951579423869e-01,3.579840313696464049e-01,1.884679362117040180e-01,5.654038086351120818e-01,-6.970392727644686426e-01,-1.316354641293565608e-01
1.718263958540776626e-01,3.579840313696464049e-01,1.861576355155687423e-01,5.584729065467062270e-01,-6.930902088405827000e-01,-1.346173022938764730e-01
1.741232348199835689e-01,3.579840313696464049e-01,1.838607965496628360e-01,5.515823896489885358e-01,-6.890516897717718914e-01,-1.374693001227833555e-01
1.764063268558772046e-01,3.579840313696464049e-01,1.815777045137692003e-01,5.447331135413076009e-01,-6.849276107680907222e-01,-1.401944972267831213e-01
1.786753994420481606e-01,3.579840313696464049e-01,1.793086319275982443e-01,5.379258957827947052e-01,-6.807217758512867922e-01,-1.427958800684920870e-01
1.809301924402122452e-01,3.579840313696464049e-01,1.770538389294341597e-01,5.311615167883024791e-01,-6.764378994492253883e-01,-1.452763826609229092e-01
1.831704578001102368e-01,3.579840313696464049e-01,1.748135735695361681e-01,5.244407207086084766e-01,-6.720796079693974745e-01,-1.476388872607889979e-01
1.853959592712821625e-01,3.579840313696464049e-01,1.725880720983642425e-01,5.177642162950927274e-01,-6.676504413515776948e-01,-1.498862250564849674e-01
1.876064721199484364e-01,3.579840313696464049e-01,1.703775592496979685e-01,5.111326777490938778e-01,-6.631538545998821865e-01,-1.520211768507883088e-01
1.898017828509296345e-01,3.579840313696464049e-01,1.681822485187167704e-01,5.045467455561503112e-01,-6.585932192943594332e-01,-1.540464737382091220e-01
1.919816889345370148e-01,3.579840313696464049e-01,1.660023424351093901e-01,4.980070273053281982e-01,-6.539718250822140755e-01,-1.559647977768858773e-01
1.941459985383666986e-01,3.579840313696464049e-01,1.638380328312797063e-01,4.915140984938390911e-01,-6.492928811489051544e-01,-1.577787826550660633e-01
1.962945302639308720e-01,3.579840313696464049e-01,1.616895011057155329e-01,4.850685033171465710e-01,-6.445595176692520134e-01,-1.594910143521054424e-01
1.984271128880598367e-01,3.579840313696464049e-01,1.595569184815865682e-01,4.786707554447596769e-01,-6.397747872386894130e-01,-1.611040317939297362e-01
2.005435851090094090e-01,3.579840313696464049e-01,1.574404462606369959e-01,4.723213387819109599e-01,-6.349416662848716975e-01,-1.626203275029607376e-01
2.026437952972086898e-01,3.579840313696464049e-01,1.553402360724377151e-01,4.660207082173131177e-01,-6.300630564597842209e-01,-1.640423482424711032e-01
2.047276012505837295e-01,3.579840313696464049e-01,1.532564301190626754e-01,4.597692903571880541e-01,-6.251417860125119130e-01,-1.653724956553238590e-01
2.067948699543932234e-01,3.579840313696464049e-01,1.511891614152531815e-01,4.535674842457595446e-01,-6.201806111428481705e-01,-1.666131268970886259e-01
2.088454773455130087e-01,3.579840313696464049e-01,1.491385540241333962e-01,4.474156620724001887e-01,-6.151822173359355883e-01,-1.677665552635353996e-01
2.108793080811064424e-01,3.579840313696464049e-01,1.471047232885399625e-01,4.413141698656198875e-01,-6.101492206780301242e-01,-1.688350508124102367e-01
2.128962553116186540e-01,3.579840313696464049e-01,1.450877760580277509e-01,4.352633281740832527e-01,-6.050841691536634759e-01,-1.698208409795802232e-01
2.148962204580328883e-01,3.579840313696464049e-01,1.430878109116135166e-01,4.292634327348405776e-01,-5.999895439242702855e-01,-1.707261111894297079e-01
2.168791129933281825e-01,3.579840313696464049e-01,1.411049183763182224e-01,4.233147551289546673e-01,-5.948677605885882569e-01,-1.715530054596335896e-01
2.188448502280775088e-01,3.579840313696464049e-01,1.391391811415688962e-01,4.174175434247067162e-01,-5.897211704247978803e-01,-1.723036270000911641e-01
2.207933571001268469e-01,3.579840313696464049e-01,1.371906742695195580e-01,4.115720228085586463e-01,-5.845520616148014437e-01,-1.729800388062427974e-01
2.227245659682955403e-01,3.579840313696464049e-01,1.352594654013508646e-01,4.057783962040525938e-01,-5.793626604506080247e-01,-1.735842642465554309e-01
2.246384164100395930e-01,3.579840313696464049e-01,1.333456149596068119e-01,4.000368448788204079e-01,-5.741551325232158165e-01,-1.741182876443954086e-01
2.265348550230192048e-01,3.579840313696464049e-01,1.314491763466272001e-01,3.943475290398815725e-01,-5.689315838938835412e-01,-1.745840548540019688e-01
2.284138352305134234e-01,3.579840313696464049e-01,1.295701961391329815e-01,3.887105884173989168e-01,-5.636940622482655705e-01,-1.749834738308666537e-01
2.302753170906245428e-01,3.579840313696464049e-01,1.277087142790218621e-01,3.831261428370655864e-01,-5.584445580333358139e-01,-1.753184151962702275e-01
2.321192671092160431e-01,3.579840313696464049e-01,1.258647642604303618e-01,3.775942927812910854e-01,-5.531850055774500952e-01,-1.755907127961590097e-01
2.339456580565279220e-01,3.579840313696464049e-01,1.240383733131184829e-01,3.721151199393554210e-01,-5.479172841935636695e-01,-1.758021642542082486e-01
2.357544687874143785e-01,3.579840313696464049e-01,1.222295625822320264e-01,3.666886877466960515e-01,-5.426432192659369491e-01,-1.759545315192408976e-01
2.375456840651489210e-01,3.579840313696464049e-01,1.204383473044974839e-01,3.613150419134924518e-01,-5.373645833203627431e-01,-1.760495414068702913e-01
2.393192943887427759e-01,3.579840313696464049e-01,1.186647369809036290e-01,3.559942109427108869e-01,-5.320830970781564861e-01,-1.760888861354455992e-01
2.410752958237230847e-01,3.579840313696464049e-01,1.169087355459233202e-01,3.507262066377699883e-01,-5.268004304940926419e-01,-1.760742238563226536e-01
2.428136898363177643e-01,3.579840313696464049e-01,1.151703415333286407e-01,3.455110245999859497e-01,-5.215182037784038549e-01,-1.760071791784179052e-01
2.445344831309946010e-01,3.579840313696464049e-01,1.134495482386518039e-01,3.403486447159553840e-01,-5.162379884030510180e-01,-1.758893436870956339e-01
2.462376874913027036e-01,3.579840313696464049e-01,1.117463438783437013e-01,3.352390316350311039e-01,-5.109613080924307882e-01,-1.757222764573996843e-01
2.479233196239650772e-01,3.579840313696464049e-01,1.100607117456813278e-01,3.301821352370439833e-01,-5.056896397987120650e-01,-1.755075045616680818e-01
2.495914010061712762e-01,3.579840313696464049e-01,1.083926303634751287e-01,3.251778910904253861e-01,-5.004244146618597178e-01,-1.752465235714343317e-01
2.512419577360203160e-01,3.579840313696464049e-01,1.067420736336260889e-01,3.202262209008782667e-01,-4.951670189547119350e-01,-1.749407980538336682e-01
2.528750203860640200e-01,3.579840313696464049e-01,1.051090109835823849e-01,3.153270329507471548e-01,-4.899187950131111968e-01,-1.745917620623640421e-01
2.544906238599014547e-01,3.579840313696464049e-01,1.034934075097449502e-01,3.104802225292348505e-01,-4.846810421512304234e-01,-1.742008196219955729e-01
2.560888072517766845e-01,3.579840313696464049e-01,1.018952241178697204e-01,3.056856723536091613e-01,-4.794550175625689192e-01,-1.737693452089597579e-01
2.576696137091310512e-01,3.579840313696464049e-01,1.003144176605153537e-01,3.009432529815460611e-01,-4.742419372063100269e-01,-1.732986842247639658e-01
2.592330902980629070e-01,3.579840313696464049e-01,9.875094107158349788e-02,2.962528232147504936e-01,-4.690429766795567446e-01,-1.727901534648062509e-01
2.607792878716482798e-01,3.579840313696464049e-01,9.720474349799812508e-02,2.916142304939943752e-01,-4.638592720756118393e-01,-1.722450415816174640e-01
2.623082609410755106e-01,3.579840313696464049e-01,9.567577042857089431e-02,2.870273112857126829e-01,-4.586919208281692306e-01,-1.716646095424565477e-01
2.638200675495485092e-01,3.579840313696464049e-01,9.416396382009789567e-02,2.824918914602936870e-01,-4.535419825418995909e-01,-1.710500910816059039e-01
2.653147691489133320e-01,3.579840313696464049e-01,9.266926222073307295e-02,2.780077866621992189e-01,-4.484104798094468158e-01,-1.704026931472475970e-01
2.667924304789634493e-01,3.579840313696464049e-01,9.119160089068295560e-02,2.735748026720488668e-01,-4.432983990150352049e-01,-1.697235963429863381e-01
2.682531194493792404e-01,3.579840313696464049e-01,8.973091192026716456e-02,2.691927357608014937e-01,-4.382066911247373131e-01,-1.690139553639358194e-01
2.696969070242586364e-01,3.579840313696464049e-01,8.828712434538776854e-02,2.648613730361633056e-01,-4.331362724638188055e-01,-1.682748994276554999e-01
2.711238671091952823e-01,3.579840313696464049e-01,8.686016426045112260e-02,2.605804927813533678e-01,-4.280880254809937835e-01,-1.675075326996404157e-01
2.725340764408619720e-01,3.579840313696464049e-01,8.544995492878443288e-02,2.563498647863532987e-01,-4.230627995000069141e-01,-1.667129347136536155e-01
2.739276144790572798e-01,3.579840313696464049e-01,8.405641689058912513e-02,2.521692506717673754e-01,-4.180614114585923247e-01,-1.658921607868249493e-01
2.753045633011739213e-01,3.579840313696464049e-01,8.267946806847248364e-02,2.480384042054174509e-01,-4.130846466349924473e-01,-1.650462424295749964e-01
2.766650074990475994e-01,3.579840313696464049e-01,8.131902387059880555e-02,2.439570716117964166e-01,-4.081332593621034288e-01,-1.641761877503070122e-01
2.780090340781462555e-01,3.579840313696464049e-01,7.997499729150014947e-02,2.399249918745004484e-01,-4.032079737295968247e-01,-1.632829818550963763e-01
2.793367323590593698e-01,3.579840313696464049e-01,7.864729901058703510e-02,2.359418970317611053e-01,-3.983094842739343111e-01,-1.623675872421732058e-01
2.806481938812482868e-01,3.579840313696464049e-01,7.733583748839811811e-02,2.320075124651943543e-01,-3.934384566566750951e-01,-1.614309441914807408e-01
2.819435123090180406e-01,3.579840313696464049e-01,7.604051906062836430e-02,2.281215571818850929e-01,-3.885955283309261432e-01,-1.604739711490410503e-01
2.832227833396728789e-01,3.579840313696464049e-01,7.476124802997352603e-02,2.242837440899205781e-01,-3.837813091964514811e-01,-1.594975651065309030e-01
2.844861046138170702e-01,3.579840313696464049e-01,7.349792675582933477e-02,2.204937802674880043e-01,-3.789963822432573792e-01,-1.585026019757693749e-01
2.857335756277636918e-01,3.579840313696464049e-01,7.225045574188271313e-02,2.167513672256481394e-01,-3.742413041839864896e-01,-1.574899369583383502e-01
2.869652976480144835e-01,3.579840313696464049e-01,7.101873372163192144e-02,2.130562011648957643e-01,-3.695166060752375081e-01,-1.564604049103417438e-01
2.881813736277742399e-01,3.579840313696464049e-01,6.980265774187216499e-02,2.094079732256164950e-01,-3.648227939279269361e-01,-1.554148207023104411e-01
2.893819081254637715e-01,3.579840313696464049e-01,6.860212324418263341e-02,2.058063697325479002e-01,-3.601603493068594730e-01,-1.543539795743115728e-01
2.905670072251958502e-01,3.579840313696464049e-01,6.741702414445055469e-02,2.022510724333516641e-01,-3.555297299196236160e-01,-1.532786574862719520e-01
2.917367784591793356e-01,3.579840313696464049e-01,6.624725291046706932e-02,1.987417587314012080e-01,-3.509313701950456110e-01,-1.521896114636444031e-01
2.928913307320164527e-01,3.579840313696464049e-01,6.509270063762995218e-02,1.952781019128898565e-01,-3.463656818511351432e-01,-1.510875799382452866e-01
2.940307742468597496e-01,3.579840313696464049e-01,6.395325712278665531e-02,1.918597713683599659e-01,-3.418330544529890602e-01,-1.499732830846290943e-01
2.951552204333945939e-01,3.579840313696464049e-01,6.282881093625181101e-02,1.884864328087554330e-01,-3.373338559604532882e-01,-1.488474231516978552e-01
2.962647818776142361e-01,3.579840313696464049e-01,6.171924949203216881e-02,1.851577484760965064e-01,-3.328684332658926603e-01,-1.477106847897961539e-01
2.973595722533549091e-01,3.579840313696464049e-01,6.062445911629149586e-02,1.818733773488744876e-01,-3.284371127222018849e-01,-1.465637353733273973e-01
2.984397062555582680e-01,3.579840313696464049e-01,5.954432511408813689e-02,1.786329753422644107e-01,-3.240402006610076935e-01,-1.454072253187432828e-01
2.995052995352297520e-01,3.579840313696464049e-01,5.847873183441665290e-02,1.754361955032499587e-01,-3.196779839014451952e-01,-1.442417883981952365e-01
3.005564686360613913e-01,3.579840313696464049e-01,5.742756273358501362e-02,1.722826882007550409e-01,-3.153507302494917841e-01,-1.430680420487367432e-01
3.015933309326881417e-01,3.579840313696464049e-01,5.639070043695826318e-02,1.691721013108747895e-01,-3.110586889880251338e-01,-1.418865876771503443e-01
3.026160045705472146e-01,3.579840313696464049e-01,5.536802679909919034e-02,1.661040803972975710e-01,-3.068020913577218511e-01,-1.406980109604242801e-01
3.036246084073102591e-01,3.579840313696464049e-01,5.435942296233614579e-02,1.630782688870084374e-01,-3.025811510289133643e-01,-1.395028821419049270e-01
3.046192619558590886e-01,3.579840313696464049e-01,5.336476941378731631e-02,1.600943082413619489e-01,-2.983960645646488441e-01,-1.383017563232868952e-01
3.056000853287755836e-01,3.579840313696464049e-01,5.238394604087082129e-02,1.571518381226124639e-01,-2.942470118749485053e-01,-1.370951737523360414e-01
3.065671991843168520e-01,3.579840313696464049e-01,5.141683218532955291e-02,1.542504965559886587e-01,-2.901341566623805157e-01,-1.358836601063918570e-01
3.075207246738475009e-01,3.579840313696464049e-01,5.046330669579890404e-02,1.513899200873967121e-01,-2.860576468591946586e-01,-1.346677267717979465e-01
3.084607833907009322e-01,3.579840313696464049e-01,4.952324797894547270e-02,1.485697439368364181e-01,-2.820176150560294026e-01,-1.334478711191929845e-01
3.093874973204424617e-01,3.579840313696464049e-01,4.859653404920394326e-02,1.457896021476118298e-01,-2.780141789224588322e-01,-1.322245767748470024e-01
3.103009887925065047e-01,3.579840313696464049e-01,4.768304257713990024e-02,1.430491277314197007e-01,-2.740474416192129059e-01,-1.309983138877932052e-01
3.112013804331817401e-01,3.579840313696464049e-01,4.678265093646466477e-02,1.403479528093939943e-01,-2.701174922025706415e-01,-1.297695393931766472e-01
3.120887951199176613e-01,3.579840313696464049e-01,4.589523624972874360e-02,1.376857087491862308e-01,-2.662244060207763496e-01,-1.285386972715901188e-01
3.129633559369264240e-01,3.579840313696464049e-01,4.502067543271998096e-02,1.350620262981599429e-01,-2.623682451026287943e-01,-1.273062188044688514e-01
3.138251861320547897e-01,3.579840313696464049e-01,4.415884523759161517e-02,1.324765357127748455e-01,-2.585490585385097351e-01,-1.260725228257348896e-01
3.146744090749005740e-01,3.579840313696464049e-01,4.330962229474583092e-02,1.299288668842374928e-01,-2.547668828537352770e-01,-1.248380159694977842e-01
3.155111482161493952e-01,3.579840313696464049e-01,4.247288315349700971e-02,1.274186494604910291e-01,-2.510217423746463616e-01,-1.236030929141553325e-01
3.163355270481068016e-01,3.579840313696464049e-01,4.164850432153960336e-02,1.249455129646188101e-01,-2.473136495872219065e-01,-1.223681366226030964e-01
3.171476690664019604e-01,3.579840313696464049e-01,4.083636230324444449e-02,1.225090869097333335e-01,-2.436426054885476589e-01,-1.211335185788143254e-01
3.179476977328392073e-01,3.579840313696464049e-01,4.003633363680719759e-02,1.201090009104215928e-01,-2.400085999311740714e-01,-1.198995990207524787e-01
3.187357364393744175e-01,3.579840313696464049e-01,3.924829493027198746e-02,1.177448847908159624e-01,-2.364116119605630395e-01,-1.186667271697470771e-01
3.195119084731926073e-01,3.579840313696464049e-01,3.847212289645379757e-02,1.154163686893613927e-01,-2.328516101454569664e-01,-1.174352414560955737e-01
3.202763369828652285e-01,3.579840313696464049e-01,3.770769438678117647e-02,1.131230831603435294e-01,-2.293285529017863311e-01,-1.162054697414428017e-01
3.210291449455636714e-01,3.579840313696464049e-01,3.695488642408273350e-02,1.108646592722482005e-01,-2.258423888095328902e-01,-1.149777295372846897e-01
