# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.413268661766878931e-02,9.079636646875910433e-01,8.238309780699222262e-01,2.471492934209766901e+00,-1.502317014971255027e+00,9.691759192385118737e-01
8.923732759283013738e-02,9.079636646875910433e-01,8.187263370947609475e-01,2.456179011284282954e+00,-1.531392292548383605e+00,9.247867187358993490e-01
9.443444723986507694e-02,9.079636646875910433e-01,8.135292174477259941e-01,2.440587652343177982e+00,-1.559135894110486031e+00,8.814517582326919509e-01
9.971971206272328692e-02,9.079636646875910433e-01,8.082439526248677009e-01,2.424731857874602881e+00,-1.585579446857487973e+00,8.391524110171149076e-01
1.050888921266832088e-01,9.079636646875910433e-01,8.028747725609077790e-01,2.408624317682723337e+00,-1.610754019187976560e+00,7.978702984947467769e-01
1.105378592204926125e-01,9.079636646875910433e-01,7.974258054670984031e-01,2.392277416401295209e+00,-1.634690128142812782e+00,7.575872882584824275e-01
1.160625850431278583e-01,9.079636646875910433e-01,7.919010796444632128e-01,2.375703238933389638e+00,-1.657417746790557089e+00,7.182854921428325490e-01
1.216591394149773853e-01,9.079636646875910433e-01,7.863045252726136303e-01,2.358913575817840780e+00,-1.678966311554874746e+00,6.799472642629660335e-01
1.273236885132532081e-01,9.079636646875910433e-01,7.806399761743378907e-01,2.341919928523013894e+00,-1.699364729482721881e+00,6.425551990402920133e-01
1.330524931314330528e-01,9.079636646875910433e-01,7.749111715561579627e-01,2.324733514668473777e+00,-1.718641385453978376e+00,6.060921292144954009e-01
1.388419069625343727e-01,9.079636646875910433e-01,7.691217577250566428e-01,2.307365273175169929e+00,-1.736824149330395972e+00,5.705411238447739564e-01
1.446883749060201563e-01,9.079636646875910433e-01,7.632752897815708870e-01,2.289825869344712661e+00,-1.753940383045726747e+00,5.358854862989859136e-01
1.505884313981358524e-01,9.079636646875910433e-01,7.573752332894552186e-01,2.272125699868365878e+00,-1.770016947634700522e+00,5.021087522336653564e-01
1.565386987654749096e-01,9.079636646875910433e-01,7.514249659221161615e-01,2.254274897766348484e+00,-1.785080210201717144e+00,4.691946875646313408e-01
1.625358856015704234e-01,9.079636646875910433e-01,7.454277790860206476e-01,2.236283337258061721e+00,-1.799156050828654152e+00,4.371272864294075688e-01
1.685767851663088901e-01,9.079636646875910433e-01,7.393868795212821254e-01,2.218160638563846376e+00,-1.812269869421556656e+00,4.058907691422897202e-01
1.746582738079615615e-01,9.079636646875910433e-01,7.333053908796294262e-01,2.199916172638888057e+00,-1.824446592495809760e+00,3.754695801430782964e-01
1.807773094076285392e-01,9.079636646875910433e-01,7.271863552799624486e-01,2.181559065839887346e+00,-1.835710679900093290e+00,3.458483859397940563e-01
1.869309298458895208e-01,9.079636646875910433e-01,7.210327348417014948e-01,2.163098204525104595e+00,-1.846086131478286152e+00,3.170120730468184433e-01
1.931162514914551709e-01,9.079636646875910433e-01,7.148474131961358724e-01,2.144542239588407728e+00,-1.855596493669686708e+00,2.889457459187210198e-01
1.993304677116126966e-01,9.079636646875910433e-01,7.086331969759783744e-01,2.125899590927935012e+00,-1.864264866047249392e+00,2.616347248806856207e-01
2.055708474042582945e-01,9.079636646875910433e-01,7.023928172833326933e-01,2.107178451849998080e+00,-1.872113907793704346e+00,2.350645440562937338e-01
2.118347335513095231e-01,9.079636646875910433e-01,6.961289311362814924e-01,2.088386793408844255e+00,-1.879165844115360251e+00,2.092209492934840043e-01
2.181195417932901004e-01,9.079636646875910433e-01,6.898441228943009706e-01,2.069532368682903023e+00,-1.885442472594156538e+00,1.840898960887464852e-01
2.244227590248795423e-01,9.079636646875910433e-01,6.835409056627115287e-01,2.050622716988134364e+00,-1.890965169476832575e+00,1.596575475113017895e-01
2.307419420112201136e-01,9.079636646875910433e-01,6.772217226763709297e-01,2.031665168029112678e+00,-1.895754895902179715e+00,1.359102721269329628e-01
2.370747160247733964e-01,9.079636646875910433e-01,6.708889486628176746e-01,2.012666845988452913e+00,-1.899832204065976526e+00,1.128346419224763864e-01
2.434187735025189203e-01,9.079636646875910433e-01,6.645448911850720952e-01,1.993634673555216175e+00,-1.903217243323673813e+00,9.041743023154236170e-02
2.497718727232876024e-01,9.079636646875910433e-01,6.581917919643034409e-01,1.974575375892910323e+00,-1.905929766230596289e+00,6.864560966231403327e-02
2.561318365050225254e-01,9.079636646875910433e-01,6.518318281825685734e-01,1.955495484547705720e+00,-1.907989134520460262e+00,4.750635002724545863e-02
2.624965509217601634e-01,9.079636646875910433e-01,6.454671137658308799e-01,1.936401341297492529e+00,-1.909414325021308034e+00,2.698701627618449450e-02
2.688639640401254138e-01,9.079636646875910433e-01,6.390997006474656850e-01,1.917299101942397055e+00,-1.910223935509558491e+00,7.075166432838564390e-03
2.752320846751339367e-01,9.079636646875910433e-01,6.327315800124571066e-01,1.898194740037371320e+00,-1.910436190502573517e+00,-1.224145046520219715e-02
2.815989811650959629e-01,9.079636646875910433e-01,6.263646835224950804e-01,1.879094050567485130e+00,-1.910068946988607852e+00,-3.097489642112272179e-02
2.879627801654158770e-01,9.079636646875910433e-01,6.200008845221751663e-01,1.860002653566525499e+00,-1.909139700095974224e+00,-4.913704652944872464e-02
2.943216654610828487e-01,9.079636646875910433e-01,6.136419992265081946e-01,1.840925997679524695e+00,-1.907665588700091508e+00,-6.673959102056681303e-02
3.006738767976477322e-01,9.079636646875910433e-01,6.072897878899432555e-01,1.821869363669829767e+00,-1.905663400969481724e+00,-8.379403729965195780e-02
3.070177087304826746e-01,9.079636646875910433e-01,6.009459559571084242e-01,1.802837867871325273e+00,-1.903149579850449413e+00,-1.003117119791241407e-01
3.133515094921197064e-01,9.079636646875910433e-01,5.946121551954712814e-01,1.783836465586413844e+00,-1.900140228491142835e+00,-1.163037629047289911e-01
3.196736798774662547e-01,9.079636646875910433e-01,5.882899848101248441e-01,1.764869954430374532e+00,-1.896651115603931181e+00,-1.317811611735566490e-01
3.259826721466954624e-01,9.079636646875910433e-01,5.819809925408956364e-01,1.745942977622686909e+00,-1.892697680768762325e+00,-1.467547031460754159e-01
3.322769889456100301e-01,9.079636646875910433e-01,5.756866757419809577e-01,1.727060027225942873e+00,-1.888295039674403597e+00,-1.612350124484607239e-01
3.385551822432797398e-01,9.079636646875910433e-01,5.694084824443113035e-01,1.708225447332933911e+00,-1.883457989300896251e+00,-1.752325419679623408e-01
3.448158522867526554e-01,9.079636646875910433e-01,5.631478124008384434e-01,1.689443437202515330e+00,-1.878201013041858047e+00,-1.887575758393427172e-01
3.510576465726416573e-01,9.079636646875910433e-01,5.569060181149494415e-01,1.670718054344848325e+00,-1.872538285766700561e+00,-2.018202314218522364e-01
3.572792588353884691e-01,9.079636646875910433e-01,5.506844058522025742e-01,1.652053217556607834e+00,-1.866483678824060188e+00,-2.144304612674523547e-01
3.634794280520085574e-01,9.079636646875910433e-01,5.444842366355824304e-01,1.633452709906747291e+00,-1.860050764986043159e+00,-2.265980550792958681e-01
3.696569374631207272e-01,9.079636646875910433e-01,5.383067272244703716e-01,1.614920181673411115e+00,-1.853252823333617627e+00,-2.383326416602065123e-01
3.758106136100668460e-01,9.079636646875910433e-01,5.321530510775241973e-01,1.596459153232572703e+00,-1.846102844083852279e+00,-2.496436908512795760e-01
3.819393253879278527e-01,9.079636646875910433e-01,5.260243392996631906e-01,1.578073017898989683e+00,-1.838613533358302021e+00,-2.605405154593123385e-01
3.880419831142429277e-01,9.079636646875910433e-01,5.199216815733480601e-01,1.559765044720044180e+00,-1.830797317894539145e+00,-2.710322731744949643e-01
3.941175376132405317e-01,9.079636646875910433e-01,5.138461270743505116e-01,1.541538381223051424e+00,-1.822666349699264554e+00,-2.811279684762131303e-01
4.001649793153905232e-01,9.079636646875910433e-01,5.077986853722005200e-01,1.523396056116601560e+00,-1.814232510644997465e+00,-2.908364545283959046e-01
4.061833373720876716e-01,9.079636646875910433e-01,5.017803273155033716e-01,1.505340981946510226e+00,-1.805507417009144522e+00,-3.001664350626342959e-01
4.121716787852785502e-01,9.079636646875910433e-01,4.957919859023124931e-01,1.487375957706937424e+00,-1.796502423957263561e+00,-3.091264662503261373e-01
4.181291075518444034e-01,9.079636646875910433e-01,4.898345571357466399e-01,1.469503671407240031e+00,-1.787228629969755955e+00,-3.177249585625159245e-01
4.240547638225540261e-01,9.079636646875910433e-01,4.839089008650370172e-01,1.451726702595111052e+00,-1.777696881212886826e+00,-3.259701786177757743e-01
4.299478230754018582e-01,9.079636646875910433e-01,4.780158416121891851e-01,1.434047524836567611e+00,-1.767917775854349616e+00,-3.338702510177820049e-01
4.358074953031478849e-01,9.079636646875910433e-01,4.721561693844431584e-01,1.416468508153329475e+00,-1.757901668323808009e+00,-3.414331601704785335e-01
4.416330242148768792e-01,9.079636646875910433e-01,4.663306404727141641e-01,1.398991921418142548e+00,-1.747658673518698302e+00,-3.486667521005557546e-01
4.474236864513957967e-01,9.079636646875910433e-01,4.605399782361952465e-01,1.381619934708585795e+00,-1.737198670955675261e+00,-3.555787362470894664e-01
4.531787908142900223e-01,9.079636646875910433e-01,4.547848738733010210e-01,1.364354621619903174e+00,-1.726531308868267667e+00,-3.621766872483644928e-01
4.588976775084594451e-01,9.079636646875910433e-01,4.490659871791315982e-01,1.347197961537394795e+00,-1.715666008250826824e+00,-3.684680467134320292e-01
4.645797173979575034e-01,9.079636646875910433e-01,4.433839472896335399e-01,1.330151841868900675e+00,-1.704611966849417515e+00,-3.744601249805168397e-01
4.702243112749575071e-01,9.079636646875910433e-01,4.377393534126335362e-01,1.313218060237900664e+00,-1.693378163100001110e+00,-3.801601028621004463e-01
4.758308891416713204e-01,9.079636646875910433e-01,4.321327755459197228e-01,1.296398326637759224e+00,-1.681973360014143992e+00,-3.855750333763847681e-01
4.813989095050474898e-01,9.079636646875910433e-01,4.265647551825435535e-01,1.279694265547630661e+00,-1.670406109012850804e+00,-3.907118434652201433e-01
4.869278586840771195e-01,9.079636646875910433e-01,4.210358060035139238e-01,1.263107418010541716e+00,-1.658684753708888904e+00,-3.955773356983471878e-01
4.924172501295369098e-01,9.079636646875910433e-01,4.155464145580541335e-01,1.246639243674162456e+00,-1.646817433637937089e+00,-4.001781899637746331e-01
4.978666237560003260e-01,9.079636646875910433e-01,4.100970409315907172e-01,1.230291122794772152e+00,-1.634812087939024883e+00,-4.045209651442527310e-01
5.032755452859493106e-01,9.079636646875910433e-01,4.046881194016417327e-01,1.214064358204925309e+00,-1.622676458984695369e+00,-4.086121007797700599e-01
5.086436056058203370e-01,9.079636646875910433e-01,3.993200590817707063e-01,1.197960177245312119e+00,-1.610418095961307916e+00,-4.124579187159957971e-01
5.139704201338197720e-01,9.079636646875910433e-01,3.939932445537712713e-01,1.181979733661313814e+00,-1.598044358399830500e+00,-4.160646247385166863e-01
5.192556281993453426e-01,9.079636646875910433e-01,3.887080364882457006e-01,1.166124109464737213e+00,-1.585562419657671196e+00,-4.194383101929339830e-01
5.244988924338516156e-01,9.079636646875910433e-01,3.834647722537394277e-01,1.150394316761218283e+00,-1.572979270351881897e+00,-4.225849535906636145e-01
5.296998981729987843e-01,9.079636646875910433e-01,3.782637665145922590e-01,1.134791299543776777e+00,-1.560301721744150605e+00,-4.255104222003738279e-01
5.348583528699260015e-01,9.079636646875910433e-01,3.731053118176650418e-01,1.119315935452995125e+00,-1.547536409078165143e+00,-4.282204736251700172e-01
5.399739855194906069e-01,9.079636646875910433e-01,3.679896791681004364e-01,1.103969037504301198e+00,-1.534689794869381618e+00,-4.307207573650804200e-01
5.450465460933187067e-01,9.079636646875910433e-01,3.629171185942723366e-01,1.088751355782817010e+00,-1.521768172148429965e+00,-4.330168163656129554e-01
5.500758049855103415e-01,9.079636646875910433e-01,3.578878597020807018e-01,1.073663579106242105e+00,-1.508777667657490440e+00,-4.351140885512483347e-01
5.550615524688468083e-01,9.079636646875910433e-01,3.529021122187442350e-01,1.058706336656232594e+00,-1.495724245000940034e+00,-4.370179083447074397e-01
5.600035981613488145e-01,9.079636646875910433e-01,3.479600665262422288e-01,1.043880199578726575e+00,-1.482613707750601861e+00,-4.387335081718752861e-01
5.649017705030335845e-01,9.079636646875910433e-01,3.430618941845574588e-01,1.029185682553672265e+00,-1.469451702505431001e+00,-4.402660199517587358e-01
5.697559162427232593e-01,9.079636646875910433e-01,3.382077484448677840e-01,1.014623245334603352e+00,-1.456243721906902433e+00,-4.416204765722990810e-01
5.745658999347557083e-01,9.079636646875910433e-01,3.333977647528353350e-01,1.000193294258505894e+00,-1.442995107609734706e+00,-4.428018133512288124e-01
5.793316034454529806e-01,9.079636646875910433e-01,3.286320612421380627e-01,9.858961837264141881e-01,-1.429711053209181681e+00,-4.438148694827674934e-01
5.840529254692019556e-01,9.079636646875910433e-01,3.239107392183890877e-01,9.717322176551672630e-01,-1.416396607124692508e+00,-4.446643894695252452e-01
5.887297810540039755e-01,9.079636646875910433e-01,3.192338836335870678e-01,9.577016509007612033e-01,-1.403056675440605972e+00,-4.453550245398447682e-01
5.933621011363520159e-01,9.079636646875910433e-01,3.146015635512390274e-01,9.438046906537170821e-01,-1.389696024704412114e+00,-4.458913340506950318e-01
5.979498320852949522e-01,9.079636646875910433e-01,3.100138326022960911e-01,9.300414978068882732e-01,-1.376319284682880895e+00,-4.462777868759926214e-01
6.024929352555503659e-01,9.079636646875910433e-01,3.054707294320406774e-01,9.164121882961220322e-01,-1.362930951076624098e+00,-4.465187627805020654e-01
6.069913865495276672e-01,9.079636646875910433e-01,3.009722781380633760e-01,9.029168344141901281e-01,-1.349535388193190411e+00,-4.466185537790002824e-01
6.114451759881270876e-01,9.079636646875910433e-01,2.965184886994639557e-01,8.895554660983918671e-01,-1.336136831579826101e+00,-4.465813654814342337e-01
6.158543072901784265e-01,9.079636646875910433e-01,2.921093573974126167e-01,8.763280721922378502e-01,-1.322739390615401689e+00,-4.464113184231638387e-01
6.202187974603874387e-01,9.079636646875910433e-01,2.877448672272036045e-01,8.632346016816108136e-01,-1.309347051062703660e+00,-4.461124493810928460e-01
6.245386763856582979e-01,9.079636646875910433e-01,2.834249883019327454e-01,8.502749649057982362e-01,-1.295963677581257745e+00,-4.456887126754595085e-01
6.288139864396615764e-01,9.079636646875910433e-01,2.791496782479294669e-01,8.374490347437884008e-01,-1.282593016200983538e+00,-4.451439814571951370e-01
6.330447820955191762e-01,9.079636646875910433e-01,2.749188825920718671e-01,8.247566477762156012e-01,-1.269238696757279961e+00,-4.444820489810643593e-01
6.372311295464786474e-01,9.079636646875910433e-01,2.707325351411123959e-01,8.121976054233371878e-01,-1.255904235287841342e+00,-4.437066298645041540e-01
6.413731063344516592e-01,9.079636646875910433e-01,2.665905583531393841e-01,7.997716750594181523e-01,-1.242593036391903549e+00,-4.428213613324853970e-01
6.454708009862915041e-01,9.079636646875910433e-01,2.624928637012995392e-01,7.874785911038986175e-01,-1.229308395551953481e+00,-4.418298044480548636e-01
6.495243126576865089e-01,9.079636646875910433e-01,2.584393520299045344e-01,7.753180560897136031e-01,-1.216053501418501437e+00,-4.407354453287878338e-01
6.535337507845486726e-01,9.079636646875910433e-01,2.544299139030423706e-01,7.632897417091271119e-01,-1.202831438058649116e+00,-4.395416963495220042e-01
6.574992347417758509e-01,9.079636646875910433e-01,2.504644299458151924e-01,7.513932898374455771e-01,-1.189645187168153484e+00,-4.382518973307079069e-01
6.614208935092699138e-01,9.079636646875910433e-01,2.465427711783211295e-01,7.396283135349633886e-01,-1.176497630248218851e+00,-4.368693167132554622e-01
6.652988653450926382e-01,9.079636646875910433e-01,2.426647993424984051e-01,7.279943980274952153e-01,-1.163391550746817327e+00,-4.353971527193221114e-01
6.691332974656434285e-01,9.079636646875910433e-01,2.388303672219476148e-01,7.164911016658428444e-01,-1.150329636165237090e+00,-4.338385344993942461e-01
6.729243457327442890e-01,9.079636646875910433e-01,2.350393189548467543e-01,7.051179568645402629e-01,-1.137314480130258154e+00,-4.321965232657178912e-01
6.766721743475185846e-01,9.079636646875910433e-01,2.312914903400724587e-01,6.938744710202173760e-01,-1.124348584432288689e+00,-4.304741134120713131e-01
6.803769555509516787e-01,9.079636646875910433e-01,2.275867091366393646e-01,6.827601274099180939e-01,-1.111434361029928208e+00,-4.286742336200101144e-01
6.840388693310227586e-01,9.079636646875910433e-01,2.239247953565682847e-01,6.717743860697048541e-01,-1.098574134021323978e+00,-4.267997479516191239e-01
6.876581031362987151e-01,9.079636646875910433e-01,2.203055615512923282e-01,6.609166846538769846e-01,-1.085770141582786952e+00,-4.248534569289099672e-01
6.912348515958818274e-01,9.079636646875910433e-01,2.167288130917092159e-01,6.501864392751276478e-01,-1.073024537874933682e+00,-4.228380985998060337e-01
6.947693162456048954e-01,9.079636646875910433e-01,2.131943484419861479e-01,6.395830453259584436e-01,-1.060339394916920419e+00,-4.207563495909619755e-01
6.982617052603689034e-01,9.079636646875910433e-01,2.097019594272221399e-01,6.291058782816664197e-01,-1.047716704429202395e+00,-4.186108261475359749e-01
7.017122331925181866e-01,9.079636646875910433e-01,2.062514314950728567e-01,6.187542944852185700e-01,-1.035158379644784965e+00,-4.164040851595663950e-01
7.051211207161515171e-01,9.079636646875910433e-01,2.028425439714395262e-01,6.085276319143185786e-01,-1.022666257089999142e+00,-4.141386251756805637e-01
7.084885943772671890e-01,9.079636646875910433e-01,1.994750703103238543e-01,5.984252109309715628e-01,-1.010242098334701577e+00,-4.118168874037300142e-01
7.118148863496425172e-01,9.079636646875910433e-01,1.961487783379485261e-01,5.884463350138455784e-01,-9.978875917125984429e-01,-4.094412566987528646e-01
7.151002341963479392e-01,9.079636646875910433e-01,1.928634304912431041e-01,5.785902914737293123e-01,-9.856043540116266044e-01,-4.070140625378972921e-01
7.183448806367995765e-01,9.079636646875910433e-01,1.896187840507914668e-01,5.688563521523744004e-01,-9.733939321354911911e-01,-4.045375799831167907e-01
7.215490733192528872e-01,9.079636646875910433e-01,1.864145913683381561e-01,5.592437741050144684e-01,-9.612578047359932043e-01,-4.020140306309787359e-01
7.247130645986431530e-01,9.079636646875910433e-01,1.832506000889478903e-01,5.497518002668436710e-01,-9.491973838170797428e-01,-3.994455835502360719e-01
7.278371113196784314e-01,9.079636646875910433e-01,1.801265533679126118e-01,5.403796601037378355e-01,-9.372140163105835420e-01,-3.968343562068457064e-01
7.309214746050929357e-01,9.079636646875910433e-01,1.770421900824981076e-01,5.311265702474943229e-01,-9.253089856243512656e-01,-3.941824153768569428e-01
7.339664196489698034e-01,9.079636646875910433e-01,1.739972450386212399e-01,5.219917351158637198e-01,-9.134835131630603122e-01,-3.914917780471965925e-01
7.369722155150419951e-01,9.079636646875910433e-01,1.709914491725490482e-01,5.129743475176471446e-01,-9.017387598216575206e-01,-3.887644123040103761e-01
7.399391349398837248e-01,9.079636646875910433e-01,1.680245297477073185e-01,5.040735892431219556e-01,-8.900758274525188973e-01,-3.860022382093969417e-01
7.428674541409044929e-01,9.079636646875910433e-01,1.650962105466865504e-01,4.952886316400596511e-01,-8.784957603062304443e-01,-3.832071286661707932e-01
7.457574526290586814e-01,9.079636646875910433e-01,1.622062120585323619e-01,4.866186361755970857e-01,-8.669995464462565415e-01,-3.803809102706594558e-01
7.486094130261857771e-01,9.079636646875910433e-01,1.593542516614052662e-01,4.780627549842157986e-01,-8.555881191381287110e-01,-3.775253641539129124e-01
7.514236208868975142e-01,9.079636646875910433e-01,1.565400438006935291e-01,4.696201314020805873e-01,-8.442623582135211358e-01,-3.746422268114405485e-01
7.542003645249281130e-01,9.079636646875910433e-01,1.537633001626629303e-01,4.612899004879887910e-01,-8.330230914091796279e-01,-3.717331909211908370e-01
7.569399348438665687e-01,9.079636646875910433e-01,1.510237298437244746e-01,4.530711895311734239e-01,-8.218710956815367119e-01,-3.687999061503632880e-01
7.596426251721900558e-01,9.079636646875910433e-01,1.483210395154009875e-01,4.449631185462029626e-01,-8.108070984970461303e-01,-3.658439799508431678e-01
7.623087311025183999e-01,9.079636646875910433e-01,1.456549335850726434e-01,4.369648007552179303e-01,-7.998317790985032261e-01,-3.628669783432852958e-01
7.649385503350124571e-01,9.079636646875910433e-01,1.430251143525785862e-01,4.290753430577357586e-01,-7.889457697482171739e-01,-3.598704266904814153e-01
7.675323825248374643e-01,9.079636646875910433e-01,1.404312821627535790e-01,4.212938464882607370e-01,-7.781496569475021552e-01,-3.568558104592414182e-01
7.700905291336165304e-01,9.079636646875910433e-01,1.378731355539745129e-01,4.136194066619235388e-01,-7.674439826337198234e-01,-3.538245759717962846e-01
7.726132932847984414e-01,9.079636646875910433e-01,1.353503714027926019e-01,4.060511142083778058e-01,-7.568292453545732990e-01,-3.507781311461954932e-01
7.751009796228657267e-01,9.079636646875910433e-01,1.328626850647253166e-01,3.985880551941759498e-01,-7.463059014201856023e-01,-3.477178462260096525e-01
7.775538941763103784e-01,9.079636646875910433e-01,1.304097705112806649e-01,3.912293115338419947e-01,-7.358743660333955106e-01,-3.446450544995535159e-01
7.799723442243050586e-01,9.079636646875910433e-01,1.279913204632859847e-01,3.839739613898579540e-01,-7.255350143984040656e-01,-3.415610530085461116e-01
7.823566381669988523e-01,9.079636646875910433e-01,1.256070265205921910e-01,3.768210795617765729e-01,-7.152881828081381066e-01,-3.384671032463615337e-01
7.847070853993680650e-01,9.079636646875910433e-01,1.232565792882229783e-01,3.697697378646689348e-01,-7.051341697107638140e-01,-3.353644318460948792e-01
7.870239961885526769e-01,9.079636646875910433e-01,1.209396684990383664e-01,3.628190054971150991e-01,-6.950732367553835722e-01,-3.322542312582684731e-01
7.893076815546113956e-01,9.079636646875910433e-01,1.186559831329796477e-01,3.559679493989389432e-01,-6.851056098176155906e-01,-3.291376604186766475e-01
7.915584531546282498e-01,9.079636646875910433e-01,1.164052115329627934e-01,3.492156345988883803e-01,-6.752314800050562837e-01,-3.260158454061679034e-01
7.937766231701045561e-01,9.079636646875910433e-01,1.141870415174864872e-01,3.425611245524594617e-01,-6.654510046428918635e-01,-3.228898800904324018e-01
7.959625041975717519e-01,9.079636646875910433e-01,1.120011604900192914e-01,3.360034814700578742e-01,-6.557643082401587442e-01,-3.197608267701008700e-01
7.981164091423619267e-01,9.079636646875910433e-01,1.098472555452291166e-01,3.295417666356873498e-01,-6.461714834370524407e-01,-3.166297168013650909e-01
8.002386511154719884e-01,9.079636646875910433e-01,1.077250135721190549e-01,3.231750407163571648e-01,-6.366725919330185057e-01,-3.134975512166613409e-01
8.023295433334604043e-01,9.079636646875910433e-01,1.056341213541306390e-01,3.169023640623919169e-01,-6.272676653965247873e-01,-3.103653013341328704e-01
8.043893990213154543e-01,9.079636646875910433e-01,1.035742656662755889e-01,3.107227969988267668e-01,-6.179567063565150065e-01,-3.072339093576882396e-01
8.064185313182347103e-01,9.079636646875910433e-01,1.015451333693563329e-01,3.046354001080689988e-01,-6.087396890757768020e-01,-3.041042889677078032e-01
8.084172531862572342e-01,9.079636646875910433e-01,9.954641150133380911e-02,2.986392345040014273e-01,-5.996165604067571486e-01,-3.009773259027557213e-01
8.103858773216894296e-01,9.079636646875910433e-01,9.757778736590161373e-02,2.927333620977048412e-01,-5.905872406296586163e-01,-2.978538785319537752e-01
8.123247160692684821e-01,9.079636646875910433e-01,9.563894861832256122e-02,2.869168458549676837e-01,-5.816516242737157505e-01,-2.947347784187480668e-01
8.142340813390056553e-01,9.079636646875910433e-01,9.372958334858538798e-02,2.811887500457561639e-01,-5.728095809211519729e-01,-2.916208308753958089e-01
