# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.879197126785291716e-01,5.086297327992745920e-01,2.207100201207454204e-01,6.621300603622362058e-01,-8.952041878173222500e-01,-2.330741274550860442e-01
2.908804192251747134e-01,5.086297327992745920e-01,2.177493135740998786e-01,6.532479407222996359e-01,-8.882119639936625344e-01,-2.349640232713628984e-01
2.938176293694931274e-01,5.086297327992745920e-01,2.148121034297814647e-01,6.444363102893444495e-01,-8.811630432955241954e-01,-2.367267330061797459e-01
2.967311668405109293e-01,5.086297327992745920e-01,2.118985659587636627e-01,6.356956978762909882e-01,-8.740612413053405749e-01,-2.383655434290495867e-01
2.996208677571858270e-01,5.086297327992745920e-01,2.090088650420887650e-01,6.270265951262663506e-01,-8.669102750024693105e-01,-2.398836798762029598e-01
3.024865803058731095e-01,5.086297327992745920e-01,2.061431524934014825e-01,6.184294574802045030e-01,-8.597137646061847605e-01,-2.412843071259802574e-01
3.053281644238478032e-01,5.086297327992745920e-01,2.033015683754267888e-01,6.099047051262803665e-01,-8.524752353924081039e-01,-2.425705302661277374e-01
3.081454914887958862e-01,5.086297327992745920e-01,2.004842413104787058e-01,6.014527239314361173e-01,-8.451981194844249146e-01,-2.437453955529887972e-01
3.109384440141886308e-01,5.086297327992745920e-01,1.976912887850859613e-01,5.930738663552579393e-01,-8.378857576178233568e-01,-2.448118912625654175e-01
3.137069153504551400e-01,5.086297327992745920e-01,1.949228174488194520e-01,5.847684523464583561e-01,-8.305414008799527625e-01,-2.457729485334944064e-01
3.164508093918683151e-01,5.086297327992745920e-01,1.921789234074062769e-01,5.765367702222188306e-01,-8.231682124239525500e-01,-2.466314422017337193e-01
3.191700402890613186e-01,5.086297327992745920e-01,1.894596925102132734e-01,5.683790775306398757e-01,-8.157692691579010447e-01,-2.473901916272611690e-01
3.218645321670915993e-01,5.086297327992745920e-01,1.867652006321829927e-01,5.602956018965490337e-01,-8.083475634090842021e-01,-2.480519615125351685e-01
3.245342188489706015e-01,5.086297327992745920e-01,1.840955139503039906e-01,5.522865418509119717e-01,-8.009060045637006464e-01,-2.486194627127886747e-01
3.271790435845783329e-01,5.086297327992745920e-01,1.814506892146962591e-01,5.443520676440887218e-01,-7.934474206823194375e-01,-2.490953530382307157e-01
3.297989587848822457e-01,5.086297327992745920e-01,1.788307740143923463e-01,5.364923220431769835e-01,-7.859745600911738350e-01,-2.494822380479968515e-01
3.323939257613813814e-01,5.086297327992745920e-01,1.762358070378932107e-01,5.287074211136796320e-01,-7.784900929497406974e-01,-2.497826718360610654e-01
3.349639144706968996e-01,5.086297327992745920e-01,1.736658183285776924e-01,5.209974549857330217e-01,-7.709966127946554781e-01,-2.499991578089224564e-01
3.375089032642314968e-01,5.086297327992745920e-01,1.711208295350430952e-01,5.133624886051293412e-01,-7.634966380603791514e-01,-2.501341494552498101e-01
3.400288786428206089e-01,5.086297327992745920e-01,1.686008541564539831e-01,5.058025624693619493e-01,-7.559926135767336408e-01,-2.501900511073716915e-01
3.425238350162989609e-01,5.086297327992745920e-01,1.661058977829756311e-01,4.983176933489268934e-01,-7.484869120435055923e-01,-2.501692186945786989e-01
3.449937744679078544e-01,5.086297327992745920e-01,1.636359583313667376e-01,4.909078749941002129e-01,-7.409818354826680498e-01,-2.500739604885678369e-01
3.474387065234678662e-01,5.086297327992745920e-01,1.611910262758067258e-01,4.835730788274201775e-01,-7.334796166680035423e-01,-2.499065378405833648e-01
3.498586479252438486e-01,5.086297327992745920e-01,1.587710848740307434e-01,4.763132546220922303e-01,-7.259824205327947144e-01,-2.496691659107024841e-01
3.522536224104287350e-01,5.086297327992745920e-01,1.563761103888458570e-01,4.691283311665375710e-01,-7.184923455554659277e-01,-2.493640143889283567e-01
3.546236604941747639e-01,5.086297327992745920e-01,1.540060723050998281e-01,4.620182169152994844e-01,-7.110114251238086602e-01,-2.489932082085091758e-01
3.569687992570999002e-01,5.086297327992745920e-01,1.516609335421746918e-01,4.549828006265240754e-01,-7.035416288775409033e-01,-2.485588282510168279e-01
3.592890821371999555e-01,5.086297327992745920e-01,1.493406506620746366e-01,4.480219519862239097e-01,-6.960848640300165702e-01,-2.480629120437926605e-01
3.615845587260956284e-01,5.086297327992745920e-01,1.470451740731789636e-01,4.411355222195368908e-01,-6.886429766687018894e-01,-2.475074544491649986e-01
3.638552845695464111e-01,5.086297327992745920e-01,1.447744482297281809e-01,4.343233446891845428e-01,-6.812177530352347965e-01,-2.468944083460502537e-01
3.661013209721625805e-01,5.086297327992745920e-01,1.425284118271120115e-01,4.275852354813360345e-01,-6.738109207848508309e-01,-2.462256853035147963e-01
3.683227348062483864e-01,5.086297327992745920e-01,1.403069979930262057e-01,4.209209939790786170e-01,-6.664241502257417515e-01,-2.455031562466631345e-01
3.705195983247095426e-01,5.086297327992745920e-01,1.381101344745650494e-01,4.143304034236951483e-01,-6.590590555383468718e-01,-2.447286521146517235e-01
3.726919889779592432e-01,5.086297327992745920e-01,1.359377438213153488e-01,4.078132314639460465e-01,-6.517171959749101795e-01,-2.439039645109641330e-01
3.748399892347578088e-01,5.086297327992745920e-01,1.337897435645167832e-01,4.013692306935503495e-01,-6.444000770395696964e-01,-2.430308463460193469e-01
3.769636864069217941e-01,5.086297327992745920e-01,1.316660463923527979e-01,3.949981391770583938e-01,-6.371091516491955709e-01,-2.421110124721371770e-01
3.790631724778385503e-01,5.086297327992745920e-01,1.295665603214360417e-01,3.886996809643081252e-01,-6.298458212750268626e-01,-2.411461403107187373e-01
3.811385439347242388e-01,5.086297327992745920e-01,1.274911888645503533e-01,3.824735665936510598e-01,-6.226114370657065411e-01,-2.401378704720554813e-01
3.831899016045627326e-01,5.086297327992745920e-01,1.254398311947118594e-01,3.763194935841355782e-01,-6.154073009515481640e-01,-2.390878073674125859e-01
3.852173504936644566e-01,5.086297327992745920e-01,1.234123823056101354e-01,3.702371469168304063e-01,-6.082346667305171817e-01,-2.379975198136867753e-01
3.872209996307848234e-01,5.086297327992745920e-01,1.214087331684897686e-01,3.642261995054693058e-01,-6.010947411361100556e-01,-2.368685416306407499e-01
3.892009619137421494e-01,5.086297327992745920e-01,1.194287708855324426e-01,3.582863126565973277e-01,-5.939886848871978042e-01,-2.357023722306004765e-01
3.911573539594764282e-01,5.086297327992745920e-01,1.174723788397981639e-01,3.524171365193944916e-01,-5.869176137202836152e-01,-2.345004772008891236e-01
3.930902959574905653e-01,5.086297327992745920e-01,1.155394368417840267e-01,3.466183105253520802e-01,-5.798825994042411391e-01,-2.332642888788890589e-01
3.949999115266168426e-01,5.086297327992745920e-01,1.136298212726577495e-01,3.408894638179732484e-01,-5.728846707378831837e-01,-2.319952069199099354e-01
3.968863275750511010e-01,5.086297327992745920e-01,1.117434052242234910e-01,3.352302156726704729e-01,-5.659248145302775423e-01,-2.306945988576070694e-01
3.987496741635996322e-01,5.086297327992745920e-01,1.098800586356749598e-01,3.296401759070248794e-01,-5.590039765645593572e-01,-2.293638006575344779e-01
4.005900843720823779e-01,5.086297327992745920e-01,1.080396484271922142e-01,3.241189452815766425e-01,-5.521230625448236840e-01,-2.280041172632470414e-01
4.024076941688388143e-01,5.086297327992745920e-01,1.062220386304357778e-01,3.186661158913073333e-01,-5.452829390269309240e-01,-2.266168231356235907e-01
4.042026422832816768e-01,5.086297327992745920e-01,1.044270905159929153e-01,3.132812715479787458e-01,-5.384844343328587524e-01,-2.252031627848800066e-01
4.059750700814460656e-01,5.086297327992745920e-01,1.026546627178285265e-01,3.079639881534855794e-01,-5.317283394493166337e-01,-2.237643512958310543e-01
4.077251214444808647e-01,5.086297327992745920e-01,1.009046113547937273e-01,3.027138340643811820e-01,-5.250154089104397404e-01,-2.223015748460585583e-01
4.094529426500310709e-01,5.086297327992745920e-01,9.917679014924352110e-02,2.975303704477305633e-01,-5.183463616650618722e-01,-2.208159912173313089e-01
4.111586822564595178e-01,5.086297327992745920e-01,9.747105054281507419e-02,2.924131516284452226e-01,-5.117218819285340725e-01,-2.193087303000888499e-01
4.128424909898579798e-01,5.086297327992745920e-01,9.578724180941661226e-02,2.873617254282498368e-01,-5.051426200195385796e-01,-2.177808945912887428e-01
4.145045216337973071e-01,5.086297327992745920e-01,9.412521116547728495e-02,2.823756334964318548e-01,-4.986091931817981937e-01,-2.162335596853663389e-01
4.161449289217681313e-01,5.086297327992745920e-01,9.248480387750646070e-02,2.774544116325193821e-01,-4.921221863912472738e-01,-2.146677747587278917e-01
4.177638694322630686e-01,5.086297327992745920e-01,9.086586336701152344e-02,2.725975901010345703e-01,-4.856821531484811771e-01,-2.130845630474466068e-01
4.193615014864532364e-01,5.086297327992745920e-01,8.926823131282135559e-02,2.678046939384640668e-01,-4.792896162570503549e-01,-2.114849223185862881e-01
4.209379850484115670e-01,5.086297327992745920e-01,8.769174775086302498e-02,2.630752432525890749e-01,-4.729450685874991844e-01,-2.098698253349101095e-01
4.224934816278363980e-01,5.086297327992745920e-01,8.613625117143819399e-02,2.584087535143145820e-01,-4.666489738274492982e-01,-2.082402203131347163e-01
4.240281541852299330e-01,5.086297327992745920e-01,8.460157861404465907e-02,2.538047358421339772e-01,-4.604017672180604759e-01,-2.065970313759264987e-01
4.255421670394858302e-01,5.086297327992745920e-01,8.308756575978876180e-02,2.492626972793662854e-01,-4.542038562767691801e-01,-2.049411589974028947e-01
4.270356857778420112e-01,5.086297327992745920e-01,8.159404702143258081e-02,2.447821410642977424e-01,-4.480556215068542958e-01,-2.032734804425565533e-01
4.285088771681539455e-01,5.086297327992745920e-01,8.012085563112064657e-02,2.403625668933619397e-01,-4.419574170935802737e-01,-2.015948502002183340e-01
4.299619090734458360e-01,5.086297327992745920e-01,7.866782372582875604e-02,2.360034711774862681e-01,-4.359095715875671573e-01,-1.999061004100808892e-01
4.313949503686967391e-01,5.086297327992745920e-01,7.723478243057785297e-02,2.317043472917335589e-01,-4.299123885752709207e-01,-1.982080412835373617e-01
4.328081708598192634e-01,5.086297327992745920e-01,7.582156193945532863e-02,2.274646858183659859e-01,-4.239661473367573041e-01,-1.965014615183913183e-01
4.342017412047899927e-01,5.086297327992745920e-01,7.442799159448459934e-02,2.232839747834537980e-01,-4.180711034912187873e-01,-1.947871287077649893e-01
4.355758328368899424e-01,5.086297327992745920e-01,7.305389996238464967e-02,2.191616998871539490e-01,-4.122274896299849001e-01,-1.930657897428309511e-01
4.369306178900155824e-01,5.086297327992745920e-01,7.169911490925900965e-02,2.150973447277770290e-01,-4.064355159376920046e-01,-1.913381712099149756e-01
4.382662691260202359e-01,5.086297327992745920e-01,7.036346367325435613e-02,2.110903910197630684e-01,-4.006953708013960558e-01,-1.896049797816329874e-01
4.395829598640467184e-01,5.086297327992745920e-01,6.904677293522787362e-02,2.071403188056836209e-01,-3.950072214079447530e-01,-1.878669026022611321e-01
4.408808639118129702e-01,5.086297327992745920e-01,6.774886888746162183e-02,2.032466066623848655e-01,-3.893712143298755368e-01,-1.861246076674906713e-01
4.421601554988124905e-01,5.086297327992745920e-01,6.646957730046210155e-02,1.994087319013863047e-01,-3.837874760998560841e-01,-1.843787441984697795e-01
4.434210092113921586e-01,5.086297327992745920e-01,6.520872358788243339e-02,1.956261707636473002e-01,-3.782561137739004486e-01,-1.826299430102531485e-01
4.446635999296708053e-01,5.086297327992745920e-01,6.396613286960378675e-02,1.918983986088113602e-01,-3.727772154835939933e-01,-1.808788168747826330e-01
4.458881027662619512e-01,5.086297327992745920e-01,6.274163003301264085e-02,1.882248900990379226e-01,-3.673508509773437680e-01,-1.791259608783058455e-01
4.470946930067652980e-01,5.086297327992745920e-01,6.153503979250929401e-02,1.846051193775278820e-01,-3.619770721510040534e-01,-1.773719527734761714e-01
4.482835460519912774e-01,5.086297327992745920e-01,6.034618674728331467e-02,1.810385602418499440e-01,-3.566559135677938031e-01,-1.756173533259438591e-01
4.494548373618846848e-01,5.086297327992745920e-01,5.917489543738990720e-02,1.775246863121697216e-01,-3.513873929680222385e-01,-1.738627066558525169e-01
4.506087424011124831e-01,5.086297327992745920e-01,5.802099039816210890e-02,1.740629711944863267e-01,-3.461715117683394904e-01,-1.721085405738531637e-01
4.517454365862829113e-01,5.086297327992745920e-01,5.688429621299168071e-02,1.706528886389750421e-01,-3.410082555511284585e-01,-1.703553669121534164e-01
4.528650952347620939e-01,5.086297327992745920e-01,5.576463756451249809e-02,1.672939126935374943e-01,-3.358975945437547850e-01,-1.686036818502172907e-01
4.539678935150562866e-01,5.086297327992745920e-01,5.466183928421830540e-02,1.639855178526549162e-01,-3.308394840882578070e-01,-1.668539662356028908e-01
4.550540063987268957e-01,5.086297327992745920e-01,5.357572640054769630e-02,1.607271792016430889e-01,-3.258338651011827292e-01,-1.651066858995396402e-01
4.561236086138075740e-01,5.086297327992745920e-01,5.250612418546701798e-02,1.575183725564010540e-01,-3.208806645242034961e-01,-1.633622919678024421e-01
